 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/98Rh_in_butane.txt

 Ion = Rhodium      [45] , Mass = 97.91071 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 97.91071 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.876E-01  5.456E+00    8.79 um     1.84 um     1.36 um  
   3.75 keV   4.013E-01  5.603E+00    9.10 um     1.90 um     1.40 um  
   4.00 keV   4.144E-01  5.742E+00    9.41 um     1.95 um     1.45 um  
   4.50 keV   4.396E-01  6.000E+00   10.00 um     2.05 um     1.53 um  
   5.00 keV   4.633E-01  6.234E+00   10.56 um     2.15 um     1.61 um  
   5.50 keV   4.859E-01  6.449E+00   11.10 um     2.24 um     1.69 um  
   6.00 keV   5.075E-01  6.647E+00   11.63 um     2.33 um     1.76 um  
   6.50 keV   5.283E-01  6.831E+00   12.14 um     2.41 um     1.83 um  
   7.00 keV   5.482E-01  7.002E+00   12.64 um     2.49 um     1.90 um  
   8.00 keV   5.861E-01  7.311E+00   13.61 um     2.65 um     2.04 um  
   9.00 keV   6.216E-01  7.586E+00   14.54 um     2.80 um     2.17 um  
  10.00 keV   6.552E-01  7.831E+00   15.43 um     2.94 um     2.29 um  
  11.00 keV   6.872E-01  8.053E+00   16.30 um     3.07 um     2.41 um  
  12.00 keV   7.178E-01  8.255E+00   17.15 um     3.20 um     2.52 um  
  13.00 keV   7.471E-01  8.439E+00   17.97 um     3.33 um     2.63 um  
  14.00 keV   7.753E-01  8.609E+00   18.78 um     3.45 um     2.74 um  
  15.00 keV   8.025E-01  8.765E+00   19.57 um     3.56 um     2.85 um  
  16.00 keV   8.288E-01  8.911E+00   20.35 um     3.68 um     2.95 um  
  17.00 keV   8.543E-01  9.046E+00   21.12 um     3.79 um     3.05 um  
  18.00 keV   8.791E-01  9.172E+00   21.87 um     3.90 um     3.15 um  
  20.00 keV   9.266E-01  9.400E+00   23.35 um     4.11 um     3.34 um  
  22.50 keV   9.829E-01  9.649E+00   25.15 um     4.37 um     3.57 um  
  25.00 keV   1.036E+00  9.865E+00   26.90 um     4.61 um     3.79 um  
  27.50 keV   1.087E+00  1.005E+01   28.61 um     4.85 um     4.01 um  
  30.00 keV   1.135E+00  1.022E+01   30.29 um     5.08 um     4.22 um  
  32.50 keV   1.181E+00  1.037E+01   31.94 um     5.31 um     4.43 um  
  35.00 keV   1.226E+00  1.050E+01   33.57 um     5.53 um     4.63 um  
  37.50 keV   1.269E+00  1.061E+01   35.18 um     5.74 um     4.83 um  
  40.00 keV   1.310E+00  1.072E+01   36.76 um     5.95 um     5.02 um  
  45.00 keV   1.390E+00  1.090E+01   39.89 um     6.36 um     5.40 um  
  50.00 keV   1.465E+00  1.104E+01   42.95 um     6.76 um     5.76 um  
  55.00 keV   1.537E+00  1.116E+01   45.97 um     7.15 um     6.12 um  
  60.00 keV   1.605E+00  1.126E+01   48.95 um     7.53 um     6.47 um  
  65.00 keV   1.671E+00  1.135E+01   51.89 um     7.90 um     6.81 um  
  70.00 keV   1.734E+00  1.141E+01   54.81 um     8.27 um     7.14 um  
  80.00 keV   1.853E+00  1.151E+01   60.57 um     8.99 um     7.80 um  
  90.00 keV   1.966E+00  1.157E+01   66.26 um     9.69 um     8.43 um  
 100.00 keV   2.072E+00  1.160E+01   71.88 um    10.37 um     9.05 um  
 110.00 keV   2.173E+00  1.162E+01   77.47 um    11.03 um     9.66 um  
 120.00 keV   2.270E+00  1.161E+01   83.01 um    11.68 um    10.26 um  
 130.00 keV   2.362E+00  1.160E+01   88.53 um    12.32 um    10.85 um  
 140.00 keV   2.452E+00  1.157E+01   94.02 um    12.95 um    11.42 um  
 150.00 keV   2.538E+00  1.154E+01   99.49 um    13.56 um    12.00 um  
 160.00 keV   2.621E+00  1.150E+01  104.95 um    14.17 um    12.56 um  
 170.00 keV   2.702E+00  1.145E+01  110.40 um    14.77 um    13.12 um  
 180.00 keV   2.780E+00  1.140E+01  115.84 um    15.37 um    13.67 um  
 200.00 keV   3.000E+00  1.129E+01  126.68 um    16.56 um    14.76 um  
 225.00 keV   3.422E+00  1.114E+01  140.06 um    18.01 um    16.09 um  
 250.00 keV   3.656E+00  1.098E+01  153.30 um    19.40 um    17.39 um  
 275.00 keV   3.797E+00  1.082E+01  166.52 um    20.76 um    18.66 um  
 300.00 keV   3.895E+00  1.066E+01  179.79 um    22.09 um    19.92 um  
 325.00 keV   3.976E+00  1.050E+01  193.15 um    23.40 um    21.16 um  
 350.00 keV   4.053E+00  1.035E+01  206.58 um    24.69 um    22.39 um  
 375.00 keV   4.133E+00  1.019E+01  220.10 um    25.97 um    23.62 um  
 400.00 keV   4.220E+00  1.004E+01  233.69 um    27.24 um    24.84 um  
 450.00 keV   4.415E+00  9.753E+00  261.05 um    29.84 um    27.27 um  
 500.00 keV   4.639E+00  9.478E+00  288.58 um    32.36 um    29.67 um  
 550.00 keV   4.884E+00  9.218E+00  316.20 um    34.80 um    32.04 um  
 600.00 keV   5.143E+00  8.974E+00  343.85 um    37.17 um    34.38 um  
 650.00 keV   5.408E+00  8.743E+00  371.47 um    39.46 um    36.70 um  
 700.00 keV   5.673E+00  8.525E+00  399.03 um    41.68 um    38.98 um  
 800.00 keV   6.193E+00  8.125E+00  453.88 um    46.23 um    43.44 um  
 900.00 keV   6.681E+00  7.766E+00  508.33 um    50.47 um    47.76 um  
   1.00 MeV   7.128E+00  7.442E+00  562.36 um    54.45 um    51.96 um  
   1.10 MeV   7.532E+00  7.149E+00  616.01 um    58.21 um    56.03 um  
   1.20 MeV   7.898E+00  6.882E+00  669.32 um    61.77 um    59.99 um  
   1.30 MeV   8.228E+00  6.637E+00  722.34 um    65.17 um    63.85 um  
   1.40 MeV   8.530E+00  6.412E+00  775.10 um    68.43 um    67.61 um  
   1.50 MeV   8.808E+00  6.204E+00  827.64 um    71.55 um    71.29 um  
   1.60 MeV   9.066E+00  6.012E+00  879.98 um    74.56 um    74.88 um  
   1.70 MeV   9.309E+00  5.834E+00  932.12 um    77.45 um    78.40 um  
   1.80 MeV   9.540E+00  5.667E+00  984.06 um    80.25 um    81.84 um  
   2.00 MeV   9.977E+00  5.365E+00    1.09 mm    86.18 um    88.53 um  
   2.25 MeV   1.049E+01  5.038E+00    1.22 mm    93.38 um    96.53 um  
   2.50 MeV   1.098E+01  4.754E+00    1.34 mm    99.99 um   104.16 um  
   2.75 MeV   1.147E+01  4.505E+00    1.47 mm   106.10 um   111.44 um  
   3.00 MeV   1.195E+01  4.284E+00    1.59 mm   111.76 um   118.40 um  
   3.25 MeV   1.244E+01  4.088E+00    1.71 mm   117.03 um   125.04 um  
   3.50 MeV   1.293E+01  3.911E+00    1.83 mm   121.94 um   131.39 um  
   3.75 MeV   1.343E+01  3.751E+00    1.95 mm   126.51 um   137.44 um  
   4.00 MeV   1.394E+01  3.605E+00    2.06 mm   130.79 um   143.22 um  
   4.50 MeV   1.499E+01  3.350E+00    2.28 mm   140.26 um   154.00 um  
   5.00 MeV   1.607E+01  3.134E+00    2.49 mm   148.46 um   163.82 um  
   5.50 MeV   1.719E+01  2.947E+00    2.69 mm   155.62 um   172.76 um  
   6.00 MeV   1.833E+01  2.783E+00    2.89 mm   161.91 um   180.90 um  
   6.50 MeV   1.951E+01  2.640E+00    3.07 mm   167.45 um   188.33 um  
   7.00 MeV   2.070E+01  2.512E+00    3.25 mm   172.37 um   195.12 um  
   8.00 MeV   2.313E+01  2.294E+00    3.57 mm   183.58 um   207.03 um  
   9.00 MeV   2.560E+01  2.115E+00    3.87 mm   192.52 um   217.10 um  
  10.00 MeV   2.805E+01  1.965E+00    4.15 mm   199.79 um   225.70 um  
  11.00 MeV   3.048E+01  1.837E+00    4.40 mm   205.83 um   233.11 um  
  12.00 MeV   3.287E+01  1.726E+00    4.64 mm   210.93 um   239.56 um  
  13.00 MeV   3.518E+01  1.630E+00    4.87 mm   215.30 um   245.23 um  
  14.00 MeV   3.742E+01  1.545E+00    5.08 mm   219.09 um   250.25 um  
  15.00 MeV   3.957E+01  1.469E+00    5.28 mm   222.42 um   254.74 um  
  16.00 MeV   4.163E+01  1.401E+00    5.47 mm   225.38 um   258.77 um  
  17.00 MeV   4.360E+01  1.339E+00    5.65 mm   228.03 um   262.43 um  
  18.00 MeV   4.547E+01  1.284E+00    5.82 mm   230.43 um   265.77 um  
  20.00 MeV   4.894E+01  1.187E+00    6.15 mm   236.92 um   271.65 um  
  22.50 MeV   5.280E+01  1.086E+00    6.53 mm   244.90 um   277.85 um  
  25.00 MeV   5.619E+01  1.002E+00    6.89 mm   251.62 um   283.11 um  
  27.50 MeV   5.919E+01  9.319E-01    7.23 mm   257.45 um   287.66 um  
  30.00 MeV   6.185E+01  8.715E-01    7.56 mm   262.60 um   291.66 um  
  32.50 MeV   6.424E+01  8.192E-01    7.87 mm   267.24 um   295.23 um  
  35.00 MeV   6.639E+01  7.733E-01    8.17 mm   271.46 um   298.45 um  
  37.50 MeV   6.834E+01  7.327E-01    8.47 mm   275.35 um   301.38 um  
  40.00 MeV   7.012E+01  6.965E-01    8.75 mm   278.97 um   304.07 um  
  45.00 MeV   7.327E+01  6.348E-01    9.31 mm   290.82 um   308.87 um  
  50.00 MeV   7.597E+01  5.839E-01    9.84 mm   301.32 um   313.06 um  
  55.00 MeV   7.832E+01  5.412E-01   10.35 mm   310.79 um   316.79 um  
  60.00 MeV   8.038E+01  5.047E-01   10.85 mm   319.45 um   320.15 um  
  65.00 MeV   8.220E+01  4.733E-01   11.34 mm   327.47 um   323.21 um  
  70.00 MeV   8.380E+01  4.458E-01   11.82 mm   334.97 um   326.04 um  
  80.00 MeV   8.648E+01  4.000E-01   12.75 mm   361.02 um   331.10 um  
  90.00 MeV   8.856E+01  3.634E-01   13.66 mm   384.03 um   335.58 um  
 100.00 MeV   9.017E+01  3.334E-01   14.56 mm   404.84 um   339.62 um  
 110.00 MeV   9.139E+01  3.082E-01   15.43 mm   424.02 um   343.33 um  
 120.00 MeV   9.230E+01  2.869E-01   16.30 mm   441.94 um   346.76 um  
 130.00 MeV   9.295E+01  2.685E-01   17.16 mm   458.86 um   349.99 um  
 140.00 MeV   9.339E+01  2.525E-01   18.02 mm   474.98 um   353.04 um  
 150.00 MeV   9.366E+01  2.384E-01   18.87 mm   490.45 um   355.95 um  
 160.00 MeV   9.380E+01  2.259E-01   19.72 mm   505.37 um   358.73 um  
 170.00 MeV   9.381E+01  2.147E-01   20.57 mm   519.83 um   361.42 um  
 180.00 MeV   9.373E+01  2.047E-01   21.42 mm   533.91 um   364.02 um  
 200.00 MeV   9.353E+01  1.874E-01   23.13 mm   586.39 um   369.01 um  
 225.00 MeV   9.276E+01  1.697E-01   25.27 mm   660.67 um   374.94 um  
 250.00 MeV   9.156E+01  1.552E-01   27.44 mm   728.78 um   380.65 um  
 275.00 MeV   9.088E+01  1.432E-01   29.63 mm   792.27 um   386.18 um  
 300.00 MeV   9.010E+01  1.330E-01   31.83 mm   851.96 um   391.57 um  
 325.00 MeV   8.926E+01  1.242E-01   34.06 mm   908.70 um   396.85 um  
 350.00 MeV   8.839E+01  1.166E-01   36.31 mm   963.11 um   402.05 um  
 375.00 MeV   8.749E+01  1.099E-01   38.58 mm     1.02 mm   407.20 um  
 400.00 MeV   8.657E+01  1.040E-01   40.88 mm     1.07 mm   412.31 um  
 450.00 MeV   8.472E+01  9.401E-02   45.54 mm     1.25 mm   422.46 um  
 500.00 MeV   8.288E+01  8.586E-02   50.31 mm     1.43 mm   432.60 um  
 550.00 MeV   8.105E+01  7.909E-02   55.19 mm     1.58 mm   442.77 um  
 600.00 MeV   7.925E+01  7.336E-02   60.18 mm     1.73 mm   453.03 um  
 650.00 MeV   7.749E+01  6.845E-02   65.28 mm     1.88 mm   463.40 um  
 700.00 MeV   7.576E+01  6.419E-02   70.49 mm     2.02 mm   473.93 um  
 800.00 MeV   7.242E+01  5.715E-02   81.29 mm     2.53 mm   495.52 um  
 900.00 MeV   6.924E+01  5.158E-02   92.58 mm     2.99 mm   517.95 um  
   1.00 GeV   6.624E+01  4.705E-02  104.39 mm     3.43 mm   541.31 um  
   1.10 GeV   6.342E+01  4.328E-02  116.73 mm     3.85 mm   565.71 um  
   1.20 GeV   6.077E+01  4.011E-02  129.61 mm     4.26 mm   591.20 um  
   1.30 GeV   5.828E+01  3.739E-02  143.05 mm     4.66 mm   617.84 um  
   1.40 GeV   5.597E+01  3.503E-02  157.05 mm     5.07 mm   645.68 um  
   1.50 GeV   5.381E+01  3.297E-02  171.62 mm     5.47 mm   674.73 um  
   1.60 GeV   5.181E+01  3.114E-02  186.77 mm     5.88 mm   705.03 um  
   1.70 GeV   4.995E+01  2.952E-02  202.49 mm     6.28 mm   736.59 um  
   1.80 GeV   4.822E+01  2.807E-02  218.79 mm     6.69 mm   769.40 um  
   2.00 GeV   4.515E+01  2.558E-02  253.07 mm     8.27 mm   838.80 um  
   2.25 GeV   4.193E+01  2.304E-02  299.04 mm    10.52 mm   932.40 um  
   2.50 GeV   3.929E+01  2.099E-02  348.31 mm    12.62 mm     1.03 mm  
   2.75 GeV   3.716E+01  1.929E-02  400.64 mm    14.63 mm     1.14 mm  
   3.00 GeV   3.535E+01  1.785E-02  455.82 mm    16.58 mm     1.25 mm  
   3.25 GeV   3.357E+01  1.662E-02  513.87 mm    18.51 mm     1.37 mm  
   3.50 GeV   3.197E+01  1.556E-02  574.90 mm    20.42 mm     1.50 mm  
   3.75 GeV   3.054E+01  1.463E-02  638.89 mm    22.34 mm     1.63 mm  
   4.00 GeV   2.925E+01  1.381E-02  705.80 mm    24.26 mm     1.76 mm  
   4.50 GeV   2.701E+01  1.243E-02  848.12 mm    31.53 mm     2.05 mm  
   5.00 GeV   2.513E+01  1.131E-02    1.00 m     38.29 mm     2.36 mm  
   5.50 GeV   2.353E+01  1.039E-02    1.17 m     44.81 mm     2.69 mm  
   6.00 GeV   2.215E+01  9.607E-03    1.34 m     51.21 mm     3.03 mm  
   6.50 GeV   2.095E+01  8.941E-03    1.53 m     57.55 mm     3.40 mm  
   7.00 GeV   1.990E+01  8.364E-03    1.72 m     63.88 mm     3.78 mm  
   8.00 GeV   1.813E+01  7.417E-03    2.14 m     87.36 mm     4.60 mm  
   9.00 GeV   1.671E+01  6.670E-03    2.60 m    108.90 mm     5.48 mm  
  10.00 GeV   1.555E+01  6.065E-03    3.10 m    129.58 mm     6.43 mm  
  11.00 GeV   1.457E+01  5.565E-03    3.63 m    149.82 mm     7.43 mm  
  12.00 GeV   1.374E+01  5.144E-03    4.20 m    169.84 mm     8.49 mm  
  13.00 GeV   1.302E+01  4.785E-03    4.80 m    189.75 mm     9.59 mm  
  14.00 GeV   1.238E+01  4.474E-03    5.43 m    209.65 mm    10.75 mm  
  15.00 GeV   1.182E+01  4.203E-03    6.09 m    229.58 mm    11.95 mm  
  16.00 GeV   1.132E+01  3.964E-03    6.78 m    249.56 mm    13.21 mm  
  17.00 GeV   1.088E+01  3.752E-03    7.50 m    269.59 mm    14.50 mm  
  18.00 GeV   1.048E+01  3.562E-03    8.25 m    289.67 mm    15.84 mm  
  20.00 GeV   9.804E+00  3.237E-03    9.83 m    365.75 mm    18.63 mm  
  22.50 GeV   9.118E+00  2.908E-03   11.94 m    472.61 mm    22.33 mm  
  25.00 GeV   8.564E+00  2.642E-03   14.21 m    570.88 mm    26.22 mm  
  27.50 GeV   8.108E+00  2.422E-03   16.61 m    664.24 mm    30.30 mm  
  30.00 GeV   7.726E+00  2.237E-03   19.13 m    754.32 mm    34.53 mm  
  32.50 GeV   7.402E+00  2.080E-03   21.78 m    842.00 mm    38.90 mm  
  35.00 GeV   7.125E+00  1.944E-03   24.53 m    927.75 mm    43.40 mm  
  37.50 GeV   6.884E+00  1.825E-03   27.39 m      1.01 m     48.00 mm  
  39.20 GeV   6.742E+00  1.752E-03   29.38 m      1.05 m     51.19 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.9550E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
