 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/220Bi_in_butane.txt

 Ion = Bismuth      [83] , Mass = 220.0225 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 220.0225 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.022E+00  5.193E+00   10.46 um     1.52 um     1.05 um  
   4.00 keV   1.056E+00  5.357E+00   10.76 um     1.56 um     1.07 um  
   4.50 keV   1.120E+00  5.667E+00   11.34 um     1.64 um     1.13 um  
   5.00 keV   1.181E+00  5.955E+00   11.90 um     1.71 um     1.18 um  
   5.50 keV   1.238E+00  6.225E+00   12.43 um     1.78 um     1.23 um  
   6.00 keV   1.293E+00  6.478E+00   12.93 um     1.84 um     1.28 um  
   6.50 keV   1.346E+00  6.717E+00   13.42 um     1.90 um     1.33 um  
   7.00 keV   1.397E+00  6.943E+00   13.89 um     1.96 um     1.37 um  
   8.00 keV   1.493E+00  7.364E+00   14.79 um     2.08 um     1.46 um  
   9.00 keV   1.584E+00  7.748E+00   15.64 um     2.18 um     1.54 um  
  10.00 keV   1.670E+00  8.102E+00   16.45 um     2.28 um     1.62 um  
  11.00 keV   1.751E+00  8.429E+00   17.22 um     2.37 um     1.69 um  
  12.00 keV   1.829E+00  8.735E+00   17.97 um     2.46 um     1.76 um  
  13.00 keV   1.904E+00  9.022E+00   18.69 um     2.54 um     1.83 um  
  14.00 keV   1.976E+00  9.291E+00   19.38 um     2.62 um     1.89 um  
  15.00 keV   2.045E+00  9.545E+00   20.06 um     2.70 um     1.96 um  
  16.00 keV   2.112E+00  9.786E+00   20.72 um     2.77 um     2.02 um  
  17.00 keV   2.177E+00  1.002E+01   21.36 um     2.85 um     2.08 um  
  18.00 keV   2.240E+00  1.023E+01   21.99 um     2.92 um     2.14 um  
  20.00 keV   2.361E+00  1.064E+01   23.21 um     3.05 um     2.25 um  
  22.50 keV   2.504E+00  1.110E+01   24.66 um     3.21 um     2.38 um  
  25.00 keV   2.640E+00  1.152E+01   26.06 um     3.36 um     2.51 um  
  27.50 keV   2.769E+00  1.190E+01   27.41 um     3.50 um     2.63 um  
  30.00 keV   2.892E+00  1.225E+01   28.71 um     3.64 um     2.75 um  
  32.50 keV   3.010E+00  1.258E+01   29.97 um     3.77 um     2.87 um  
  35.00 keV   3.124E+00  1.288E+01   31.20 um     3.89 um     2.98 um  
  37.50 keV   3.233E+00  1.316E+01   32.40 um     4.01 um     3.08 um  
  40.00 keV   3.339E+00  1.342E+01   33.57 um     4.13 um     3.19 um  
  45.00 keV   3.542E+00  1.391E+01   35.85 um     4.35 um     3.39 um  
  50.00 keV   3.733E+00  1.433E+01   38.04 um     4.57 um     3.58 um  
  55.00 keV   3.916E+00  1.472E+01   40.16 um     4.77 um     3.77 um  
  60.00 keV   4.090E+00  1.507E+01   42.22 um     4.96 um     3.95 um  
  65.00 keV   4.257E+00  1.539E+01   44.22 um     5.15 um     4.12 um  
  70.00 keV   4.417E+00  1.568E+01   46.19 um     5.33 um     4.29 um  
  80.00 keV   4.722E+00  1.620E+01   49.99 um     5.68 um     4.61 um  
  90.00 keV   5.009E+00  1.664E+01   53.65 um     6.02 um     4.92 um  
 100.00 keV   5.280E+00  1.703E+01   57.20 um     6.33 um     5.22 um  
 110.00 keV   5.537E+00  1.736E+01   60.66 um     6.63 um     5.50 um  
 120.00 keV   5.784E+00  1.766E+01   64.03 um     6.92 um     5.78 um  
 130.00 keV   6.020E+00  1.793E+01   67.33 um     7.20 um     6.05 um  
 140.00 keV   6.247E+00  1.817E+01   70.56 um     7.47 um     6.31 um  
 150.00 keV   6.466E+00  1.838E+01   73.74 um     7.73 um     6.56 um  
 160.00 keV   6.678E+00  1.857E+01   76.86 um     7.99 um     6.81 um  
 170.00 keV   6.884E+00  1.875E+01   79.94 um     8.23 um     7.05 um  
 180.00 keV   7.083E+00  1.891E+01   82.97 um     8.48 um     7.28 um  
 200.00 keV   7.467E+00  1.918E+01   88.92 um     8.96 um     7.74 um  
 225.00 keV   7.920E+00  1.946E+01   96.18 um     9.55 um     8.30 um  
 250.00 keV   8.348E+00  1.968E+01  103.25 um    10.11 um     8.83 um  
 275.00 keV   8.755E+00  1.985E+01  110.18 um    10.65 um     9.34 um  
 300.00 keV   9.145E+00  1.999E+01  116.97 um    11.16 um     9.84 um  
 325.00 keV   9.518E+00  2.010E+01  123.65 um    11.66 um    10.33 um  
 350.00 keV   9.877E+00  2.019E+01  130.23 um    12.14 um    10.80 um  
 375.00 keV   1.022E+01  2.025E+01  136.72 um    12.61 um    11.26 um  
 400.00 keV   1.056E+01  2.030E+01  143.13 um    13.07 um    11.71 um  
 450.00 keV   1.126E+01  2.035E+01  155.72 um    14.00 um    12.58 um  
 500.00 keV   1.201E+01  2.036E+01  168.01 um    14.88 um    13.42 um  
 550.00 keV   1.255E+01  2.034E+01  180.08 um    15.72 um    14.22 um  
 600.00 keV   1.295E+01  2.029E+01  191.99 um    16.52 um    15.01 um  
 650.00 keV   1.328E+01  2.022E+01  203.79 um    17.31 um    15.77 um  
 700.00 keV   1.355E+01  2.013E+01  215.53 um    18.07 um    16.52 um  
 800.00 keV   1.400E+01  1.993E+01  238.86 um    19.68 um    17.99 um  
 900.00 keV   1.439E+01  1.970E+01  262.06 um    21.22 um    19.41 um  
   1.00 MeV   1.475E+01  1.946E+01  285.18 um    22.70 um    20.80 um  
   1.10 MeV   1.511E+01  1.920E+01  308.24 um    24.12 um    22.16 um  
   1.20 MeV   1.546E+01  1.894E+01  331.24 um    25.50 um    23.50 um  
   1.30 MeV   1.581E+01  1.868E+01  354.19 um    26.84 um    24.81 um  
   1.40 MeV   1.615E+01  1.843E+01  377.09 um    28.15 um    26.10 um  
   1.50 MeV   1.649E+01  1.817E+01  399.94 um    29.42 um    27.38 um  
   1.60 MeV   1.682E+01  1.792E+01  422.75 um    30.66 um    28.63 um  
   1.70 MeV   1.715E+01  1.768E+01  445.50 um    31.87 um    29.87 um  
   1.80 MeV   1.747E+01  1.744E+01  468.21 um    33.06 um    31.10 um  
   2.00 MeV   1.807E+01  1.697E+01  513.50 um    35.64 um    33.50 um  
   2.25 MeV   1.877E+01  1.643E+01  569.90 um    38.85 um    36.43 um  
   2.50 MeV   1.940E+01  1.592E+01  626.12 um    41.88 um    39.29 um  
   2.75 MeV   1.996E+01  1.544E+01  682.19 um    44.76 um    42.08 um  
   3.00 MeV   2.047E+01  1.500E+01  738.17 um    47.50 um    44.82 um  
   3.25 MeV   2.093E+01  1.458E+01  794.08 um    50.14 um    47.50 um  
   3.50 MeV   2.136E+01  1.419E+01  849.93 um    52.68 um    50.13 um  
   3.75 MeV   2.176E+01  1.382E+01  905.74 um    55.13 um    52.72 um  
   4.00 MeV   2.214E+01  1.348E+01  961.52 um    57.50 um    55.27 um  
   4.50 MeV   2.282E+01  1.284E+01    1.07 mm    63.02 um    60.25 um  
   5.00 MeV   2.345E+01  1.228E+01    1.18 mm    68.16 um    65.10 um  
   5.50 MeV   2.402E+01  1.177E+01    1.30 mm    72.99 um    69.82 um  
   6.00 MeV   2.455E+01  1.130E+01    1.41 mm    77.55 um    74.43 um  
   6.50 MeV   2.504E+01  1.088E+01    1.52 mm    81.89 um    78.93 um  
   7.00 MeV   2.550E+01  1.049E+01    1.63 mm    86.03 um    83.33 um  
   8.00 MeV   2.636E+01  9.813E+00    1.85 mm    96.34 um    91.85 um  
   9.00 MeV   2.716E+01  9.227E+00    2.07 mm   105.64 um   100.03 um  
  10.00 MeV   2.794E+01  8.718E+00    2.29 mm   114.15 um   107.90 um  
  11.00 MeV   2.872E+01  8.271E+00    2.50 mm   122.01 um   115.47 um  
  12.00 MeV   2.950E+01  7.874E+00    2.72 mm   129.30 um   122.75 um  
  13.00 MeV   3.031E+01  7.520E+00    2.93 mm   136.10 um   129.75 um  
  14.00 MeV   3.114E+01  7.200E+00    3.14 mm   142.46 um   136.48 um  
  15.00 MeV   3.200E+01  6.911E+00    3.34 mm   148.42 um   142.95 um  
  16.00 MeV   3.289E+01  6.648E+00    3.55 mm   154.00 um   149.17 um  
  17.00 MeV   3.382E+01  6.406E+00    3.75 mm   159.25 um   155.13 um  
  18.00 MeV   3.477E+01  6.185E+00    3.94 mm   164.19 um   160.86 um  
  20.00 MeV   3.678E+01  5.790E+00    4.33 mm   177.34 um   171.62 um  
  22.50 MeV   3.943E+01  5.372E+00    4.78 mm   193.52 um   183.86 um  
  25.00 MeV   4.222E+01  5.017E+00    5.22 mm   207.11 um   194.88 um  
  27.50 MeV   4.511E+01  4.712E+00    5.63 mm   218.68 um   204.79 um  
  30.00 MeV   4.807E+01  4.446E+00    6.02 mm   228.63 um   213.74 um  
  32.50 MeV   5.107E+01  4.212E+00    6.39 mm   237.28 um   221.83 um  
  35.00 MeV   5.408E+01  4.005E+00    6.74 mm   244.87 um   229.17 um  
  37.50 MeV   5.708E+01  3.819E+00    7.08 mm   251.58 um   235.85 um  
  40.00 MeV   6.005E+01  3.652E+00    7.40 mm   257.55 um   241.95 um  
  45.00 MeV   6.586E+01  3.363E+00    8.00 mm   274.40 um   252.70 um  
  50.00 MeV   7.144E+01  3.121E+00    8.55 mm   288.02 um   261.87 um  
  55.00 MeV   7.675E+01  2.915E+00    9.07 mm   299.35 um   269.80 um  
  60.00 MeV   8.177E+01  2.737E+00    9.56 mm   308.99 um   276.74 um  
  65.00 MeV   8.650E+01  2.582E+00   10.02 mm   317.35 um   282.88 um  
  70.00 MeV   9.096E+01  2.445E+00   10.46 mm   324.71 um   288.38 um  
  80.00 MeV   9.907E+01  2.215E+00   11.28 mm   347.05 um   297.84 um  
  90.00 MeV   1.062E+02  2.028E+00   12.04 mm   365.17 um   305.76 um  
 100.00 MeV   1.126E+02  1.873E+00   12.76 mm   380.44 um   312.54 um  
 110.00 MeV   1.181E+02  1.743E+00   13.44 mm   393.69 um   318.46 um  
 120.00 MeV   1.231E+02  1.630E+00   14.09 mm   405.41 um   323.71 um  
 130.00 MeV   1.275E+02  1.533E+00   14.72 mm   415.98 um   328.43 um  
 140.00 MeV   1.314E+02  1.448E+00   15.33 mm   425.64 um   332.72 um  
 150.00 MeV   1.349E+02  1.372E+00   15.93 mm   434.55 um   336.65 um  
 160.00 MeV   1.381E+02  1.305E+00   16.51 mm   442.87 um   340.28 um  
 170.00 MeV   1.408E+02  1.244E+00   17.08 mm   450.68 um   343.65 um  
 180.00 MeV   1.433E+02  1.190E+00   17.63 mm   458.08 um   346.81 um  
 200.00 MeV   1.475E+02  1.095E+00   18.73 mm   484.31 um   352.60 um  
 225.00 MeV   1.514E+02  9.969E-01   20.05 mm   520.41 um   359.06 um  
 250.00 MeV   1.544E+02  9.165E-01   21.35 mm   552.70 um   364.86 um  
 275.00 MeV   1.565E+02  8.490E-01   22.63 mm   582.23 um   370.16 um  
 300.00 MeV   1.580E+02  7.915E-01   23.90 mm   609.70 um   375.07 um  
 325.00 MeV   1.591E+02  7.419E-01   25.15 mm   635.56 um   379.67 um  
 350.00 MeV   1.597E+02  6.986E-01   26.40 mm   660.14 um   384.02 um  
 375.00 MeV   1.601E+02  6.604E-01   27.65 mm   683.68 um   388.16 um  
 400.00 MeV   1.603E+02  6.265E-01   28.89 mm   706.36 um   392.13 um  
 450.00 MeV   1.604E+02  5.688E-01   31.38 mm   789.70 um   399.64 um  
 500.00 MeV   1.599E+02  5.216E-01   33.86 mm   865.24 um   406.72 um  
 550.00 MeV   1.583E+02  4.821E-01   36.37 mm   935.61 um   413.48 um  
 600.00 MeV   1.578E+02  4.485E-01   38.89 mm     1.00 mm   420.00 um  
 650.00 MeV   1.573E+02  4.196E-01   41.43 mm     1.06 mm   426.30 um  
 700.00 MeV   1.567E+02  3.945E-01   43.97 mm     1.12 mm   432.42 um  
 800.00 MeV   1.553E+02  3.528E-01   49.08 mm     1.34 mm   444.23 um  
 900.00 MeV   1.539E+02  3.196E-01   54.25 mm     1.52 mm   455.61 um  
   1.00 GeV   1.524E+02  2.924E-01   59.46 mm     1.69 mm   466.68 um  
   1.10 GeV   1.509E+02  2.698E-01   64.73 mm     1.85 mm   477.52 um  
   1.20 GeV   1.494E+02  2.506E-01   70.05 mm     2.00 mm   488.17 um  
   1.30 GeV   1.480E+02  2.341E-01   75.42 mm     2.14 mm   498.69 um  
   1.40 GeV   1.465E+02  2.198E-01   80.84 mm     2.27 mm   509.11 um  
   1.50 GeV   1.450E+02  2.073E-01   86.32 mm     2.40 mm   519.45 um  
   1.60 GeV   1.435E+02  1.961E-01   91.86 mm     2.53 mm   529.73 um  
   1.70 GeV   1.421E+02  1.862E-01   97.46 mm     2.65 mm   539.97 um  
   1.80 GeV   1.406E+02  1.773E-01  103.11 mm     2.77 mm   550.20 um  
   2.00 GeV   1.377E+02  1.620E-01  114.59 mm     3.21 mm   570.63 um  
   2.25 GeV   1.341E+02  1.464E-01  129.30 mm     3.82 mm   596.24 um  
   2.50 GeV   1.306E+02  1.336E-01  144.40 mm     4.38 mm   622.03 um  
   2.75 GeV   1.272E+02  1.231E-01  159.90 mm     4.90 mm   648.10 um  
   3.00 GeV   1.239E+02  1.141E-01  175.82 mm     5.39 mm   674.52 um  
   3.25 GeV   1.207E+02  1.065E-01  192.16 mm     5.87 mm   701.32 um  
   3.50 GeV   1.177E+02  9.982E-02  208.93 mm     6.33 mm   728.54 um  
   3.75 GeV   1.149E+02  9.400E-02  226.12 mm     6.78 mm   756.21 um  
   4.00 GeV   1.121E+02  8.886E-02  243.73 mm     7.22 mm   784.35 um  
   4.50 GeV   1.072E+02  8.017E-02  280.19 mm     8.88 mm   842.04 um  
   5.00 GeV   1.028E+02  7.311E-02  318.27 mm    10.38 mm   901.59 um  
   5.50 GeV   9.905E+01  6.725E-02  357.89 mm    11.80 mm   962.91 um  
   6.00 GeV   9.577E+01  6.230E-02  398.94 mm    13.15 mm     1.03 mm  
   6.50 GeV   9.294E+01  5.807E-02  441.33 mm    14.45 mm     1.09 mm  
   7.00 GeV   8.993E+01  5.440E-02  485.06 mm    15.72 mm     1.16 mm  
   8.00 GeV   8.432E+01  4.835E-02  576.92 mm    20.40 mm     1.29 mm  
   9.00 GeV   7.945E+01  4.357E-02  674.65 mm    24.64 mm     1.44 mm  
  10.00 GeV   7.520E+01  3.969E-02  778.14 mm    28.66 mm     1.59 mm  
  11.00 GeV   7.145E+01  3.647E-02  887.26 mm    32.55 mm     1.74 mm  
  12.00 GeV   6.812E+01  3.376E-02    1.00 m     36.37 mm     1.90 mm  
  13.00 GeV   6.514E+01  3.144E-02    1.12 m     40.14 mm     2.07 mm  
  14.00 GeV   6.247E+01  2.944E-02    1.25 m     43.88 mm     2.25 mm  
  15.00 GeV   6.005E+01  2.768E-02    1.38 m     47.61 mm     2.43 mm  
  16.00 GeV   5.784E+01  2.613E-02    1.51 m     51.34 mm     2.61 mm  
  17.00 GeV   5.584E+01  2.476E-02    1.65 m     55.06 mm     2.80 mm  
  18.00 GeV   5.399E+01  2.353E-02    1.80 m     58.79 mm     3.00 mm  
  20.00 GeV   5.074E+01  2.141E-02    2.11 m     72.98 mm     3.41 mm  
  22.50 GeV   4.731E+01  1.927E-02    2.51 m     93.07 mm     3.94 mm  
  25.00 GeV   4.443E+01  1.753E-02    2.95 m    111.67 mm     4.51 mm  
  27.50 GeV   4.199E+01  1.609E-02    3.41 m    129.46 mm     5.10 mm  
  30.00 GeV   3.988E+01  1.488E-02    3.90 m    146.76 mm     5.72 mm  
  32.50 GeV   3.804E+01  1.385E-02    4.42 m    163.75 mm     6.36 mm  
  35.00 GeV   3.643E+01  1.296E-02    4.95 m    180.52 mm     7.02 mm  
  37.50 GeV   3.501E+01  1.218E-02    5.51 m    197.14 mm     7.71 mm  
  40.00 GeV   3.374E+01  1.149E-02    6.09 m    213.63 mm     8.41 mm  
  45.00 GeV   3.157E+01  1.033E-02    7.32 m    275.15 mm     9.88 mm  
  50.00 GeV   2.979E+01  9.391E-03    8.63 m    331.29 mm    11.42 mm  
  55.00 GeV   2.831E+01  8.615E-03   10.00 m    384.33 mm    13.01 mm  
  60.00 GeV   2.705E+01  7.962E-03   11.45 m    435.33 mm    14.66 mm  
  65.00 GeV   2.598E+01  7.405E-03   12.96 m    484.82 mm    16.36 mm  
  70.00 GeV   2.505E+01  6.924E-03   14.52 m    533.14 mm    18.09 mm  
  80.00 GeV   2.352E+01  6.134E-03   17.82 m    708.28 mm    21.68 mm  
  88.00 GeV   2.255E+01  5.625E-03   20.60 m    810.03 mm    24.64 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8798E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
