 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/153Ce_in_butane.txt

 Ion = Cerium       [58] , Mass = 152.9411 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 152.9411 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.228E-01  5.193E+00   10.31 um     1.85 um     1.32 um  
   3.75 keV   3.341E-01  5.352E+00   10.65 um     1.90 um     1.36 um  
   4.00 keV   3.451E-01  5.504E+00   10.98 um     1.95 um     1.40 um  
   4.50 keV   3.660E-01  5.788E+00   11.61 um     2.05 um     1.47 um  
   5.00 keV   3.858E-01  6.050E+00   12.21 um     2.14 um     1.54 um  
   5.50 keV   4.047E-01  6.292E+00   12.79 um     2.23 um     1.61 um  
   6.00 keV   4.227E-01  6.517E+00   13.34 um     2.31 um     1.68 um  
   6.50 keV   4.399E-01  6.728E+00   13.88 um     2.39 um     1.74 um  
   7.00 keV   4.565E-01  6.926E+00   14.40 um     2.46 um     1.80 um  
   8.00 keV   4.880E-01  7.291E+00   15.40 um     2.61 um     1.92 um  
   9.00 keV   5.176E-01  7.619E+00   16.36 um     2.74 um     2.03 um  
  10.00 keV   5.456E-01  7.917E+00   17.27 um     2.87 um     2.14 um  
  11.00 keV   5.723E-01  8.191E+00   18.16 um     2.99 um     2.24 um  
  12.00 keV   5.977E-01  8.443E+00   19.01 um     3.10 um     2.34 um  
  13.00 keV   6.221E-01  8.676E+00   19.84 um     3.21 um     2.44 um  
  14.00 keV   6.456E-01  8.894E+00   20.65 um     3.32 um     2.53 um  
  15.00 keV   6.683E-01  9.098E+00   21.44 um     3.42 um     2.62 um  
  16.00 keV   6.902E-01  9.289E+00   22.22 um     3.52 um     2.71 um  
  17.00 keV   7.114E-01  9.468E+00   22.97 um     3.62 um     2.79 um  
  18.00 keV   7.320E-01  9.638E+00   23.72 um     3.71 um     2.88 um  
  20.00 keV   7.716E-01  9.951E+00   25.17 um     3.90 um     3.04 um  
  22.50 keV   8.185E-01  1.030E+01   26.92 um     4.12 um     3.23 um  
  25.00 keV   8.627E-01  1.061E+01   28.61 um     4.33 um     3.42 um  
  27.50 keV   9.048E-01  1.089E+01   30.26 um     4.52 um     3.60 um  
  30.00 keV   9.451E-01  1.114E+01   31.86 um     4.72 um     3.78 um  
  32.50 keV   9.837E-01  1.137E+01   33.43 um     4.90 um     3.95 um  
  35.00 keV   1.021E+00  1.158E+01   34.97 um     5.08 um     4.11 um  
  37.50 keV   1.057E+00  1.178E+01   36.48 um     5.26 um     4.28 um  
  40.00 keV   1.091E+00  1.195E+01   37.96 um     5.43 um     4.44 um  
  45.00 keV   1.157E+00  1.227E+01   40.87 um     5.76 um     4.74 um  
  50.00 keV   1.220E+00  1.255E+01   43.69 um     6.08 um     5.04 um  
  55.00 keV   1.280E+00  1.279E+01   46.46 um     6.39 um     5.33 um  
  60.00 keV   1.337E+00  1.300E+01   49.17 um     6.69 um     5.61 um  
  65.00 keV   1.391E+00  1.319E+01   51.84 um     6.98 um     5.88 um  
  70.00 keV   1.444E+00  1.336E+01   54.46 um     7.27 um     6.15 um  
  80.00 keV   1.543E+00  1.364E+01   59.61 um     7.83 um     6.67 um  
  90.00 keV   1.637E+00  1.387E+01   64.64 um     8.37 um     7.17 um  
 100.00 keV   1.725E+00  1.406E+01   69.58 um     8.89 um     7.66 um  
 110.00 keV   1.810E+00  1.421E+01   74.45 um     9.39 um     8.14 um  
 120.00 keV   1.890E+00  1.434E+01   79.24 um     9.88 um     8.60 um  
 130.00 keV   1.967E+00  1.445E+01   83.99 um    10.36 um     9.06 um  
 140.00 keV   2.042E+00  1.453E+01   88.69 um    10.83 um     9.50 um  
 150.00 keV   2.113E+00  1.460E+01   93.34 um    11.29 um     9.94 um  
 160.00 keV   2.182E+00  1.466E+01   97.97 um    11.74 um    10.38 um  
 170.00 keV   2.250E+00  1.471E+01  102.56 um    12.19 um    10.80 um  
 180.00 keV   2.315E+00  1.474E+01  107.12 um    12.63 um    11.22 um  
 200.00 keV   2.440E+00  1.479E+01  116.19 um    13.52 um    12.05 um  
 225.00 keV   2.588E+00  1.481E+01  127.41 um    14.61 um    13.07 um  
 250.00 keV   2.728E+00  1.480E+01  138.55 um    15.67 um    14.06 um  
 275.00 keV   2.861E+00  1.476E+01  149.62 um    16.70 um    15.03 um  
 300.00 keV   2.988E+00  1.471E+01  160.65 um    17.72 um    15.99 um  
 325.00 keV   3.261E+00  1.465E+01  171.59 um    18.70 um    16.93 um  
 350.00 keV   3.496E+00  1.458E+01  182.43 um    19.66 um    17.85 um  
 375.00 keV   3.665E+00  1.449E+01  193.20 um    20.60 um    18.76 um  
 400.00 keV   3.793E+00  1.441E+01  203.93 um    21.52 um    19.66 um  
 450.00 keV   3.975E+00  1.422E+01  225.40 um    23.41 um    21.43 um  
 500.00 keV   4.110E+00  1.403E+01  246.92 um    25.26 um    23.17 um  
 550.00 keV   4.229E+00  1.382E+01  268.54 um    27.07 um    24.89 um  
 600.00 keV   4.348E+00  1.362E+01  290.27 um    28.84 um    26.60 um  
 650.00 keV   4.471E+00  1.342E+01  312.11 um    30.58 um    28.30 um  
 700.00 keV   4.602E+00  1.322E+01  334.05 um    32.30 um    29.98 um  
 800.00 keV   4.887E+00  1.284E+01  378.18 um    35.91 um    33.31 um  
 900.00 keV   5.194E+00  1.247E+01  422.54 um    39.38 um    36.61 um  
   1.00 MeV   5.515E+00  1.213E+01  467.03 um    42.72 um    39.86 um  
   1.10 MeV   5.841E+00  1.180E+01  511.60 um    45.94 um    43.06 um  
   1.20 MeV   6.163E+00  1.149E+01  556.17 um    49.05 um    46.23 um  
   1.30 MeV   6.478E+00  1.119E+01  600.73 um    52.06 um    49.34 um  
   1.40 MeV   6.782E+00  1.092E+01  645.24 um    54.98 um    52.41 um  
   1.50 MeV   7.073E+00  1.066E+01  689.70 um    57.80 um    55.44 um  
   1.60 MeV   7.351E+00  1.041E+01  734.11 um    60.55 um    58.43 um  
   1.70 MeV   7.615E+00  1.018E+01  778.46 um    63.23 um    61.38 um  
   1.80 MeV   7.864E+00  9.954E+00  822.75 um    65.83 um    64.28 um  
   2.00 MeV   8.327E+00  9.542E+00  911.20 um    71.39 um    69.99 um  
   2.25 MeV   8.844E+00  9.080E+00    1.02 mm    78.23 um    76.93 um  
   2.50 MeV   9.311E+00  8.668E+00    1.13 mm    84.63 um    83.68 um  
   2.75 MeV   9.739E+00  8.298E+00    1.24 mm    90.67 um    90.25 um  
   3.00 MeV   1.014E+01  7.964E+00    1.35 mm    96.39 um    96.65 um  
   3.25 MeV   1.052E+01  7.660E+00    1.46 mm   101.84 um   102.89 um  
   3.50 MeV   1.088E+01  7.383E+00    1.57 mm   107.04 um   108.97 um  
   3.75 MeV   1.124E+01  7.128E+00    1.68 mm   112.02 um   114.90 um  
   4.00 MeV   1.158E+01  6.893E+00    1.78 mm   116.78 um   120.69 um  
   4.50 MeV   1.225E+01  6.474E+00    2.00 mm   127.50 um   131.87 um  
   5.00 MeV   1.290E+01  6.110E+00    2.21 mm   137.27 um   142.51 um  
   5.50 MeV   1.355E+01  5.792E+00    2.41 mm   146.22 um   152.64 um  
   6.00 MeV   1.420E+01  5.510E+00    2.62 mm   154.46 um   162.29 um  
   6.50 MeV   1.486E+01  5.258E+00    2.82 mm   162.07 um   171.47 um  
   7.00 MeV   1.553E+01  5.031E+00    3.01 mm   169.11 um   180.21 um  
   8.00 MeV   1.689E+01  4.640E+00    3.39 mm   185.55 um   196.41 um  
   9.00 MeV   1.831E+01  4.313E+00    3.75 mm   199.48 um   211.04 um  
  10.00 MeV   1.977E+01  4.035E+00    4.09 mm   211.42 um   224.26 um  
  11.00 MeV   2.127E+01  3.795E+00    4.42 mm   221.75 um   236.21 um  
  12.00 MeV   2.281E+01  3.585E+00    4.73 mm   230.73 um   247.03 um  
  13.00 MeV   2.437E+01  3.401E+00    5.02 mm   238.61 um   256.84 um  
  14.00 MeV   2.595E+01  3.236E+00    5.30 mm   245.56 um   265.75 um  
  15.00 MeV   2.754E+01  3.089E+00    5.57 mm   251.73 um   273.87 um  
  16.00 MeV   2.914E+01  2.956E+00    5.82 mm   257.23 um   281.28 um  
  17.00 MeV   3.073E+01  2.836E+00    6.07 mm   262.17 um   288.08 um  
  18.00 MeV   3.231E+01  2.726E+00    6.30 mm   266.62 um   294.33 um  
  20.00 MeV   3.542E+01  2.533E+00    6.74 mm   277.77 um   305.41 um  
  22.50 MeV   3.918E+01  2.331E+00    7.24 mm   290.80 um   317.13 um  
  25.00 MeV   4.275E+01  2.162E+00    7.70 mm   301.35 um   327.00 um  
  27.50 MeV   4.610E+01  2.018E+00    8.13 mm   310.15 um   335.47 um  
  30.00 MeV   4.922E+01  1.895E+00    8.53 mm   317.64 um   342.83 um  
  32.50 MeV   5.212E+01  1.787E+00    8.91 mm   324.14 um   349.32 um  
  35.00 MeV   5.481E+01  1.691E+00    9.27 mm   329.89 um   355.09 um  
  37.50 MeV   5.730E+01  1.607E+00    9.62 mm   335.02 um   360.29 um  
  40.00 MeV   5.961E+01  1.531E+00    9.95 mm   339.67 um   365.00 um  
  45.00 MeV   6.375E+01  1.402E+00   10.58 mm   353.52 um   373.27 um  
  50.00 MeV   6.735E+01  1.294E+00   11.18 mm   365.34 um   380.35 um  
  55.00 MeV   7.051E+01  1.203E+00   11.75 mm   375.68 um   386.53 um  
  60.00 MeV   7.332E+01  1.125E+00   12.30 mm   384.90 um   392.02 um  
  65.00 MeV   7.583E+01  1.058E+00   12.83 mm   393.27 um   396.94 um  
  70.00 MeV   7.810E+01  9.985E-01   13.34 mm   400.94 um   401.42 um  
  80.00 MeV   8.205E+01  8.996E-01   14.32 mm   426.24 um   409.29 um  
  90.00 MeV   8.540E+01  8.199E-01   15.27 mm   448.10 um   416.09 um  
 100.00 MeV   8.829E+01  7.542E-01   16.18 mm   467.47 um   422.07 um  
 110.00 MeV   9.079E+01  6.991E-01   17.07 mm   484.97 um   427.42 um  
 120.00 MeV   9.298E+01  6.521E-01   17.93 mm   501.00 um   432.28 um  
 130.00 MeV   9.491E+01  6.115E-01   18.78 mm   515.85 um   436.74 um  
 140.00 MeV   9.660E+01  5.760E-01   19.61 mm   529.73 um   440.86 um  
 150.00 MeV   9.809E+01  5.447E-01   20.42 mm   542.82 um   444.70 um  
 160.00 MeV   9.941E+01  5.169E-01   21.23 mm   555.22 um   448.31 um  
 170.00 MeV   1.006E+02  4.921E-01   22.03 mm   567.05 um   451.72 um  
 180.00 MeV   1.016E+02  4.697E-01   22.81 mm   578.38 um   454.96 um  
 200.00 MeV   1.033E+02  4.309E-01   24.37 mm   619.62 um   460.99 um  
 225.00 MeV   1.049E+02  3.911E-01   26.28 mm   677.02 um   467.87 um  
 250.00 MeV   1.060E+02  3.585E-01   28.17 mm   728.61 um   474.20 um  
 275.00 MeV   1.068E+02  3.313E-01   30.04 mm   775.92 um   480.09 um  
 300.00 MeV   1.074E+02  3.082E-01   31.90 mm   819.95 um   485.64 um  
 325.00 MeV   1.081E+02  2.883E-01   33.76 mm   861.23 um   490.91 um  
 350.00 MeV   1.081E+02  2.710E-01   35.60 mm   900.36 um   495.94 um  
 375.00 MeV   1.077E+02  2.558E-01   37.45 mm   938.01 um   500.80 um  
 400.00 MeV   1.080E+02  2.423E-01   39.30 mm   974.25 um   505.50 um  
 450.00 MeV   1.083E+02  2.194E-01   42.99 mm     1.11 mm   514.48 um  
 500.00 MeV   1.083E+02  2.007E-01   46.68 mm     1.22 mm   523.01 um  
 550.00 MeV   1.082E+02  1.852E-01   50.36 mm     1.33 mm   531.19 um  
 600.00 MeV   1.079E+02  1.720E-01   54.06 mm     1.43 mm   539.10 um  
 650.00 MeV   1.075E+02  1.606E-01   57.77 mm     1.52 mm   546.78 um  
 700.00 MeV   1.071E+02  1.508E-01   61.49 mm     1.61 mm   554.28 um  
 800.00 MeV   1.059E+02  1.345E-01   68.99 mm     1.93 mm   568.89 um  
 900.00 MeV   1.045E+02  1.216E-01   76.59 mm     2.21 mm   583.11 um  
   1.00 GeV   1.030E+02  1.111E-01   84.29 mm     2.46 mm   597.09 um  
   1.10 GeV   1.014E+02  1.023E-01   92.11 mm     2.70 mm   610.94 um  
   1.20 GeV   9.961E+01  9.490E-02  100.07 mm     2.93 mm   624.73 um  
   1.30 GeV   9.781E+01  8.855E-02  108.16 mm     3.14 mm   638.53 um  
   1.40 GeV   9.597E+01  8.304E-02  116.42 mm     3.35 mm   652.39 um  
   1.50 GeV   9.411E+01  7.821E-02  124.83 mm     3.56 mm   666.36 um  
   1.60 GeV   9.225E+01  7.395E-02  133.41 mm     3.76 mm   680.47 um  
   1.70 GeV   9.039E+01  7.014E-02  142.16 mm     3.96 mm   694.76 um  
   1.80 GeV   8.854E+01  6.674E-02  151.10 mm     4.16 mm   709.24 um  
   2.00 GeV   8.494E+01  6.087E-02  169.54 mm     4.91 mm   738.92 um  
   2.25 GeV   8.065E+01  5.492E-02  193.70 mm     5.98 mm   777.54 um  
   2.50 GeV   7.665E+01  5.007E-02  219.13 mm     6.98 mm   818.03 um  
   2.75 GeV   7.297E+01  4.605E-02  245.86 mm     7.94 mm   860.57 um  
   3.00 GeV   6.960E+01  4.266E-02  273.92 mm     8.88 mm   905.25 um  
   3.25 GeV   6.654E+01  3.976E-02  303.30 mm     9.80 mm   952.14 um  
   3.50 GeV   6.378E+01  3.724E-02  333.99 mm    10.72 mm     1.00 mm  
   3.75 GeV   6.130E+01  3.504E-02  365.97 mm    11.64 mm     1.05 mm  
   4.00 GeV   5.909E+01  3.310E-02  399.19 mm    12.55 mm     1.11 mm  
   4.50 GeV   5.535E+01  2.982E-02  469.13 mm    15.98 mm     1.22 mm  
   5.00 GeV   5.200E+01  2.717E-02  543.69 mm    19.15 mm     1.34 mm  
   5.50 GeV   4.902E+01  2.496E-02  622.91 mm    22.19 mm     1.47 mm  
   6.00 GeV   4.641E+01  2.310E-02  706.76 mm    25.16 mm     1.60 mm  
   6.50 GeV   4.409E+01  2.152E-02  795.18 mm    28.10 mm     1.75 mm  
   7.00 GeV   4.203E+01  2.014E-02  888.09 mm    31.02 mm     1.90 mm  
   8.00 GeV   3.850E+01  1.788E-02    1.09 m     41.88 mm     2.22 mm  
   9.00 GeV   3.561E+01  1.609E-02    1.30 m     51.85 mm     2.57 mm  
  10.00 GeV   3.318E+01  1.465E-02    1.54 m     61.42 mm     2.94 mm  
  11.00 GeV   3.112E+01  1.345E-02    1.78 m     70.80 mm     3.33 mm  
  12.00 GeV   2.935E+01  1.244E-02    2.05 m     80.10 mm     3.75 mm  
  13.00 GeV   2.780E+01  1.157E-02    2.33 m     89.36 mm     4.19 mm  
  14.00 GeV   2.645E+01  1.083E-02    2.62 m     98.62 mm     4.65 mm  
  15.00 GeV   2.525E+01  1.018E-02    2.93 m    107.90 mm     5.13 mm  
  16.00 GeV   2.419E+01  9.603E-03    3.26 m    117.22 mm     5.62 mm  
  17.00 GeV   2.323E+01  9.093E-03    3.60 m    126.57 mm     6.14 mm  
  18.00 GeV   2.236E+01  8.636E-03    3.95 m    135.95 mm     6.67 mm  
  20.00 GeV   2.087E+01  7.853E-03    4.69 m    171.64 mm     7.79 mm  
  22.50 GeV   1.934E+01  7.060E-03    5.68 m    222.05 mm     9.28 mm  
  25.00 GeV   1.808E+01  6.419E-03    6.75 m    268.70 mm    10.85 mm  
  27.50 GeV   1.702E+01  5.888E-03    7.89 m    313.39 mm    12.52 mm  
  30.00 GeV   1.611E+01  5.442E-03    9.10 m    356.93 mm    14.25 mm  
  32.50 GeV   1.534E+01  5.061E-03   10.37 m    399.72 mm    16.07 mm  
  35.00 GeV   1.467E+01  4.732E-03   11.71 m    441.96 mm    17.95 mm  
  37.50 GeV   1.409E+01  4.444E-03   13.10 m    483.78 mm    19.89 mm  
  40.00 GeV   1.358E+01  4.191E-03   14.54 m    525.24 mm    21.89 mm  
  45.00 GeV   1.271E+01  3.766E-03   17.59 m    679.29 mm    26.06 mm  
  50.00 GeV   1.202E+01  3.421E-03   20.82 m    819.13 mm    30.40 mm  
  55.00 GeV   1.145E+01  3.137E-03   24.23 m    950.57 mm    34.91 mm  
  60.00 GeV   1.098E+01  2.897E-03   27.80 m      1.08 m     39.54 mm  
  61.20 GeV   1.088E+01  2.846E-03   28.68 m      1.08 m     40.67 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.4345E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
