 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/55Sc_in_butane.txt

 Ion = Scandium     [21] , Mass = 54.96689 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 54.96689 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.053E-01  4.242E+00    8.85 um     2.10 um     1.65 um  
   3.75 keV   5.231E-01  4.319E+00    9.23 um     2.17 um     1.71 um  
   4.00 keV   5.402E-01  4.391E+00    9.60 um     2.24 um     1.77 um  
   4.50 keV   5.730E-01  4.520E+00   10.32 um     2.38 um     1.89 um  
   5.00 keV   6.040E-01  4.633E+00   11.02 um     2.51 um     2.01 um  
   5.50 keV   6.335E-01  4.733E+00   11.71 um     2.64 um     2.12 um  
   6.00 keV   6.616E-01  4.822E+00   12.38 um     2.77 um     2.23 um  
   6.50 keV   6.887E-01  4.901E+00   13.04 um     2.89 um     2.33 um  
   7.00 keV   7.146E-01  4.973E+00   13.68 um     3.00 um     2.43 um  
   8.00 keV   7.640E-01  5.097E+00   14.95 um     3.23 um     2.63 um  
   9.00 keV   8.103E-01  5.199E+00   16.18 um     3.45 um     2.82 um  
  10.00 keV   8.542E-01  5.285E+00   17.39 um     3.66 um     3.01 um  
  11.00 keV   8.959E-01  5.358E+00   18.58 um     3.87 um     3.19 um  
  12.00 keV   9.357E-01  5.419E+00   19.75 um     4.07 um     3.36 um  
  13.00 keV   9.739E-01  5.472E+00   20.90 um     4.27 um     3.53 um  
  14.00 keV   1.011E+00  5.517E+00   22.04 um     4.46 um     3.70 um  
  15.00 keV   1.046E+00  5.555E+00   23.16 um     4.65 um     3.86 um  
  16.00 keV   1.080E+00  5.588E+00   24.28 um     4.83 um     4.02 um  
  17.00 keV   1.114E+00  5.616E+00   25.39 um     5.01 um     4.18 um  
  18.00 keV   1.146E+00  5.640E+00   26.48 um     5.19 um     4.34 um  
  20.00 keV   1.208E+00  5.677E+00   28.66 um     5.54 um     4.65 um  
  22.50 keV   1.281E+00  5.708E+00   31.34 um     5.98 um     5.02 um  
  25.00 keV   1.351E+00  5.725E+00   33.99 um     6.40 um     5.38 um  
  27.50 keV   1.416E+00  5.731E+00   36.61 um     6.81 um     5.74 um  
  30.00 keV   1.479E+00  5.730E+00   39.22 um     7.21 um     6.08 um  
  32.50 keV   1.540E+00  5.722E+00   41.81 um     7.60 um     6.42 um  
  35.00 keV   1.598E+00  5.709E+00   44.38 um     7.98 um     6.76 um  
  37.50 keV   1.654E+00  5.692E+00   46.95 um     8.36 um     7.09 um  
  40.00 keV   1.708E+00  5.672E+00   49.50 um     8.74 um     7.42 um  
  45.00 keV   1.812E+00  5.625E+00   54.58 um     9.48 um     8.06 um  
  50.00 keV   1.910E+00  5.571E+00   59.64 um    10.21 um     8.68 um  
  55.00 keV   2.003E+00  5.513E+00   64.68 um    10.91 um     9.30 um  
  60.00 keV   2.092E+00  5.451E+00   69.71 um    11.60 um     9.90 um  
  65.00 keV   2.178E+00  5.389E+00   74.72 um    12.28 um    10.50 um  
  70.00 keV   2.260E+00  5.326E+00   79.73 um    12.95 um    11.09 um  
  80.00 keV   2.416E+00  5.199E+00   89.74 um    14.27 um    12.24 um  
  90.00 keV   2.562E+00  5.075E+00   99.74 um    15.55 um    13.37 um  
 100.00 keV   2.701E+00  4.955E+00  109.72 um    16.78 um    14.48 um  
 110.00 keV   2.833E+00  4.840E+00  119.70 um    17.98 um    15.57 um  
 120.00 keV   2.945E+00  4.729E+00  129.68 um    19.14 um    16.65 um  
 130.00 keV   3.046E+00  4.624E+00  139.68 um    20.28 um    17.71 um  
 140.00 keV   3.140E+00  4.523E+00  149.70 um    21.39 um    18.76 um  
 150.00 keV   3.230E+00  4.426E+00  159.74 um    22.48 um    19.80 um  
 160.00 keV   3.317E+00  4.335E+00  169.80 um    23.55 um    20.82 um  
 170.00 keV   3.404E+00  4.247E+00  179.87 um    24.59 um    21.84 um  
 180.00 keV   3.489E+00  4.163E+00  189.95 um    25.61 um    22.85 um  
 200.00 keV   3.659E+00  4.007E+00  210.11 um    27.67 um    24.84 um  
 225.00 keV   3.868E+00  3.829E+00  235.29 um    30.16 um    27.27 um  
 250.00 keV   4.074E+00  3.669E+00  260.38 um    32.51 um    29.64 um  
 275.00 keV   4.276E+00  3.524E+00  285.34 um    34.75 um    31.96 um  
 300.00 keV   4.473E+00  3.392E+00  310.14 um    36.87 um    34.22 um  
 325.00 keV   4.664E+00  3.271E+00  334.76 um    38.90 um    36.43 um  
 350.00 keV   4.850E+00  3.159E+00  359.18 um    40.83 um    38.58 um  
 375.00 keV   5.028E+00  3.057E+00  383.39 um    42.67 um    40.67 um  
 400.00 keV   5.200E+00  2.962E+00  407.40 um    44.44 um    42.71 um  
 450.00 keV   5.523E+00  2.791E+00  454.82 um    47.97 um    46.65 um  
 500.00 keV   5.821E+00  2.642E+00  501.45 um    51.21 um    50.40 um  
 550.00 keV   6.093E+00  2.511E+00  547.35 um    54.22 um    53.98 um  
 600.00 keV   6.345E+00  2.394E+00  592.58 um    57.01 um    57.40 um  
 650.00 keV   6.577E+00  2.289E+00  637.17 um    59.63 um    60.68 um  
 700.00 keV   6.793E+00  2.194E+00  681.19 um    62.09 um    63.83 um  
 800.00 keV   7.188E+00  2.030E+00  767.63 um    67.15 um    69.79 um  
 900.00 keV   7.550E+00  1.892E+00  852.08 um    71.68 um    75.33 um  
   1.00 MeV   7.890E+00  1.774E+00  934.66 um    75.78 um    80.52 um  
   1.10 MeV   8.216E+00  1.671E+00    1.02 mm    79.51 um    85.39 um  
   1.20 MeV   8.533E+00  1.582E+00    1.09 mm    82.93 um    89.97 um  
   1.30 MeV   8.841E+00  1.503E+00    1.17 mm    86.08 um    94.29 um  
   1.40 MeV   9.143E+00  1.432E+00    1.25 mm    89.00 um    98.38 um  
   1.50 MeV   9.440E+00  1.369E+00    1.32 mm    91.71 um   102.25 um  
   1.60 MeV   9.731E+00  1.311E+00    1.39 mm    94.23 um   105.92 um  
   1.70 MeV   1.002E+01  1.259E+00    1.47 mm    96.58 um   109.41 um  
   1.80 MeV   1.030E+01  1.211E+00    1.53 mm    98.79 um   112.73 um  
   2.00 MeV   1.086E+01  1.128E+00    1.67 mm   103.68 um   118.92 um  
   2.25 MeV   1.154E+01  1.039E+00    1.83 mm   109.46 um   125.90 um  
   2.50 MeV   1.221E+01  9.655E-01    1.99 mm   114.47 um   132.17 um  
   2.75 MeV   1.287E+01  9.025E-01    2.13 mm   118.84 um   137.84 um  
   3.00 MeV   1.352E+01  8.481E-01    2.27 mm   122.70 um   142.98 um  
   3.25 MeV   1.417E+01  8.006E-01    2.41 mm   126.13 um   147.67 um  
   3.50 MeV   1.482E+01  7.586E-01    2.54 mm   129.21 um   151.97 um  
   3.75 MeV   1.546E+01  7.213E-01    2.67 mm   131.98 um   155.92 um  
   4.00 MeV   1.610E+01  6.879E-01    2.79 mm   134.49 um   159.56 um  
   4.50 MeV   1.737E+01  6.304E-01    3.02 mm   140.73 um   166.06 um  
   5.00 MeV   1.862E+01  5.827E-01    3.23 mm   145.93 um   171.68 um  
   5.50 MeV   1.986E+01  5.423E-01    3.43 mm   150.35 um   176.60 um  
   6.00 MeV   2.107E+01  5.076E-01    3.62 mm   154.16 um   180.93 um  
   6.50 MeV   2.224E+01  4.775E-01    3.80 mm   157.48 um   184.79 um  
   7.00 MeV   2.339E+01  4.511E-01    3.97 mm   160.41 um   188.25 um  
   8.00 MeV   2.555E+01  4.069E-01    4.29 mm   168.44 um   194.20 um  
   9.00 MeV   2.754E+01  3.713E-01    4.59 mm   174.96 um   199.17 um  
  10.00 MeV   2.936E+01  3.418E-01    4.87 mm   180.42 um   203.40 um  
  11.00 MeV   3.100E+01  3.171E-01    5.13 mm   185.13 um   207.07 um  
  12.00 MeV   3.248E+01  2.959E-01    5.38 mm   189.27 um   210.30 um  
  13.00 MeV   3.381E+01  2.777E-01    5.62 mm   192.97 um   213.18 um  
  14.00 MeV   3.501E+01  2.617E-01    5.85 mm   196.32 um   215.79 um  
  15.00 MeV   3.608E+01  2.476E-01    6.07 mm   199.40 um   218.16 um  
  16.00 MeV   3.705E+01  2.351E-01    6.29 mm   202.25 um   220.33 um  
  17.00 MeV   3.793E+01  2.239E-01    6.50 mm   204.92 um   222.35 um  
  18.00 MeV   3.872E+01  2.138E-01    6.71 mm   207.42 um   224.22 um  
  20.00 MeV   4.007E+01  1.962E-01    7.11 mm   215.87 um   227.63 um  
  22.50 MeV   4.143E+01  1.783E-01    7.60 mm   227.40 um   231.38 um  
  25.00 MeV   4.250E+01  1.635E-01    8.07 mm   237.73 um   234.71 um  
  27.50 MeV   4.333E+01  1.512E-01    8.54 mm   247.18 um   237.72 um  
  30.00 MeV   4.398E+01  1.407E-01    8.99 mm   255.97 um   240.48 um  
  32.50 MeV   4.448E+01  1.317E-01    9.44 mm   264.23 um   243.04 um  
  35.00 MeV   4.486E+01  1.238E-01    9.89 mm   272.07 um   245.44 um  
  37.50 MeV   4.513E+01  1.169E-01   10.33 mm   279.57 um   247.70 um  
  40.00 MeV   4.532E+01  1.108E-01   10.77 mm   286.79 um   249.85 um  
  45.00 MeV   4.547E+01  1.004E-01   11.65 mm   313.17 um   253.88 um  
  50.00 MeV   4.541E+01  9.187E-02   12.53 mm   337.43 um   257.63 um  
  55.00 MeV   4.518E+01  8.478E-02   13.41 mm   360.18 um   261.19 um  
  60.00 MeV   4.483E+01  7.877E-02   14.30 mm   381.83 um   264.59 um  
  65.00 MeV   4.440E+01  7.361E-02   15.20 mm   402.66 um   267.87 um  
  70.00 MeV   4.390E+01  6.912E-02   16.10 mm   422.87 um   271.07 um  
  80.00 MeV   4.280E+01  6.170E-02   17.94 mm   497.37 um   277.31 um  
  90.00 MeV   4.162E+01  5.580E-02   19.84 mm   565.42 um   283.41 um  
 100.00 MeV   4.042E+01  5.098E-02   21.78 mm   629.48 um   289.47 um  
 110.00 MeV   3.925E+01  4.698E-02   23.79 mm   690.94 um   295.55 um  
 120.00 MeV   3.827E+01  4.359E-02   25.85 mm   750.40 um   301.67 um  
 130.00 MeV   3.698E+01  4.068E-02   27.98 mm   808.76 um   307.88 um  
 140.00 MeV   3.596E+01  3.816E-02   30.17 mm   866.55 um   314.22 um  
 150.00 MeV   3.509E+01  3.595E-02   32.42 mm   923.55 um   320.68 um  
 160.00 MeV   3.426E+01  3.400E-02   34.72 mm   979.81 um   327.26 um  
 170.00 MeV   3.348E+01  3.226E-02   37.08 mm     1.04 mm   333.98 um  
 180.00 MeV   3.273E+01  3.070E-02   39.50 mm     1.09 mm   340.84 um  
 200.00 MeV   3.134E+01  2.801E-02   44.49 mm     1.30 mm   355.00 um  
 225.00 MeV   2.979E+01  2.528E-02   51.03 mm     1.60 mm   373.57 um  
 250.00 MeV   2.841E+01  2.305E-02   57.90 mm     1.87 mm   393.13 um  
 275.00 MeV   2.717E+01  2.121E-02   65.10 mm     2.13 mm   413.68 um  
 300.00 MeV   2.604E+01  1.965E-02   72.62 mm     2.38 mm   435.23 um  
 325.00 MeV   2.502E+01  1.832E-02   80.45 mm     2.63 mm   457.76 um  
 350.00 MeV   2.408E+01  1.716E-02   88.59 mm     2.87 mm   481.27 um  
 375.00 MeV   2.321E+01  1.615E-02   97.05 mm     3.11 mm   505.75 um  
 400.00 MeV   2.241E+01  1.526E-02  105.82 mm     3.35 mm   531.18 um  
 450.00 MeV   2.097E+01  1.375E-02  124.27 mm     4.25 mm   584.86 um  
 500.00 MeV   1.971E+01  1.253E-02  143.94 mm     5.08 mm   642.22 um  
 550.00 MeV   1.859E+01  1.152E-02  164.83 mm     5.88 mm   703.17 um  
 600.00 MeV   1.760E+01  1.066E-02  186.94 mm     6.66 mm   767.65 um  
 650.00 MeV   1.671E+01  9.931E-03  210.26 mm     7.43 mm   835.60 um  
 700.00 MeV   1.590E+01  9.298E-03  234.80 mm     8.20 mm   906.97 um  
 800.00 MeV   1.452E+01  8.256E-03  287.44 mm    11.08 mm     1.06 mm  
 900.00 MeV   1.336E+01  7.434E-03  344.87 mm    13.74 mm     1.23 mm  
   1.00 GeV   1.239E+01  6.766E-03  407.03 mm    16.32 mm     1.40 mm  
   1.10 GeV   1.157E+01  6.214E-03  473.83 mm    18.86 mm     1.60 mm  
   1.20 GeV   1.087E+01  5.748E-03  545.16 mm    21.39 mm     1.80 mm  
   1.30 GeV   1.026E+01  5.351E-03  620.93 mm    23.93 mm     2.01 mm  
   1.40 GeV   9.729E+00  5.007E-03  701.00 mm    26.48 mm     2.24 mm  
   1.50 GeV   9.265E+00  4.706E-03  785.25 mm    29.04 mm     2.48 mm  
   1.60 GeV   8.854E+00  4.441E-03  873.57 mm    31.61 mm     2.73 mm  
   1.70 GeV   8.476E+00  4.205E-03  965.90 mm    34.21 mm     2.98 mm  
   1.80 GeV   8.122E+00  3.995E-03    1.06 m     36.83 mm     3.25 mm  
   2.00 GeV   7.506E+00  3.633E-03    1.27 m     46.88 mm     3.82 mm  
   2.25 GeV   6.870E+00  3.267E-03    1.55 m     61.25 mm     4.58 mm  
   2.50 GeV   6.347E+00  2.971E-03    1.85 m     74.76 mm     5.41 mm  
   2.75 GeV   5.908E+00  2.726E-03    2.18 m     87.89 mm     6.29 mm  
   3.00 GeV   5.534E+00  2.519E-03    2.53 m    100.87 mm     7.23 mm  
   3.25 GeV   5.201E+00  2.343E-03    2.90 m    113.83 mm     8.22 mm  
   3.50 GeV   4.909E+00  2.191E-03    3.29 m    126.86 mm     9.27 mm  
   3.75 GeV   4.653E+00  2.058E-03    3.71 m    140.00 mm    10.38 mm  
   4.00 GeV   4.427E+00  1.941E-03    4.15 m    153.26 mm    11.54 mm  
   4.50 GeV   4.045E+00  1.745E-03    5.10 m    203.44 mm    14.01 mm  
   5.00 GeV   3.734E+00  1.585E-03    6.13 m    250.21 mm    16.68 mm  
   5.50 GeV   3.476E+00  1.454E-03    7.24 m    295.44 mm    19.55 mm  
   6.00 GeV   3.259E+00  1.343E-03    8.43 m    339.95 mm    22.59 mm  
   6.50 GeV   3.073E+00  1.248E-03    9.69 m    384.12 mm    25.81 mm  
   7.00 GeV   2.913E+00  1.167E-03   11.03 m    428.18 mm    29.20 mm  
   8.00 GeV   2.649E+00  1.033E-03   13.91 m    591.18 mm    36.44 mm  
   9.00 GeV   2.441E+00  9.277E-04   17.05 m    740.06 mm    44.26 mm  
  10.00 GeV   2.274E+00  8.425E-04   20.45 m    882.36 mm    52.62 mm  
  11.00 GeV   2.135E+00  7.721E-04   24.08 m      1.02 m     61.46 mm  
  12.00 GeV   2.020E+00  7.130E-04   27.93 m      1.16 m     70.75 mm  
  13.00 GeV   1.921E+00  6.626E-04   31.99 m      1.29 m     80.45 mm  
  14.00 GeV   1.837E+00  6.191E-04   36.25 m      1.43 m     90.53 mm  
  15.00 GeV   1.763E+00  5.811E-04   40.70 m      1.56 m    100.95 mm  
  16.00 GeV   1.699E+00  5.477E-04   45.32 m      1.69 m    111.69 mm  
  17.00 GeV   1.642E+00  5.180E-04   50.11 m      1.82 m    122.72 mm  
  18.00 GeV   1.591E+00  4.915E-04   55.06 m      1.95 m    134.02 mm  
  20.00 GeV   1.506E+00  4.462E-04   65.40 m      2.44 m    157.35 mm  
  22.00 GeV   1.437E+00  4.087E-04   76.28 m      2.88 m    181.48 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  5.2730E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
