 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/18N_in_butane.txt

 Ion = Nitrogen     [7] , Mass = 18.01408 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 18.01408 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.984E-01  1.813E+00   12.35 um     3.75 um     2.88 um  
   3.75 keV   6.194E-01  1.811E+00   13.06 um     3.93 um     3.02 um  
   4.00 keV   6.397E-01  1.808E+00   13.77 um     4.11 um     3.15 um  
   4.50 keV   6.785E-01  1.799E+00   15.17 um     4.46 um     3.42 um  
   5.00 keV   7.152E-01  1.787E+00   16.56 um     4.81 um     3.68 um  
   5.50 keV   7.501E-01  1.773E+00   17.94 um     5.14 um     3.93 um  
   6.00 keV   7.835E-01  1.758E+00   19.32 um     5.47 um     4.18 um  
   6.50 keV   8.154E-01  1.742E+00   20.69 um     5.79 um     4.43 um  
   7.00 keV   8.462E-01  1.726E+00   22.06 um     6.11 um     4.67 um  
   8.00 keV   9.047E-01  1.692E+00   24.79 um     6.73 um     5.15 um  
   9.00 keV   9.595E-01  1.657E+00   27.51 um     7.33 um     5.61 um  
  10.00 keV   1.011E+00  1.623E+00   30.22 um     7.91 um     6.07 um  
  11.00 keV   1.061E+00  1.590E+00   32.92 um     8.48 um     6.52 um  
  12.00 keV   1.108E+00  1.558E+00   35.62 um     9.03 um     6.96 um  
  13.00 keV   1.153E+00  1.527E+00   38.31 um     9.57 um     7.39 um  
  14.00 keV   1.197E+00  1.497E+00   41.00 um    10.09 um     7.82 um  
  15.00 keV   1.239E+00  1.468E+00   43.68 um    10.60 um     8.24 um  
  16.00 keV   1.279E+00  1.440E+00   46.35 um    11.10 um     8.65 um  
  17.00 keV   1.319E+00  1.413E+00   49.02 um    11.59 um     9.06 um  
  18.00 keV   1.357E+00  1.388E+00   51.68 um    12.06 um     9.47 um  
  20.00 keV   1.430E+00  1.340E+00   56.99 um    12.99 um    10.27 um  
  22.50 keV   1.517E+00  1.284E+00   63.58 um    14.10 um    11.25 um  
  25.00 keV   1.599E+00  1.234E+00   70.12 um    15.15 um    12.20 um  
  27.50 keV   1.677E+00  1.188E+00   76.61 um    16.15 um    13.12 um  
  30.00 keV   1.752E+00  1.146E+00   83.05 um    17.11 um    14.02 um  
  32.50 keV   1.823E+00  1.107E+00   89.44 um    18.01 um    14.90 um  
  35.00 keV   1.892E+00  1.072E+00   95.77 um    18.88 um    15.76 um  
  37.50 keV   1.947E+00  1.038E+00  102.06 um    19.71 um    16.60 um  
  40.00 keV   1.996E+00  1.008E+00  108.33 um    20.52 um    17.42 um  
  45.00 keV   2.094E+00  9.521E-01  120.77 um    22.07 um    19.02 um  
  50.00 keV   2.188E+00  9.033E-01  133.08 um    23.52 um    20.55 um  
  55.00 keV   2.276E+00  8.601E-01  145.25 um    24.88 um    22.02 um  
  60.00 keV   2.356E+00  8.214E-01  157.29 um    26.16 um    23.44 um  
  65.00 keV   2.429E+00  7.866E-01  169.21 um    27.37 um    24.81 um  
  70.00 keV   2.496E+00  7.551E-01  181.02 um    28.52 um    26.14 um  
  80.00 keV   2.613E+00  7.002E-01  204.36 um    30.73 um    28.68 um  
  90.00 keV   2.715E+00  6.538E-01  227.37 um    32.76 um    31.07 um  
 100.00 keV   2.804E+00  6.140E-01  250.09 um    34.63 um    33.35 um  
 110.00 keV   2.884E+00  5.794E-01  272.56 um    36.38 um    35.52 um  
 120.00 keV   2.958E+00  5.491E-01  294.78 um    38.02 um    37.59 um  
 130.00 keV   3.027E+00  5.222E-01  316.77 um    39.55 um    39.59 um  
 140.00 keV   3.092E+00  4.981E-01  338.55 um    41.01 um    41.50 um  
 150.00 keV   3.154E+00  4.765E-01  360.11 um    42.38 um    43.35 um  
 160.00 keV   3.214E+00  4.569E-01  381.46 um    43.69 um    45.13 um  
 170.00 keV   3.272E+00  4.391E-01  402.60 um    44.94 um    46.85 um  
 180.00 keV   3.328E+00  4.228E-01  423.54 um    46.13 um    48.51 um  
 200.00 keV   3.437E+00  3.940E-01  464.81 um    48.51 um    51.69 um  
 225.00 keV   3.569E+00  3.637E-01  515.28 um    51.31 um    55.40 um  
 250.00 keV   3.698E+00  3.382E-01  564.54 um    53.83 um    58.85 um  
 275.00 keV   3.827E+00  3.164E-01  612.60 um    56.12 um    62.07 um  
 300.00 keV   3.955E+00  2.976E-01  659.48 um    58.20 um    65.09 um  
 325.00 keV   4.085E+00  2.812E-01  705.19 um    60.11 um    67.92 um  
 350.00 keV   4.214E+00  2.666E-01  749.77 um    61.87 um    70.59 um  
 375.00 keV   4.344E+00  2.537E-01  793.24 um    63.48 um    73.10 um  
 400.00 keV   4.474E+00  2.420E-01  835.65 um    64.98 um    75.46 um  
 450.00 keV   4.730E+00  2.220E-01  917.44 um    68.13 um    79.81 um  
 500.00 keV   4.981E+00  2.054E-01  995.52 um    70.86 um    83.73 um  
 550.00 keV   5.224E+00  1.913E-01    1.07 mm    73.26 um    87.27 um  
 600.00 keV   5.459E+00  1.792E-01    1.14 mm    75.38 um    90.49 um  
 650.00 keV   5.686E+00  1.687E-01    1.21 mm    77.27 um    93.43 um  
 700.00 keV   5.905E+00  1.594E-01    1.28 mm    78.98 um    96.14 um  
 800.00 keV   6.320E+00  1.439E-01    1.40 mm    82.91 um   100.97 um  
 900.00 keV   6.709E+00  1.314E-01    1.52 mm    86.21 um   105.16 um  
   1.00 MeV   7.076E+00  1.211E-01    1.64 mm    89.04 um   108.85 um  
   1.10 MeV   7.424E+00  1.124E-01    1.75 mm    91.50 um   112.12 um  
   1.20 MeV   7.757E+00  1.049E-01    1.85 mm    93.68 um   115.07 um  
   1.30 MeV   8.075E+00  9.849E-02    1.95 mm    95.63 um   117.73 um  
   1.40 MeV   8.381E+00  9.286E-02    2.04 mm    97.38 um   120.15 um  
   1.50 MeV   8.675E+00  8.789E-02    2.14 mm    98.97 um   122.38 um  
   1.60 MeV   8.959E+00  8.347E-02    2.23 mm   100.43 um   124.42 um  
   1.70 MeV   9.233E+00  7.951E-02    2.31 mm   101.77 um   126.32 um  
   1.80 MeV   9.496E+00  7.594E-02    2.40 mm   103.01 um   128.09 um  
   2.00 MeV   9.994E+00  6.975E-02    2.56 mm   106.48 um   131.28 um  
   2.25 MeV   1.056E+01  6.339E-02    2.75 mm   110.90 um   134.75 um  
   2.50 MeV   1.107E+01  5.817E-02    2.94 mm   114.71 um   137.79 um  
   2.75 MeV   1.153E+01  5.381E-02    3.11 mm   118.08 um   140.48 um  
   3.00 MeV   1.193E+01  5.009E-02    3.28 mm   121.10 um   142.90 um  
   3.25 MeV   1.227E+01  4.690E-02    3.45 mm   123.86 um   145.09 um  
   3.50 MeV   1.258E+01  4.411E-02    3.61 mm   126.40 um   147.11 um  
   3.75 MeV   1.284E+01  4.166E-02    3.76 mm   128.78 um   148.97 um  
   4.00 MeV   1.306E+01  3.948E-02    3.92 mm   131.01 um   150.71 um  
   4.50 MeV   1.342E+01  3.579E-02    4.22 mm   138.46 um   153.89 um  
   5.00 MeV   1.367E+01  3.277E-02    4.51 mm   145.20 um   156.75 um  
   5.50 MeV   1.383E+01  3.025E-02    4.80 mm   151.43 um   159.37 um  
   6.00 MeV   1.394E+01  2.812E-02    5.09 mm   157.28 um   161.81 um  
   6.50 MeV   1.399E+01  2.628E-02    5.38 mm   162.84 um   164.10 um  
   7.00 MeV   1.401E+01  2.468E-02    5.66 mm   168.19 um   166.27 um  
   8.00 MeV   1.395E+01  2.204E-02    6.23 mm   187.29 um   170.35 um  
   9.00 MeV   1.382E+01  1.994E-02    6.81 mm   204.82 um   174.16 um  
  10.00 MeV   1.364E+01  1.823E-02    7.39 mm   221.30 um   177.80 um  
  11.00 MeV   1.343E+01  1.680E-02    7.98 mm   237.05 um   181.31 um  
  12.00 MeV   1.320E+01  1.559E-02    8.58 mm   252.29 um   184.74 um  
  13.00 MeV   1.295E+01  1.455E-02    9.19 mm   267.17 um   188.12 um  
  14.00 MeV   1.270E+01  1.365E-02    9.81 mm   281.79 um   191.46 um  
  15.00 MeV   1.244E+01  1.287E-02   10.45 mm   296.24 um   194.78 um  
  16.00 MeV   1.219E+01  1.217E-02   11.10 mm   310.57 um   198.11 um  
  17.00 MeV   1.193E+01  1.155E-02   11.76 mm   324.84 um   201.45 um  
  18.00 MeV   1.168E+01  1.099E-02   12.44 mm   339.09 um   204.82 um  
  20.00 MeV   1.119E+01  1.003E-02   13.84 mm   393.32 um   211.65 um  
  22.50 MeV   1.061E+01  9.054E-03   15.67 mm   472.01 um   220.44 um  
  25.00 MeV   1.007E+01  8.259E-03   17.60 mm   546.31 um   229.60 um  
  27.50 MeV   9.577E+00  7.600E-03   19.64 mm   618.30 um   239.18 um  
  30.00 MeV   9.119E+00  7.043E-03   21.78 mm   689.15 um   249.23 um  
  32.50 MeV   8.698E+00  6.567E-03   24.02 mm   759.56 um   259.78 um  
  35.00 MeV   8.312E+00  6.153E-03   26.37 mm   829.98 um   270.86 um  
  37.50 MeV   7.980E+00  5.792E-03   28.83 mm   900.49 um   282.46 um  
  40.00 MeV   7.657E+00  5.472E-03   31.38 mm   971.28 um   294.61 um  
  45.00 MeV   7.033E+00  4.933E-03   36.83 mm     1.24 mm   320.69 um  
  50.00 MeV   6.567E+00  4.495E-03   42.72 mm     1.50 mm   349.14 um  
  55.00 MeV   6.163E+00  4.132E-03   49.00 mm     1.74 mm   379.84 um  
  60.00 MeV   5.809E+00  3.826E-03   55.69 mm     1.98 mm   412.75 um  
  65.00 MeV   5.497E+00  3.564E-03   62.76 mm     2.22 mm   447.80 um  
  70.00 MeV   5.220E+00  3.338E-03   70.23 mm     2.46 mm   484.97 um  
  80.00 MeV   4.750E+00  2.964E-03   86.29 mm     3.35 mm   565.42 um  
  90.00 MeV   4.365E+00  2.669E-03  103.85 mm     4.18 mm   653.72 um  
 100.00 MeV   4.043E+00  2.430E-03  122.89 mm     4.97 mm   749.53 um  
 110.00 MeV   3.769E+00  2.232E-03  143.38 mm     5.76 mm   852.57 um  
 120.00 MeV   3.533E+00  2.065E-03  165.30 mm     6.55 mm   962.64 um  
 130.00 MeV   3.326E+00  1.922E-03  188.63 mm     7.33 mm     1.08 mm  
 140.00 MeV   3.143E+00  1.799E-03  213.37 mm     8.13 mm     1.20 mm  
 150.00 MeV   2.981E+00  1.691E-03  239.50 mm     8.94 mm     1.33 mm  
 160.00 MeV   2.834E+00  1.596E-03  267.02 mm     9.75 mm     1.47 mm  
 170.00 MeV   2.702E+00  1.512E-03  295.92 mm    10.58 mm     1.61 mm  
 180.00 MeV   2.581E+00  1.436E-03  326.21 mm    11.42 mm     1.76 mm  
 200.00 MeV   2.370E+00  1.306E-03  390.89 mm    14.64 mm     2.08 mm  
 225.00 MeV   2.150E+00  1.175E-03  479.49 mm    19.29 mm     2.52 mm  
 250.00 MeV   1.967E+00  1.068E-03  576.76 mm    23.71 mm     2.99 mm  
 275.00 MeV   1.812E+00  9.803E-04  682.70 mm    28.06 mm     3.51 mm  
 300.00 MeV   1.680E+00  9.062E-04  797.32 mm    32.42 mm     4.07 mm  
 325.00 MeV   1.566E+00  8.430E-04  920.59 mm    36.83 mm     4.67 mm  
 350.00 MeV   1.468E+00  7.883E-04    1.05 m     41.30 mm     5.31 mm  
 375.00 MeV   1.382E+00  7.406E-04    1.19 m     45.85 mm     5.98 mm  
 400.00 MeV   1.307E+00  6.985E-04    1.34 m     50.46 mm     6.70 mm  
 450.00 MeV   1.184E+00  6.278E-04    1.66 m     67.98 mm     8.26 mm  
 500.00 MeV   1.088E+00  5.705E-04    2.02 m     84.35 mm     9.96 mm  
 550.00 MeV   1.011E+00  5.232E-04    2.40 m    100.17 mm    11.79 mm  
 600.00 MeV   9.412E-01  4.834E-04    2.81 m    115.79 mm    13.76 mm  
 650.00 MeV   8.812E-01  4.494E-04    3.25 m    131.45 mm    15.86 mm  
 700.00 MeV   8.292E-01  4.201E-04    3.71 m    147.23 mm    18.09 mm  
 800.00 MeV   7.435E-01  3.720E-04    4.73 m    206.16 mm    22.94 mm  
 900.00 MeV   6.756E-01  3.341E-04    5.86 m    260.88 mm    28.28 mm  
   1.00 GeV   6.206E-01  3.034E-04    7.10 m    314.14 mm    34.09 mm  
   1.10 GeV   5.749E-01  2.781E-04    8.44 m    366.97 mm    40.37 mm  
   1.20 GeV   5.365E-01  2.568E-04    9.88 m    419.88 mm    47.09 mm  
   1.30 GeV   5.036E-01  2.387E-04   11.42 m    473.12 mm    54.24 mm  
   1.40 GeV   4.752E-01  2.230E-04   13.05 m    526.79 mm    61.81 mm  
   1.50 GeV   4.503E-01  2.094E-04   14.78 m    580.98 mm    69.78 mm  
   1.60 GeV   4.285E-01  1.973E-04   16.60 m    635.71 mm    78.15 mm  
   1.70 GeV   4.090E-01  1.867E-04   18.51 m    690.97 mm    86.90 mm  
   1.80 GeV   3.916E-01  1.771E-04   20.51 m    746.77 mm    96.02 mm  
   2.00 GeV   3.619E-01  1.608E-04   24.76 m    959.13 mm   115.33 mm  
   2.25 GeV   3.318E-01  1.443E-04   30.53 m      1.26 m    141.37 mm  
   2.50 GeV   3.074E-01  1.310E-04   36.80 m      1.54 m    169.40 mm  
   2.75 GeV   2.874E-01  1.200E-04   43.52 m      1.81 m    199.26 mm  
   3.00 GeV   2.706E-01  1.107E-04   50.70 m      2.08 m    230.85 mm  
   3.25 GeV   2.562E-01  1.029E-04   58.29 m      2.34 m    264.05 mm  
   3.50 GeV   2.439E-01  9.606E-05   66.29 m      2.60 m    298.76 mm  
   3.75 GeV   2.332E-01  9.014E-05   74.68 m      2.86 m    334.87 mm  
   4.00 GeV   2.238E-01  8.493E-05   83.43 m      3.11 m    372.31 mm  
   4.50 GeV   2.080E-01  7.617E-05  101.97 m      4.07 m    450.84 mm  
   5.00 GeV   1.954E-01  6.911E-05  121.81 m      4.95 m    533.72 mm  
   5.50 GeV   1.850E-01  6.328E-05  142.85 m      5.78 m    620.41 mm  
   6.00 GeV   1.764E-01  5.838E-05  164.99 m      6.57 m    710.44 mm  
   6.50 GeV   1.692E-01  5.422E-05  188.14 m      7.34 m    803.41 mm  
   7.00 GeV   1.629E-01  5.062E-05  212.23 m      8.10 m    898.93 mm  
   7.20 GeV   1.609E-01  4.932E-05  222.11 m      8.22 m    937.74 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.3787E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
