 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/15Ne_in_butane.txt

 Ion = Neon         [10] , Mass = 15.04317 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 15.04317 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.530E-01  2.351E+00   10.00 um     3.44 um     2.60 um  
   3.75 keV   5.724E-01  2.356E+00   10.56 um     3.61 um     2.72 um  
   4.00 keV   5.912E-01  2.359E+00   11.13 um     3.77 um     2.84 um  
   4.50 keV   6.271E-01  2.360E+00   12.24 um     4.09 um     3.08 um  
   5.00 keV   6.610E-01  2.356E+00   13.35 um     4.41 um     3.32 um  
   5.50 keV   6.932E-01  2.349E+00   14.46 um     4.72 um     3.55 um  
   6.00 keV   7.241E-01  2.339E+00   15.56 um     5.03 um     3.77 um  
   6.50 keV   7.536E-01  2.328E+00   16.66 um     5.33 um     4.00 um  
   7.00 keV   7.821E-01  2.314E+00   17.75 um     5.63 um     4.22 um  
   8.00 keV   8.361E-01  2.284E+00   19.94 um     6.22 um     4.65 um  
   9.00 keV   8.868E-01  2.252E+00   22.13 um     6.79 um     5.07 um  
  10.00 keV   9.348E-01  2.218E+00   24.31 um     7.35 um     5.49 um  
  11.00 keV   9.804E-01  2.184E+00   26.50 um     7.90 um     5.90 um  
  12.00 keV   1.024E+00  2.150E+00   28.68 um     8.44 um     6.31 um  
  13.00 keV   1.066E+00  2.116E+00   30.87 um     8.98 um     6.71 um  
  14.00 keV   1.106E+00  2.083E+00   33.06 um     9.50 um     7.10 um  
  15.00 keV   1.145E+00  2.051E+00   35.25 um    10.01 um     7.50 um  
  16.00 keV   1.182E+00  2.019E+00   37.45 um    10.52 um     7.89 um  
  17.00 keV   1.219E+00  1.988E+00   39.65 um    11.02 um     8.27 um  
  18.00 keV   1.254E+00  1.958E+00   41.84 um    11.51 um     8.66 um  
  20.00 keV   1.322E+00  1.901E+00   46.25 um    12.47 um     9.42 um  
  22.50 keV   1.402E+00  1.834E+00   51.76 um    13.64 um    10.35 um  
  25.00 keV   1.478E+00  1.772E+00   57.27 um    14.77 um    11.28 um  
  27.50 keV   1.550E+00  1.714E+00   62.78 um    15.86 um    12.19 um  
  30.00 keV   1.619E+00  1.661E+00   68.29 um    16.91 um    13.09 um  
  32.50 keV   1.764E+00  1.611E+00   73.72 um    17.91 um    13.98 um  
  35.00 keV   1.885E+00  1.565E+00   79.03 um    18.84 um    14.84 um  
  37.50 keV   1.985E+00  1.521E+00   84.26 um    19.73 um    15.69 um  
  40.00 keV   2.069E+00  1.481E+00   89.43 um    20.58 um    16.52 um  
  45.00 keV   2.203E+00  1.406E+00   99.66 um    22.20 um    18.12 um  
  50.00 keV   2.306E+00  1.341E+00  109.81 um    23.73 um    19.66 um  
  55.00 keV   2.388E+00  1.282E+00  119.92 um    25.19 um    21.14 um  
  60.00 keV   2.457E+00  1.228E+00  130.01 um    26.58 um    22.58 um  
  65.00 keV   2.517E+00  1.180E+00  140.10 um    27.93 um    23.98 um  
  70.00 keV   2.573E+00  1.136E+00  150.19 um    29.22 um    25.35 um  
  80.00 keV   2.674E+00  1.059E+00  170.36 um    31.74 um    27.99 um  
  90.00 keV   2.771E+00  9.930E-01  190.47 um    34.10 um    30.54 um  
 100.00 keV   2.867E+00  9.360E-01  210.47 um    36.32 um    32.99 um  
 110.00 keV   2.964E+00  8.861E-01  230.31 um    38.39 um    35.36 um  
 120.00 keV   3.063E+00  8.420E-01  249.95 um    40.35 um    37.64 um  
 130.00 keV   3.163E+00  8.028E-01  269.34 um    42.18 um    39.84 um  
 140.00 keV   3.264E+00  7.675E-01  288.47 um    43.91 um    41.96 um  
 150.00 keV   3.365E+00  7.357E-01  307.32 um    45.53 um    44.00 um  
 160.00 keV   3.466E+00  7.067E-01  325.89 um    47.06 um    45.98 um  
 170.00 keV   3.567E+00  6.803E-01  344.16 um    48.50 um    47.88 um  
 180.00 keV   3.667E+00  6.561E-01  362.14 um    49.87 um    49.71 um  
 200.00 keV   3.865E+00  6.131E-01  397.23 um    52.49 um    53.18 um  
 225.00 keV   4.109E+00  5.676E-01  439.53 um    55.44 um    57.18 um  
 250.00 keV   4.348E+00  5.291E-01  480.16 um    58.05 um    60.85 um  
 275.00 keV   4.582E+00  4.962E-01  519.25 um    60.35 um    64.23 um  
 300.00 keV   4.811E+00  4.676E-01  556.89 um    62.42 um    67.34 um  
 325.00 keV   5.034E+00  4.424E-01  593.20 um    64.27 um    70.22 um  
 350.00 keV   5.252E+00  4.202E-01  628.29 um    65.95 um    72.89 um  
 375.00 keV   5.464E+00  4.003E-01  662.24 um    67.47 um    75.38 um  
 400.00 keV   5.669E+00  3.825E-01  695.16 um    68.87 um    77.71 um  
 450.00 keV   6.061E+00  3.516E-01  758.19 um    71.59 um    81.92 um  
 500.00 keV   6.430E+00  3.259E-01  817.96 um    73.93 um    85.67 um  
 550.00 keV   6.778E+00  3.040E-01  874.92 um    75.97 um    89.01 um  
 600.00 keV   7.107E+00  2.852E-01  929.45 um    77.76 um    92.04 um  
 650.00 keV   7.421E+00  2.688E-01  981.84 um    79.36 um    94.79 um  
 700.00 keV   7.721E+00  2.543E-01    1.03 mm    80.79 um    97.30 um  
 800.00 keV   8.289E+00  2.301E-01    1.13 mm    83.81 um   101.76 um  
 900.00 keV   8.825E+00  2.104E-01    1.22 mm    86.34 um   105.59 um  
   1.00 MeV   9.336E+00  1.941E-01    1.30 mm    88.51 um   108.95 um  
   1.10 MeV   9.829E+00  1.804E-01    1.39 mm    90.39 um   111.92 um  
   1.20 MeV   1.031E+01  1.686E-01    1.46 mm    92.04 um   114.57 um  
   1.30 MeV   1.077E+01  1.585E-01    1.54 mm    93.51 um   116.96 um  
   1.40 MeV   1.123E+01  1.495E-01    1.61 mm    94.82 um   119.12 um  
   1.50 MeV   1.167E+01  1.417E-01    1.68 mm    96.01 um   121.09 um  
   1.60 MeV   1.210E+01  1.346E-01    1.74 mm    97.08 um   122.90 um  
   1.70 MeV   1.252E+01  1.283E-01    1.81 mm    98.06 um   124.56 um  
   1.80 MeV   1.293E+01  1.226E-01    1.87 mm    98.96 um   126.10 um  
   2.00 MeV   1.371E+01  1.128E-01    1.99 mm   101.26 um   128.86 um  
   2.25 MeV   1.461E+01  1.026E-01    2.13 mm   104.08 um   131.83 um  
   2.50 MeV   1.542E+01  9.426E-02    2.26 mm   106.50 um   134.40 um  
   2.75 MeV   1.615E+01  8.726E-02    2.39 mm   108.61 um   136.65 um  
   3.00 MeV   1.680E+01  8.131E-02    2.51 mm   110.50 um   138.65 um  
   3.25 MeV   1.738E+01  7.617E-02    2.62 mm   112.22 um   140.46 um  
   3.50 MeV   1.788E+01  7.169E-02    2.74 mm   113.79 um   142.10 um  
   3.75 MeV   1.832E+01  6.774E-02    2.84 mm   115.25 um   143.61 um  
   4.00 MeV   1.871E+01  6.424E-02    2.95 mm   116.61 um   145.00 um  
   4.50 MeV   1.934E+01  5.829E-02    3.16 mm   120.94 um   147.53 um  
   5.00 MeV   1.980E+01  5.341E-02    3.37 mm   124.87 um   149.78 um  
   5.50 MeV   2.014E+01  4.934E-02    3.56 mm   128.51 um   151.82 um  
   6.00 MeV   2.038E+01  4.589E-02    3.76 mm   131.93 um   153.69 um  
   6.50 MeV   2.054E+01  4.292E-02    3.96 mm   135.18 um   155.44 um  
   7.00 MeV   2.063E+01  4.033E-02    4.15 mm   138.31 um   157.09 um  
   8.00 MeV   2.067E+01  3.604E-02    4.54 mm   149.37 um   160.14 um  
   9.00 MeV   2.057E+01  3.263E-02    4.92 mm   159.66 um   162.96 um  
  10.00 MeV   2.037E+01  2.984E-02    5.31 mm   169.45 um   165.62 um  
  11.00 MeV   2.011E+01  2.752E-02    5.71 mm   178.89 um   168.17 um  
  12.00 MeV   1.981E+01  2.556E-02    6.11 mm   188.08 um   170.63 um  
  13.00 MeV   1.948E+01  2.387E-02    6.52 mm   197.11 um   173.04 um  
  14.00 MeV   1.913E+01  2.240E-02    6.93 mm   206.04 um   175.41 um  
  15.00 MeV   1.877E+01  2.112E-02    7.35 mm   214.90 um   177.76 um  
  16.00 MeV   1.841E+01  1.998E-02    7.78 mm   223.73 um   180.10 um  
  17.00 MeV   1.805E+01  1.896E-02    8.22 mm   232.55 um   182.43 um  
  18.00 MeV   1.769E+01  1.805E-02    8.67 mm   241.38 um   184.78 um  
  20.00 MeV   1.700E+01  1.649E-02    9.59 mm   275.05 um   189.52 um  
  22.50 MeV   1.617E+01  1.489E-02   10.79 mm   324.41 um   195.59 um  
  25.00 MeV   1.540E+01  1.359E-02   12.06 mm   371.33 um   201.88 um  
  27.50 MeV   1.470E+01  1.251E-02   13.39 mm   416.89 um   208.43 um  
  30.00 MeV   1.405E+01  1.160E-02   14.78 mm   461.70 um   215.27 um  
  32.50 MeV   1.351E+01  1.082E-02   16.23 mm   505.95 um   222.41 um  
  35.00 MeV   1.292E+01  1.014E-02   17.74 mm   550.06 um   229.87 um  
  37.50 MeV   1.239E+01  9.548E-03   19.32 mm   594.46 um   237.70 um  
  40.00 MeV   1.196E+01  9.024E-03   20.96 mm   638.95 um   245.88 um  
  45.00 MeV   1.121E+01  8.139E-03   24.42 mm   805.54 um   263.28 um  
  50.00 MeV   1.056E+01  7.420E-03   28.09 mm   960.02 um   282.02 um  
  55.00 MeV   9.990E+00  6.823E-03   31.99 mm     1.11 mm   302.10 um  
  60.00 MeV   9.489E+00  6.319E-03   36.09 mm     1.25 mm   323.47 um  
  65.00 MeV   9.044E+00  5.889E-03   40.41 mm     1.39 mm   346.10 um  
  70.00 MeV   8.645E+00  5.516E-03   44.93 mm     1.54 mm   369.95 um  
  80.00 MeV   7.957E+00  4.901E-03   54.57 mm     2.06 mm   421.16 um  
  90.00 MeV   7.380E+00  4.415E-03   65.01 mm     2.53 mm   476.85 um  
 100.00 MeV   6.886E+00  4.021E-03   76.23 mm     2.99 mm   536.80 um  
 110.00 MeV   6.455E+00  3.694E-03   88.23 mm     3.44 mm   600.87 um  
 120.00 MeV   6.076E+00  3.419E-03  101.00 mm     3.89 mm   668.97 um  
 130.00 MeV   5.737E+00  3.183E-03  114.55 mm     4.34 mm   741.03 um  
 140.00 MeV   5.433E+00  2.980E-03  128.87 mm     4.79 mm   817.03 um  
 150.00 MeV   5.157E+00  2.802E-03  143.99 mm     5.25 mm   896.97 um  
 160.00 MeV   4.905E+00  2.645E-03  159.89 mm     5.72 mm   980.86 um  
 170.00 MeV   4.675E+00  2.505E-03  176.59 mm     6.19 mm     1.07 mm  
 180.00 MeV   4.464E+00  2.380E-03  194.10 mm     6.67 mm     1.16 mm  
 200.00 MeV   4.089E+00  2.166E-03  231.55 mm     8.52 mm     1.36 mm  
 225.00 MeV   3.695E+00  1.949E-03  283.00 mm    11.22 mm     1.63 mm  
 250.00 MeV   3.367E+00  1.773E-03  339.70 mm    13.80 mm     1.92 mm  
 275.00 MeV   3.092E+00  1.627E-03  401.69 mm    16.36 mm     2.24 mm  
 300.00 MeV   2.861E+00  1.504E-03  468.93 mm    18.94 mm     2.59 mm  
 325.00 MeV   2.667E+00  1.400E-03  541.33 mm    21.54 mm     2.97 mm  
 350.00 MeV   2.503E+00  1.309E-03  618.73 mm    24.18 mm     3.37 mm  
 375.00 MeV   2.366E+00  1.230E-03  700.90 mm    26.84 mm     3.79 mm  
 400.00 MeV   2.251E+00  1.160E-03  787.55 mm    29.52 mm     4.24 mm  
 450.00 MeV   2.078E+00  1.043E-03  972.48 mm    39.47 mm     5.20 mm  
 500.00 MeV   1.908E+00  9.483E-04    1.17 m     48.66 mm     6.24 mm  
 550.00 MeV   1.765E+00  8.698E-04    1.39 m     57.64 mm     7.36 mm  
 600.00 MeV   1.644E+00  8.038E-04    1.63 m     66.56 mm     8.56 mm  
 650.00 MeV   1.540E+00  7.475E-04    1.88 m     75.50 mm     9.84 mm  
 700.00 MeV   1.451E+00  6.988E-04    2.15 m     84.49 mm    11.20 mm  
 800.00 MeV   1.303E+00  6.189E-04    2.73 m    118.05 mm    14.14 mm  
 900.00 MeV   1.185E+00  5.560E-04    3.37 m    149.18 mm    17.38 mm  
   1.00 GeV   1.090E+00  5.051E-04    4.07 m    179.43 mm    20.90 mm  
   1.10 GeV   1.011E+00  4.630E-04    4.84 m    209.40 mm    24.69 mm  
   1.20 GeV   9.450E-01  4.277E-04    5.65 m    239.36 mm    28.75 mm  
   1.30 GeV   8.882E-01  3.975E-04    6.53 m    269.45 mm    33.06 mm  
   1.40 GeV   8.392E-01  3.715E-04    7.45 m    299.74 mm    37.61 mm  
   1.50 GeV   7.963E-01  3.488E-04    8.43 m    330.27 mm    42.39 mm  
   1.60 GeV   7.586E-01  3.288E-04    9.46 m    361.05 mm    47.41 mm  
   1.70 GeV   7.251E-01  3.110E-04   10.54 m    392.09 mm    52.64 mm  
   1.80 GeV   6.951E-01  2.952E-04   11.67 m    423.38 mm    58.09 mm  
   2.00 GeV   6.438E-01  2.680E-04   14.06 m    542.23 mm    69.59 mm  
   2.25 GeV   5.920E-01  2.406E-04   17.30 m    710.28 mm    85.06 mm  
   2.50 GeV   5.503E-01  2.184E-04   20.80 m    866.48 mm   101.63 mm  
   2.75 GeV   5.158E-01  2.001E-04   24.56 m      1.02 m    119.23 mm  
   3.00 GeV   4.870E-01  1.847E-04   28.55 m      1.16 m    137.77 mm  
   3.25 GeV   4.624E-01  1.716E-04   32.76 m      1.31 m    157.19 mm  
   3.50 GeV   4.414E-01  1.603E-04   37.19 m      1.45 m    177.41 mm  
   3.75 GeV   4.230E-01  1.504E-04   41.82 m      1.59 m    198.38 mm  
   4.00 GeV   4.070E-01  1.417E-04   46.64 m      1.73 m    220.05 mm  
   4.50 GeV   3.802E-01  1.272E-04   56.81 m      2.25 m    265.26 mm  
   5.00 GeV   3.587E-01  1.154E-04   67.64 m      2.72 m    312.67 mm  
   5.50 GeV   3.412E-01  1.057E-04   79.07 m      3.17 m    361.96 mm  
   6.00 GeV   3.267E-01  9.750E-05   91.05 m      3.59 m    412.84 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.0870E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
