 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/140Ba_in_butane.txt

 Ion = Barium       [56] , Mass = 139.9106 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 139.9106 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.443E-01  5.455E+00   10.26 um     1.90 um     1.36 um  
   4.00 keV   3.556E-01  5.607E+00   10.58 um     1.95 um     1.40 um  
   4.50 keV   3.771E-01  5.890E+00   11.20 um     2.05 um     1.48 um  
   5.00 keV   3.975E-01  6.149E+00   11.78 um     2.14 um     1.55 um  
   5.50 keV   4.169E-01  6.390E+00   12.35 um     2.22 um     1.62 um  
   6.00 keV   4.355E-01  6.613E+00   12.89 um     2.31 um     1.69 um  
   6.50 keV   4.533E-01  6.822E+00   13.42 um     2.38 um     1.75 um  
   7.00 keV   4.704E-01  7.018E+00   13.93 um     2.46 um     1.81 um  
   8.00 keV   5.029E-01  7.378E+00   14.92 um     2.61 um     1.93 um  
   9.00 keV   5.334E-01  7.700E+00   15.86 um     2.74 um     2.05 um  
  10.00 keV   5.622E-01  7.993E+00   16.76 um     2.87 um     2.16 um  
  11.00 keV   5.896E-01  8.261E+00   17.63 um     2.99 um     2.26 um  
  12.00 keV   6.159E-01  8.507E+00   18.48 um     3.11 um     2.36 um  
  13.00 keV   6.410E-01  8.735E+00   19.30 um     3.22 um     2.46 um  
  14.00 keV   6.652E-01  8.947E+00   20.10 um     3.33 um     2.55 um  
  15.00 keV   6.886E-01  9.144E+00   20.88 um     3.43 um     2.65 um  
  16.00 keV   7.111E-01  9.330E+00   21.65 um     3.53 um     2.74 um  
  17.00 keV   7.330E-01  9.504E+00   22.40 um     3.63 um     2.83 um  
  18.00 keV   7.543E-01  9.668E+00   23.14 um     3.73 um     2.91 um  
  20.00 keV   7.951E-01  9.969E+00   24.57 um     3.92 um     3.08 um  
  22.50 keV   8.433E-01  1.030E+01   26.31 um     4.14 um     3.28 um  
  25.00 keV   8.889E-01  1.060E+01   28.00 um     4.35 um     3.47 um  
  27.50 keV   9.323E-01  1.087E+01   29.64 um     4.56 um     3.66 um  
  30.00 keV   9.738E-01  1.111E+01   31.24 um     4.75 um     3.84 um  
  32.50 keV   1.014E+00  1.133E+01   32.81 um     4.94 um     4.01 um  
  35.00 keV   1.052E+00  1.152E+01   34.34 um     5.13 um     4.18 um  
  37.50 keV   1.089E+00  1.171E+01   35.85 um     5.31 um     4.35 um  
  40.00 keV   1.124E+00  1.187E+01   37.34 um     5.49 um     4.52 um  
  45.00 keV   1.193E+00  1.217E+01   40.25 um     5.83 um     4.83 um  
  50.00 keV   1.257E+00  1.242E+01   43.09 um     6.16 um     5.14 um  
  55.00 keV   1.318E+00  1.265E+01   45.86 um     6.48 um     5.44 um  
  60.00 keV   1.377E+00  1.284E+01   48.59 um     6.79 um     5.73 um  
  65.00 keV   1.433E+00  1.301E+01   51.27 um     7.10 um     6.01 um  
  70.00 keV   1.487E+00  1.316E+01   53.92 um     7.39 um     6.29 um  
  80.00 keV   1.590E+00  1.341E+01   59.11 um     7.98 um     6.83 um  
  90.00 keV   1.687E+00  1.362E+01   64.20 um     8.54 um     7.35 um  
 100.00 keV   1.778E+00  1.378E+01   69.20 um     9.08 um     7.86 um  
 110.00 keV   1.865E+00  1.391E+01   74.13 um     9.61 um     8.35 um  
 120.00 keV   1.947E+00  1.401E+01   79.00 um    10.12 um     8.84 um  
 130.00 keV   2.027E+00  1.409E+01   83.82 um    10.62 um     9.31 um  
 140.00 keV   2.104E+00  1.416E+01   88.60 um    11.11 um     9.78 um  
 150.00 keV   2.177E+00  1.421E+01   93.34 um    11.60 um    10.24 um  
 160.00 keV   2.249E+00  1.425E+01   98.05 um    12.07 um    10.69 um  
 170.00 keV   2.318E+00  1.427E+01  102.73 um    12.54 um    11.14 um  
 180.00 keV   2.385E+00  1.429E+01  107.39 um    13.00 um    11.58 um  
 200.00 keV   2.514E+00  1.431E+01  116.65 um    13.93 um    12.44 um  
 225.00 keV   2.667E+00  1.429E+01  128.14 um    15.08 um    13.51 um  
 250.00 keV   2.811E+00  1.425E+01  139.55 um    16.20 um    14.55 um  
 275.00 keV   2.948E+00  1.419E+01  150.92 um    17.29 um    15.57 um  
 300.00 keV   3.266E+00  1.411E+01  162.19 um    18.35 um    16.57 um  
 325.00 keV   3.520E+00  1.403E+01  173.33 um    19.37 um    17.55 um  
 350.00 keV   3.696E+00  1.393E+01  184.40 um    20.38 um    18.52 um  
 375.00 keV   3.823E+00  1.383E+01  195.44 um    21.36 um    19.47 um  
 400.00 keV   3.920E+00  1.373E+01  206.49 um    22.33 um    20.41 um  
 450.00 keV   4.067E+00  1.352E+01  228.64 um    24.33 um    22.27 um  
 500.00 keV   4.189E+00  1.330E+01  250.91 um    26.27 um    24.11 um  
 550.00 keV   4.310E+00  1.308E+01  273.33 um    28.19 um    25.93 um  
 600.00 keV   4.439E+00  1.286E+01  295.88 um    30.06 um    27.73 um  
 650.00 keV   4.579E+00  1.264E+01  318.55 um    31.90 um    29.53 um  
 700.00 keV   4.730E+00  1.243E+01  341.33 um    33.71 um    31.31 um  
 800.00 keV   5.057E+00  1.203E+01  387.09 um    37.51 um    34.84 um  
 900.00 keV   5.407E+00  1.165E+01  433.03 um    41.15 um    38.32 um  
   1.00 MeV   5.765E+00  1.130E+01  479.04 um    44.63 um    41.74 um  
   1.10 MeV   6.121E+00  1.097E+01  525.04 um    47.98 um    45.12 um  
   1.20 MeV   6.468E+00  1.066E+01  570.98 um    51.20 um    48.43 um  
   1.30 MeV   6.802E+00  1.037E+01  616.85 um    54.31 um    51.70 um  
   1.40 MeV   7.119E+00  1.009E+01  662.62 um    57.32 um    54.91 um  
   1.50 MeV   7.419E+00  9.836E+00  708.31 um    60.22 um    58.07 um  
   1.60 MeV   7.701E+00  9.593E+00  753.90 um    63.04 um    61.18 um  
   1.70 MeV   7.967E+00  9.364E+00  799.42 um    65.78 um    64.24 um  
   1.80 MeV   8.217E+00  9.148E+00  844.86 um    68.45 um    67.26 um  
   2.00 MeV   8.677E+00  8.749E+00  935.56 um    74.11 um    73.18 um  
   2.25 MeV   9.191E+00  8.304E+00    1.05 mm    81.07 um    80.37 um  
   2.50 MeV   9.655E+00  7.910E+00    1.16 mm    87.56 um    87.33 um  
   2.75 MeV   1.008E+01  7.558E+00    1.27 mm    93.68 um    94.10 um  
   3.00 MeV   1.049E+01  7.241E+00    1.39 mm    99.46 um   100.67 um  
   3.25 MeV   1.087E+01  6.954E+00    1.50 mm   104.95 um   107.06 um  
   3.50 MeV   1.124E+01  6.692E+00    1.61 mm   110.18 um   113.28 um  
   3.75 MeV   1.160E+01  6.453E+00    1.72 mm   115.17 um   119.34 um  
   4.00 MeV   1.196E+01  6.233E+00    1.83 mm   119.93 um   125.23 um  
   4.50 MeV   1.265E+01  5.842E+00    2.04 mm   130.62 um   136.55 um  
   5.00 MeV   1.334E+01  5.504E+00    2.26 mm   140.29 um   147.28 um  
   5.50 MeV   1.404E+01  5.209E+00    2.46 mm   149.11 um   157.45 um  
   6.00 MeV   1.475E+01  4.948E+00    2.67 mm   157.18 um   167.07 um  
   6.50 MeV   1.547E+01  4.716E+00    2.87 mm   164.58 um   176.17 um  
   7.00 MeV   1.620E+01  4.508E+00    3.06 mm   171.39 um   184.77 um  
   8.00 MeV   1.772E+01  4.150E+00    3.43 mm   187.16 um   200.60 um  
   9.00 MeV   1.930E+01  3.851E+00    3.79 mm   200.38 um   214.73 um  
  10.00 MeV   2.093E+01  3.597E+00    4.12 mm   211.58 um   227.36 um  
  11.00 MeV   2.260E+01  3.379E+00    4.44 mm   221.17 um   238.66 um  
  12.00 MeV   2.430E+01  3.190E+00    4.73 mm   229.44 um   248.80 um  
  13.00 MeV   2.603E+01  3.023E+00    5.02 mm   236.64 um   257.92 um  
  14.00 MeV   2.776E+01  2.874E+00    5.28 mm   242.95 um   266.15 um  
  15.00 MeV   2.950E+01  2.741E+00    5.54 mm   248.52 um   273.60 um  
  16.00 MeV   3.123E+01  2.622E+00    5.78 mm   253.47 um   280.38 um  
  17.00 MeV   3.294E+01  2.514E+00    6.01 mm   257.90 um   286.57 um  
  18.00 MeV   3.463E+01  2.415E+00    6.23 mm   261.88 um   292.24 um  
  20.00 MeV   3.793E+01  2.242E+00    6.64 mm   271.91 um   302.25 um  
  22.50 MeV   4.184E+01  2.060E+00    7.12 mm   283.66 um   312.79 um  
  25.00 MeV   4.549E+01  1.909E+00    7.55 mm   293.22 um   321.66 um  
  27.50 MeV   4.888E+01  1.781E+00    7.96 mm   301.22 um   329.26 um  
  30.00 MeV   5.199E+01  1.670E+00    8.34 mm   308.07 um   335.87 um  
  32.50 MeV   5.486E+01  1.574E+00    8.71 mm   314.06 um   341.70 um  
  35.00 MeV   5.750E+01  1.490E+00    9.05 mm   319.37 um   346.90 um  
  37.50 MeV   5.992E+01  1.414E+00    9.38 mm   324.14 um   351.59 um  
  40.00 MeV   6.216E+01  1.347E+00    9.70 mm   328.48 um   355.84 um  
  45.00 MeV   6.615E+01  1.232E+00   10.31 mm   341.65 um   363.34 um  
  50.00 MeV   6.961E+01  1.137E+00   10.89 mm   352.97 um   369.78 um  
  55.00 MeV   7.264E+01  1.056E+00   11.45 mm   362.94 um   375.42 um  
  60.00 MeV   7.533E+01  9.872E-01   11.98 mm   371.88 um   380.43 um  
  65.00 MeV   7.774E+01  9.275E-01   12.49 mm   380.03 um   384.95 um  
  70.00 MeV   7.992E+01  8.752E-01   13.00 mm   387.53 um   389.06 um  
  80.00 MeV   8.372E+01  7.879E-01   13.96 mm   412.50 um   396.31 um  
  90.00 MeV   8.695E+01  7.176E-01   14.89 mm   434.16 um   402.59 um  
 100.00 MeV   8.971E+01  6.598E-01   15.79 mm   453.42 um   408.14 um  
 110.00 MeV   9.210E+01  6.113E-01   16.66 mm   470.85 um   413.11 um  
 120.00 MeV   9.417E+01  5.699E-01   17.52 mm   486.86 um   417.64 um  
 130.00 MeV   9.597E+01  5.342E-01   18.35 mm   501.72 um   421.80 um  
 140.00 MeV   9.754E+01  5.031E-01   19.17 mm   515.65 um   425.66 um  
 150.00 MeV   9.890E+01  4.756E-01   19.98 mm   528.81 um   429.27 um  
 160.00 MeV   1.001E+02  4.512E-01   20.78 mm   541.31 um   432.67 um  
 170.00 MeV   1.011E+02  4.294E-01   21.58 mm   553.25 um   435.88 um  
 180.00 MeV   1.020E+02  4.097E-01   22.36 mm   564.72 um   438.94 um  
 200.00 MeV   1.035E+02  3.757E-01   23.91 mm   606.61 um   444.66 um  
 225.00 MeV   1.048E+02  3.409E-01   25.83 mm   665.08 um   451.22 um  
 250.00 MeV   1.056E+02  3.124E-01   27.72 mm   717.76 um   457.28 um  
 275.00 MeV   1.062E+02  2.886E-01   29.60 mm   766.18 um   462.95 um  
 300.00 MeV   1.069E+02  2.683E-01   31.48 mm   811.19 um   468.31 um  
 325.00 MeV   1.067E+02  2.510E-01   33.34 mm   853.64 um   473.42 um  
 350.00 MeV   1.064E+02  2.358E-01   35.22 mm   894.27 um   478.34 um  
 375.00 MeV   1.066E+02  2.225E-01   37.09 mm   933.16 um   483.09 um  
 400.00 MeV   1.067E+02  2.108E-01   38.96 mm   970.40 um   487.70 um  
 450.00 MeV   1.066E+02  1.908E-01   42.71 mm     1.11 mm   496.53 um  
 500.00 MeV   1.064E+02  1.745E-01   46.46 mm     1.23 mm   504.97 um  
 550.00 MeV   1.059E+02  1.609E-01   50.22 mm     1.34 mm   513.11 um  
 600.00 MeV   1.054E+02  1.494E-01   54.00 mm     1.44 mm   521.02 um  
 650.00 MeV   1.047E+02  1.395E-01   57.80 mm     1.54 mm   528.75 um  
 700.00 MeV   1.040E+02  1.310E-01   61.63 mm     1.63 mm   536.34 um  
 800.00 MeV   1.023E+02  1.168E-01   69.38 mm     1.97 mm   551.21 um  
 900.00 MeV   1.005E+02  1.055E-01   77.26 mm     2.26 mm   565.84 um  
   1.00 GeV   9.856E+01  9.637E-02   85.29 mm     2.53 mm   580.35 um  
   1.10 GeV   9.653E+01  8.875E-02   93.48 mm     2.78 mm   594.85 um  
   1.20 GeV   9.444E+01  8.231E-02  101.86 mm     3.03 mm   609.41 um  
   1.30 GeV   9.233E+01  7.678E-02  110.42 mm     3.26 mm   624.10 um  
   1.40 GeV   9.022E+01  7.199E-02  119.18 mm     3.49 mm   638.97 um  
   1.50 GeV   8.811E+01  6.780E-02  128.14 mm     3.71 mm   654.06 um  
   1.60 GeV   8.604E+01  6.409E-02  137.33 mm     3.93 mm   669.41 um  
   1.70 GeV   8.400E+01  6.079E-02  146.73 mm     4.15 mm   685.06 um  
   1.80 GeV   8.201E+01  5.783E-02  156.37 mm     4.37 mm   701.02 um  
   2.00 GeV   7.819E+01  5.274E-02  176.34 mm     5.20 mm   734.02 um  
   2.25 GeV   7.376E+01  4.756E-02  202.67 mm     6.40 mm   777.42 um  
   2.50 GeV   6.973E+01  4.336E-02  230.55 mm     7.52 mm   823.42 um  
   2.75 GeV   6.611E+01  3.987E-02  260.00 mm     8.60 mm   872.15 um  
   3.00 GeV   6.287E+01  3.693E-02  291.02 mm     9.65 mm   923.65 um  
   3.25 GeV   6.000E+01  3.441E-02  323.57 mm    10.69 mm   977.92 um  
   3.50 GeV   5.747E+01  3.223E-02  357.62 mm    11.73 mm     1.03 mm  
   3.75 GeV   5.525E+01  3.032E-02  393.11 mm    12.76 mm     1.09 mm  
   4.00 GeV   5.330E+01  2.864E-02  429.95 mm    13.78 mm     1.16 mm  
   4.50 GeV   4.979E+01  2.580E-02  507.59 mm    17.62 mm     1.29 mm  
   5.00 GeV   4.663E+01  2.349E-02  590.60 mm    21.18 mm     1.43 mm  
   5.50 GeV   4.390E+01  2.159E-02  679.00 mm    24.59 mm     1.58 mm  
   6.00 GeV   4.150E+01  1.998E-02  772.71 mm    27.94 mm     1.74 mm  
   6.50 GeV   3.939E+01  1.860E-02  871.64 mm    31.25 mm     1.90 mm  
   7.00 GeV   3.751E+01  1.741E-02  975.69 mm    34.54 mm     2.08 mm  
   8.00 GeV   3.432E+01  1.545E-02    1.20 m     46.78 mm     2.45 mm  
   9.00 GeV   3.171E+01  1.391E-02    1.44 m     58.02 mm     2.85 mm  
  10.00 GeV   2.953E+01  1.265E-02    1.70 m     68.81 mm     3.29 mm  
  11.00 GeV   2.768E+01  1.162E-02    1.98 m     79.38 mm     3.75 mm  
  12.00 GeV   2.610E+01  1.074E-02    2.28 m     89.86 mm     4.23 mm  
  13.00 GeV   2.472E+01  9.997E-03    2.60 m    100.30 mm     4.74 mm  
  14.00 GeV   2.352E+01  9.352E-03    2.93 m    110.74 mm     5.27 mm  
  15.00 GeV   2.246E+01  8.788E-03    3.28 m    121.19 mm     5.83 mm  
  16.00 GeV   2.151E+01  8.292E-03    3.64 m    131.67 mm     6.41 mm  
  17.00 GeV   2.066E+01  7.850E-03    4.02 m    142.20 mm     7.01 mm  
  18.00 GeV   1.990E+01  7.456E-03    4.41 m    152.75 mm     7.62 mm  
  20.00 GeV   1.858E+01  6.779E-03    5.25 m    192.86 mm     8.92 mm  
  22.50 GeV   1.723E+01  6.094E-03    6.36 m    249.42 mm    10.64 mm  
  25.00 GeV   1.610E+01  5.539E-03    7.56 m    301.78 mm    12.46 mm  
  27.50 GeV   1.516E+01  5.081E-03    8.84 m    351.94 mm    14.38 mm  
  30.00 GeV   1.437E+01  4.695E-03   10.20 m    400.74 mm    16.39 mm  
  32.50 GeV   1.370E+01  4.366E-03   11.62 m    448.61 mm    18.48 mm  
  35.00 GeV   1.311E+01  4.082E-03   13.12 m    495.79 mm    20.64 mm  
  37.50 GeV   1.261E+01  3.834E-03   14.67 m    542.42 mm    22.88 mm  
  40.00 GeV   1.216E+01  3.615E-03   16.29 m    588.58 mm    25.17 mm  
  45.00 GeV   1.141E+01  3.248E-03   19.68 m    759.75 mm    29.94 mm  
  50.00 GeV   1.081E+01  2.950E-03   23.29 m    914.74 mm    34.90 mm  
  55.00 GeV   1.032E+01  2.705E-03   27.07 m      1.06 m     40.03 mm  
  56.00 GeV   1.024E+01  2.661E-03   27.85 m      1.07 m     41.07 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.5014E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
