 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/145Dy_in_butane.txt

 Ion = Dysprosium   [66] , Mass = 144.9375 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 144.9375 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.342E-01  5.705E+00    9.14 um     1.60 um     1.13 um  
   4.00 keV   9.648E-01  5.869E+00    9.42 um     1.64 um     1.17 um  
   4.50 keV   1.023E+00  6.177E+00    9.96 um     1.72 um     1.23 um  
   5.00 keV   1.079E+00  6.461E+00   10.48 um     1.80 um     1.29 um  
   5.50 keV   1.131E+00  6.724E+00   10.97 um     1.87 um     1.35 um  
   6.00 keV   1.182E+00  6.969E+00   11.44 um     1.94 um     1.40 um  
   6.50 keV   1.230E+00  7.199E+00   11.90 um     2.01 um     1.46 um  
   7.00 keV   1.276E+00  7.416E+00   12.34 um     2.07 um     1.51 um  
   8.00 keV   1.364E+00  7.814E+00   13.20 um     2.20 um     1.61 um  
   9.00 keV   1.447E+00  8.173E+00   14.01 um     2.31 um     1.70 um  
  10.00 keV   1.526E+00  8.500E+00   14.78 um     2.42 um     1.79 um  
  11.00 keV   1.600E+00  8.801E+00   15.53 um     2.52 um     1.87 um  
  12.00 keV   1.671E+00  9.078E+00   16.25 um     2.61 um     1.96 um  
  13.00 keV   1.739E+00  9.336E+00   16.95 um     2.70 um     2.03 um  
  14.00 keV   1.805E+00  9.576E+00   17.63 um     2.79 um     2.11 um  
  15.00 keV   1.868E+00  9.801E+00   18.29 um     2.88 um     2.19 um  
  16.00 keV   1.930E+00  1.001E+01   18.94 um     2.96 um     2.26 um  
  17.00 keV   1.989E+00  1.021E+01   19.57 um     3.04 um     2.33 um  
  18.00 keV   2.047E+00  1.040E+01   20.19 um     3.12 um     2.40 um  
  20.00 keV   2.157E+00  1.075E+01   21.40 um     3.27 um     2.53 um  
  22.50 keV   2.288E+00  1.114E+01   22.85 um     3.45 um     2.69 um  
  25.00 keV   2.412E+00  1.149E+01   24.26 um     3.62 um     2.84 um  
  27.50 keV   2.530E+00  1.180E+01   25.61 um     3.78 um     2.99 um  
  30.00 keV   2.642E+00  1.208E+01   26.94 um     3.94 um     3.13 um  
  32.50 keV   2.750E+00  1.234E+01   28.22 um     4.09 um     3.27 um  
  35.00 keV   2.854E+00  1.258E+01   29.48 um     4.23 um     3.40 um  
  37.50 keV   2.954E+00  1.280E+01   30.72 um     4.37 um     3.53 um  
  40.00 keV   3.051E+00  1.300E+01   31.93 um     4.51 um     3.66 um  
  45.00 keV   3.236E+00  1.336E+01   34.28 um     4.78 um     3.91 um  
  50.00 keV   3.411E+00  1.368E+01   36.57 um     5.03 um     4.14 um  
  55.00 keV   3.578E+00  1.395E+01   38.80 um     5.27 um     4.37 um  
  60.00 keV   3.737E+00  1.420E+01   40.97 um     5.51 um     4.59 um  
  65.00 keV   3.889E+00  1.442E+01   43.10 um     5.74 um     4.80 um  
  70.00 keV   4.036E+00  1.461E+01   45.19 um     5.96 um     5.01 um  
  80.00 keV   4.315E+00  1.495E+01   49.27 um     6.39 um     5.41 um  
  90.00 keV   4.577E+00  1.522E+01   53.23 um     6.80 um     5.80 um  
 100.00 keV   4.824E+00  1.545E+01   57.09 um     7.19 um     6.17 um  
 110.00 keV   5.060E+00  1.564E+01   60.87 um     7.57 um     6.53 um  
 120.00 keV   5.284E+00  1.580E+01   64.58 um     7.94 um     6.88 um  
 130.00 keV   5.500E+00  1.593E+01   68.23 um     8.29 um     7.22 um  
 140.00 keV   5.708E+00  1.604E+01   71.83 um     8.63 um     7.55 um  
 150.00 keV   5.908E+00  1.614E+01   75.37 um     8.97 um     7.87 um  
 160.00 keV   6.102E+00  1.621E+01   78.88 um     9.30 um     8.19 um  
 170.00 keV   6.290E+00  1.628E+01   82.34 um     9.62 um     8.50 um  
 180.00 keV   6.472E+00  1.633E+01   85.77 um     9.93 um     8.80 um  
 200.00 keV   6.822E+00  1.641E+01   92.53 um    10.56 um     9.40 um  
 225.00 keV   7.236E+00  1.646E+01  100.83 um    11.32 um    10.11 um  
 250.00 keV   7.627E+00  1.648E+01  108.98 um    12.06 um    10.81 um  
 275.00 keV   8.000E+00  1.647E+01  117.01 um    12.76 um    11.48 um  
 300.00 keV   7.972E+00  1.643E+01  125.00 um    13.45 um    12.14 um  
 325.00 keV   7.596E+00  1.638E+01  133.07 um    14.13 um    12.79 um  
 350.00 keV   7.440E+00  1.632E+01  141.26 um    14.82 um    13.45 um  
 375.00 keV   7.429E+00  1.625E+01  149.50 um    15.50 um    14.10 um  
 400.00 keV   7.513E+00  1.617E+01  157.76 um    16.18 um    14.74 um  
 450.00 keV   7.848E+00  1.600E+01  174.22 um    17.58 um    16.02 um  
 500.00 keV   8.285E+00  1.581E+01  190.56 um    18.93 um    17.27 um  
 550.00 keV   8.749E+00  1.561E+01  206.73 um    20.22 um    18.49 um  
 600.00 keV   9.205E+00  1.541E+01  222.74 um    21.47 um    19.69 um  
 650.00 keV   9.634E+00  1.521E+01  238.61 um    22.67 um    20.86 um  
 700.00 keV   1.003E+01  1.500E+01  254.35 um    23.83 um    22.01 um  
 800.00 keV   1.072E+01  1.461E+01  285.55 um    26.24 um    24.24 um  
 900.00 keV   1.128E+01  1.422E+01  316.49 um    28.52 um    26.41 um  
   1.00 MeV   1.173E+01  1.385E+01  347.30 um    30.68 um    28.52 um  
   1.10 MeV   1.209E+01  1.350E+01  378.08 um    32.76 um    30.59 um  
   1.20 MeV   1.238E+01  1.317E+01  408.89 um    34.78 um    32.62 um  
   1.30 MeV   1.262E+01  1.285E+01  439.79 um    36.73 um    34.62 um  
   1.40 MeV   1.282E+01  1.255E+01  470.82 um    38.64 um    36.60 um  
   1.50 MeV   1.298E+01  1.227E+01  501.99 um    40.50 um    38.56 um  
   1.60 MeV   1.312E+01  1.200E+01  533.33 um    42.33 um    40.50 um  
   1.70 MeV   1.324E+01  1.174E+01  564.85 um    44.13 um    42.42 um  
   1.80 MeV   1.335E+01  1.150E+01  596.55 um    45.90 um    44.34 um  
   2.00 MeV   1.354E+01  1.104E+01  660.51 um    49.76 um    48.14 um  
   2.25 MeV   1.376E+01  1.053E+01  741.43 um    54.63 um    52.84 um  
   2.50 MeV   1.398E+01  1.007E+01  823.28 um    59.30 um    57.50 um  
   2.75 MeV   1.421E+01  9.657E+00  905.89 um    63.77 um    62.11 um  
   3.00 MeV   1.446E+01  9.281E+00  989.07 um    68.08 um    66.67 um  
   3.25 MeV   1.473E+01  8.938E+00    1.07 mm    72.24 um    71.17 um  
   3.50 MeV   1.501E+01  8.624E+00    1.16 mm    76.25 um    75.61 um  
   3.75 MeV   1.530E+01  8.335E+00    1.24 mm    80.11 um    79.99 um  
   4.00 MeV   1.559E+01  8.068E+00    1.32 mm    83.85 um    84.30 um  
   4.50 MeV   1.621E+01  7.590E+00    1.49 mm    92.45 um    92.73 um  
   5.00 MeV   1.684E+01  7.175E+00    1.66 mm   100.34 um   100.86 um  
   5.50 MeV   1.749E+01  6.809E+00    1.82 mm   107.63 um   108.71 um  
   6.00 MeV   1.815E+01  6.485E+00    1.98 mm   114.39 um   116.25 um  
   6.50 MeV   1.882E+01  6.194E+00    2.14 mm   120.68 um   123.50 um  
   7.00 MeV   1.950E+01  5.933E+00    2.30 mm   126.55 um   130.46 um  
   8.00 MeV   2.089E+01  5.480E+00    2.61 mm   140.51 um   143.54 um  
   9.00 MeV   2.233E+01  5.100E+00    2.90 mm   152.49 um   155.56 um  
  10.00 MeV   2.382E+01  4.777E+00    3.19 mm   162.87 um   166.58 um  
  11.00 MeV   2.537E+01  4.497E+00    3.46 mm   171.96 um   176.68 um  
  12.00 MeV   2.696E+01  4.252E+00    3.72 mm   179.97 um   185.95 um  
  13.00 MeV   2.859E+01  4.036E+00    3.97 mm   187.05 um   194.45 um  
  14.00 MeV   3.026E+01  3.844E+00    4.21 mm   193.35 um   202.25 um  
  15.00 MeV   3.197E+01  3.672E+00    4.44 mm   198.99 um   209.43 um  
  16.00 MeV   3.371E+01  3.516E+00    4.66 mm   204.04 um   216.03 um  
  17.00 MeV   3.546E+01  3.374E+00    4.87 mm   208.59 um   222.12 um  
  18.00 MeV   3.723E+01  3.245E+00    5.07 mm   212.71 um   227.75 um  
  20.00 MeV   4.079E+01  3.018E+00    5.45 mm   223.08 um   237.79 um  
  22.50 MeV   4.522E+01  2.780E+00    5.88 mm   235.14 um   248.45 um  
  25.00 MeV   4.956E+01  2.580E+00    6.28 mm   244.83 um   257.46 um  
  27.50 MeV   5.377E+01  2.410E+00    6.65 mm   252.82 um   265.16 um  
  30.00 MeV   5.781E+01  2.264E+00    6.99 mm   259.55 um   271.84 um  
  32.50 MeV   6.166E+01  2.136E+00    7.31 mm   265.32 um   277.69 um  
  35.00 MeV   6.532E+01  2.023E+00    7.62 mm   270.34 um   282.88 um  
  37.50 MeV   6.877E+01  1.923E+00    7.91 mm   274.78 um   287.51 um  
  40.00 MeV   7.204E+01  1.833E+00    8.18 mm   278.74 um   291.68 um  
  45.00 MeV   7.802E+01  1.679E+00    8.70 mm   290.28 um   298.94 um  
  50.00 MeV   8.331E+01  1.551E+00    9.19 mm   299.90 um   305.07 um  
  55.00 MeV   8.801E+01  1.443E+00    9.65 mm   308.17 um   310.36 um  
  60.00 MeV   9.218E+01  1.350E+00   10.08 mm   315.44 um   315.00 um  
  65.00 MeV   9.589E+01  1.269E+00   10.50 mm   321.95 um   319.13 um  
  70.00 MeV   9.919E+01  1.199E+00   10.91 mm   327.87 um   322.86 um  
  80.00 MeV   1.048E+02  1.081E+00   11.68 mm   347.13 um   329.36 um  
  90.00 MeV   1.093E+02  9.854E-01   12.42 mm   363.69 um   334.92 um  
 100.00 MeV   1.129E+02  9.069E-01   13.14 mm   378.39 um   339.78 um  
 110.00 MeV   1.159E+02  8.410E-01   13.83 mm   391.72 um   344.13 um  
 120.00 MeV   1.183E+02  7.847E-01   14.51 mm   404.01 um   348.07 um  
 130.00 MeV   1.202E+02  7.360E-01   15.17 mm   415.49 um   351.68 um  
 140.00 MeV   1.218E+02  6.935E-01   15.83 mm   426.33 um   355.04 um  
 150.00 MeV   1.231E+02  6.561E-01   16.48 mm   436.65 um   358.18 um  
 160.00 MeV   1.241E+02  6.227E-01   17.13 mm   446.53 um   361.14 um  
 170.00 MeV   1.248E+02  5.929E-01   17.76 mm   456.05 um   363.95 um  
 180.00 MeV   1.254E+02  5.660E-01   18.40 mm   465.26 um   366.63 um  
 200.00 MeV   1.262E+02  5.194E-01   19.67 mm   499.24 um   371.66 um  
 225.00 MeV   1.267E+02  4.717E-01   21.24 mm   547.46 um   377.48 um  
 250.00 MeV   1.267E+02  4.325E-01   22.81 mm   591.60 um   382.90 um  
 275.00 MeV   1.264E+02  3.998E-01   24.39 mm   632.74 um   388.03 um  
 300.00 MeV   1.263E+02  3.720E-01   25.97 mm   671.47 um   392.91 um  
 325.00 MeV   1.258E+02  3.481E-01   27.55 mm   708.24 um   397.60 um  
 350.00 MeV   1.244E+02  3.272E-01   29.14 mm   743.73 um   402.16 um  
 375.00 MeV   1.241E+02  3.089E-01   30.75 mm   778.05 um   406.59 um  
 400.00 MeV   1.238E+02  2.927E-01   32.36 mm   811.08 um   410.92 um  
 450.00 MeV   1.230E+02  2.651E-01   35.59 mm   931.81 um   419.29 um  
 500.00 MeV   1.223E+02  2.426E-01   38.85 mm     1.04 mm   427.37 um  
 550.00 MeV   1.215E+02  2.238E-01   42.12 mm     1.14 mm   435.23 um  
 600.00 MeV   1.208E+02  2.079E-01   45.42 mm     1.23 mm   442.90 um  
 650.00 MeV   1.200E+02  1.943E-01   48.74 mm     1.32 mm   450.43 um  
 700.00 MeV   1.192E+02  1.824E-01   52.08 mm     1.40 mm   457.85 um  
 800.00 MeV   1.176E+02  1.628E-01   58.82 mm     1.70 mm   472.42 um  
 900.00 MeV   1.160E+02  1.472E-01   65.66 mm     1.95 mm   486.73 um  
   1.00 GeV   1.143E+02  1.344E-01   72.61 mm     2.19 mm   500.89 um  
   1.10 GeV   1.125E+02  1.239E-01   79.65 mm     2.40 mm   514.97 um  
   1.20 GeV   1.108E+02  1.149E-01   86.81 mm     2.61 mm   529.01 um  
   1.30 GeV   1.089E+02  1.072E-01   94.09 mm     2.80 mm   543.06 um  
   1.40 GeV   1.071E+02  1.006E-01  101.49 mm     2.99 mm   557.16 um  
   1.50 GeV   1.053E+02  9.474E-02  109.02 mm     3.18 mm   571.34 um  
   1.60 GeV   1.034E+02  8.958E-02  116.68 mm     3.36 mm   585.63 um  
   1.70 GeV   1.016E+02  8.499E-02  124.48 mm     3.53 mm   600.05 um  
   1.80 GeV   9.978E+01  8.087E-02  132.42 mm     3.71 mm   614.61 um  
   2.00 GeV   9.622E+01  7.378E-02  148.74 mm     4.37 mm   644.26 um  
   2.25 GeV   9.197E+01  6.657E-02  169.99 mm     5.30 mm   682.43 um  
   2.50 GeV   8.799E+01  6.071E-02  192.22 mm     6.17 mm   721.97 um  
   2.75 GeV   8.430E+01  5.584E-02  215.43 mm     6.99 mm   762.97 um  
   3.00 GeV   8.093E+01  5.174E-02  239.63 mm     7.78 mm   805.48 um  
   3.25 GeV   7.786E+01  4.822E-02  264.82 mm     8.56 mm   849.53 um  
   3.50 GeV   7.509E+01  4.518E-02  290.97 mm     9.32 mm   895.09 um  
   3.75 GeV   7.260E+01  4.251E-02  318.05 mm    10.08 mm   942.12 um  
   4.00 GeV   7.036E+01  4.016E-02  346.02 mm    10.83 mm   990.55 um  
   4.50 GeV   6.633E+01  3.619E-02  404.56 mm    13.63 mm     1.09 mm  
   5.00 GeV   6.237E+01  3.297E-02  466.74 mm    16.22 mm     1.20 mm  
   5.50 GeV   5.890E+01  3.030E-02  532.73 mm    18.72 mm     1.31 mm  
   6.00 GeV   5.585E+01  2.804E-02  602.47 mm    21.16 mm     1.43 mm  
   6.50 GeV   5.314E+01  2.612E-02  675.89 mm    23.57 mm     1.55 mm  
   7.00 GeV   5.071E+01  2.445E-02  752.93 mm    25.97 mm     1.68 mm  
   8.00 GeV   4.657E+01  2.171E-02  917.56 mm    34.88 mm     1.96 mm  
   9.00 GeV   4.315E+01  1.954E-02    1.10 m     43.06 mm     2.25 mm  
  10.00 GeV   4.028E+01  1.779E-02    1.29 m     50.91 mm     2.57 mm  
  11.00 GeV   3.783E+01  1.633E-02    1.49 m     58.59 mm     2.90 mm  
  12.00 GeV   3.572E+01  1.511E-02    1.71 m     66.18 mm     3.26 mm  
  13.00 GeV   3.389E+01  1.406E-02    1.94 m     73.74 mm     3.63 mm  
  14.00 GeV   3.227E+01  1.316E-02    2.18 m     81.29 mm     4.01 mm  
  15.00 GeV   3.084E+01  1.237E-02    2.44 m     88.86 mm     4.41 mm  
  16.00 GeV   2.957E+01  1.167E-02    2.70 m     96.43 mm     4.83 mm  
  17.00 GeV   2.842E+01  1.105E-02    2.98 m    104.03 mm     5.26 mm  
  18.00 GeV   2.739E+01  1.050E-02    3.26 m    111.66 mm     5.71 mm  
  20.00 GeV   2.559E+01  9.545E-03    3.87 m    140.63 mm     6.64 mm  
  22.50 GeV   2.376E+01  8.583E-03    4.68 m    181.51 mm     7.88 mm  
  25.00 GeV   2.225E+01  7.803E-03    5.55 m    219.30 mm     9.19 mm  
  27.50 GeV   2.099E+01  7.159E-03    6.47 m    255.40 mm    10.57 mm  
  30.00 GeV   1.992E+01  6.617E-03    7.45 m    290.47 mm    12.01 mm  
  32.50 GeV   1.899E+01  6.154E-03    8.48 m    324.86 mm    13.50 mm  
  35.00 GeV   1.819E+01  5.754E-03    9.56 m    358.76 mm    15.05 mm  
  37.50 GeV   1.749E+01  5.405E-03   10.68 m    392.27 mm    16.64 mm  
  40.00 GeV   1.687E+01  5.097E-03   11.84 m    425.45 mm    18.29 mm  
  45.00 GeV   1.583E+01  4.580E-03   14.29 m    548.56 mm    21.69 mm  
  50.00 GeV   1.500E+01  4.162E-03   16.89 m    660.11 mm    25.23 mm  
  55.00 GeV   1.432E+01  3.816E-03   19.62 m    764.75 mm    28.89 mm  
  58.00 GeV   1.397E+01  3.636E-03   21.31 m    801.52 mm    31.14 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.2269E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
