 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/190Hg_in_butane.txt

 Ion = Mercury      [80] , Mass = 189.9663 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 189.9663 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.044E+00  5.463E+00    9.80 um     1.52 um     1.05 um  
   4.00 keV   1.078E+00  5.632E+00   10.09 um     1.56 um     1.08 um  
   4.50 keV   1.143E+00  5.950E+00   10.65 um     1.64 um     1.14 um  
   5.00 keV   1.205E+00  6.245E+00   11.17 um     1.71 um     1.20 um  
   5.50 keV   1.264E+00  6.520E+00   11.68 um     1.78 um     1.25 um  
   6.00 keV   1.320E+00  6.778E+00   12.16 um     1.85 um     1.30 um  
   6.50 keV   1.374E+00  7.021E+00   12.63 um     1.91 um     1.35 um  
   7.00 keV   1.426E+00  7.251E+00   13.08 um     1.97 um     1.39 um  
   8.00 keV   1.524E+00  7.677E+00   13.93 um     2.08 um     1.48 um  
   9.00 keV   1.617E+00  8.065E+00   14.75 um     2.19 um     1.56 um  
  10.00 keV   1.704E+00  8.421E+00   15.53 um     2.29 um     1.64 um  
  11.00 keV   1.788E+00  8.750E+00   16.27 um     2.38 um     1.72 um  
  12.00 keV   1.867E+00  9.056E+00   16.99 um     2.47 um     1.79 um  
  13.00 keV   1.943E+00  9.343E+00   17.68 um     2.55 um     1.86 um  
  14.00 keV   2.017E+00  9.611E+00   18.35 um     2.63 um     1.93 um  
  15.00 keV   2.087E+00  9.865E+00   19.01 um     2.71 um     1.99 um  
  16.00 keV   2.156E+00  1.010E+01   19.64 um     2.79 um     2.05 um  
  17.00 keV   2.222E+00  1.033E+01   20.27 um     2.86 um     2.12 um  
  18.00 keV   2.287E+00  1.055E+01   20.87 um     2.93 um     2.18 um  
  20.00 keV   2.410E+00  1.095E+01   22.05 um     3.07 um     2.29 um  
  22.50 keV   2.556E+00  1.140E+01   23.47 um     3.23 um     2.43 um  
  25.00 keV   2.695E+00  1.181E+01   24.82 um     3.38 um     2.56 um  
  27.50 keV   2.826E+00  1.218E+01   26.13 um     3.53 um     2.69 um  
  30.00 keV   2.952E+00  1.253E+01   27.40 um     3.66 um     2.81 um  
  32.50 keV   3.073E+00  1.284E+01   28.63 um     3.80 um     2.93 um  
  35.00 keV   3.188E+00  1.313E+01   29.83 um     3.92 um     3.05 um  
  37.50 keV   3.300E+00  1.340E+01   31.01 um     4.05 um     3.16 um  
  40.00 keV   3.409E+00  1.366E+01   32.15 um     4.16 um     3.27 um  
  45.00 keV   3.615E+00  1.412E+01   34.38 um     4.40 um     3.48 um  
  50.00 keV   3.811E+00  1.453E+01   36.53 um     4.62 um     3.68 um  
  55.00 keV   3.997E+00  1.489E+01   38.61 um     4.83 um     3.87 um  
  60.00 keV   4.175E+00  1.522E+01   40.64 um     5.03 um     4.06 um  
  65.00 keV   4.345E+00  1.552E+01   42.62 um     5.22 um     4.24 um  
  70.00 keV   4.509E+00  1.579E+01   44.55 um     5.41 um     4.41 um  
  80.00 keV   4.821E+00  1.627E+01   48.31 um     5.77 um     4.75 um  
  90.00 keV   5.113E+00  1.668E+01   51.94 um     6.12 um     5.07 um  
 100.00 keV   5.389E+00  1.703E+01   55.46 um     6.45 um     5.38 um  
 110.00 keV   5.653E+00  1.733E+01   58.89 um     6.76 um     5.68 um  
 120.00 keV   5.904E+00  1.760E+01   62.24 um     7.07 um     5.97 um  
 130.00 keV   6.145E+00  1.783E+01   65.52 um     7.36 um     6.25 um  
 140.00 keV   6.377E+00  1.804E+01   68.75 um     7.64 um     6.52 um  
 150.00 keV   6.601E+00  1.823E+01   71.92 um     7.91 um     6.79 um  
 160.00 keV   6.817E+00  1.839E+01   75.04 um     8.18 um     7.05 um  
 170.00 keV   7.027E+00  1.854E+01   78.11 um     8.44 um     7.30 um  
 180.00 keV   7.231E+00  1.867E+01   81.15 um     8.70 um     7.55 um  
 200.00 keV   7.622E+00  1.889E+01   87.11 um     9.21 um     8.04 um  
 225.00 keV   8.084E+00  1.911E+01   94.39 um     9.83 um     8.62 um  
 250.00 keV   8.521E+00  1.927E+01  101.51 um    10.42 um     9.18 um  
 275.00 keV   8.937E+00  1.940E+01  108.48 um    10.98 um     9.73 um  
 300.00 keV   9.335E+00  1.949E+01  115.33 um    11.53 um    10.25 um  
 325.00 keV   9.716E+00  1.955E+01  122.08 um    12.05 um    10.76 um  
 350.00 keV   1.008E+01  1.960E+01  128.73 um    12.56 um    11.26 um  
 375.00 keV   1.044E+01  1.962E+01  135.29 um    13.06 um    11.75 um  
 400.00 keV   1.097E+01  1.963E+01  141.76 um    13.54 um    12.22 um  
 450.00 keV   1.180E+01  1.961E+01  154.42 um    14.51 um    13.14 um  
 500.00 keV   1.235E+01  1.956E+01  166.82 um    15.43 um    14.02 um  
 550.00 keV   1.274E+01  1.947E+01  179.08 um    16.32 um    14.87 um  
 600.00 keV   1.304E+01  1.937E+01  191.25 um    17.18 um    15.71 um  
 650.00 keV   1.328E+01  1.926E+01  203.37 um    18.01 um    16.52 um  
 700.00 keV   1.349E+01  1.913E+01  215.45 um    18.83 um    17.32 um  
 800.00 keV   1.387E+01  1.885E+01  239.56 um    20.56 um    18.90 um  
 900.00 keV   1.423E+01  1.856E+01  263.63 um    22.20 um    20.43 um  
   1.00 MeV   1.460E+01  1.826E+01  287.65 um    23.79 um    21.93 um  
   1.10 MeV   1.498E+01  1.796E+01  311.64 um    25.32 um    23.40 um  
   1.20 MeV   1.536E+01  1.766E+01  335.58 um    26.81 um    24.84 um  
   1.30 MeV   1.574E+01  1.737E+01  359.47 um    28.25 um    26.27 um  
   1.40 MeV   1.612E+01  1.709E+01  383.30 um    29.65 um    27.66 um  
   1.50 MeV   1.649E+01  1.681E+01  407.08 um    31.01 um    29.04 um  
   1.60 MeV   1.685E+01  1.654E+01  430.79 um    32.33 um    30.40 um  
   1.70 MeV   1.720E+01  1.627E+01  454.45 um    33.63 um    31.74 um  
   1.80 MeV   1.754E+01  1.602E+01  478.05 um    34.89 um    33.06 um  
   2.00 MeV   1.818E+01  1.554E+01  525.10 um    37.62 um    35.65 um  
   2.25 MeV   1.889E+01  1.497E+01  583.70 um    41.00 um    38.80 um  
   2.50 MeV   1.952E+01  1.445E+01  642.09 um    44.19 um    41.88 um  
   2.75 MeV   2.008E+01  1.398E+01  700.35 um    47.21 um    44.88 um  
   3.00 MeV   2.058E+01  1.353E+01  758.52 um    50.09 um    47.81 um  
   3.25 MeV   2.104E+01  1.312E+01  816.62 um    52.85 um    50.68 um  
   3.50 MeV   2.146E+01  1.274E+01  874.67 um    55.51 um    53.50 um  
   3.75 MeV   2.184E+01  1.238E+01  932.68 um    58.07 um    56.27 um  
   4.00 MeV   2.221E+01  1.204E+01  990.66 um    60.55 um    59.00 um  
   4.50 MeV   2.286E+01  1.143E+01    1.11 mm    66.29 um    64.33 um  
   5.00 MeV   2.344E+01  1.089E+01    1.22 mm    71.63 um    69.50 um  
   5.50 MeV   2.397E+01  1.041E+01    1.34 mm    76.65 um    74.53 um  
   6.00 MeV   2.445E+01  9.973E+00    1.45 mm    81.39 um    79.44 um  
   6.50 MeV   2.490E+01  9.578E+00    1.57 mm    85.90 um    84.23 um  
   7.00 MeV   2.533E+01  9.219E+00    1.68 mm    90.21 um    88.92 um  
   8.00 MeV   2.615E+01  8.588E+00    1.91 mm   100.90 um    97.98 um  
   9.00 MeV   2.696E+01  8.051E+00    2.14 mm   110.53 um   106.65 um  
  10.00 MeV   2.778E+01  7.587E+00    2.37 mm   119.31 um   114.96 um  
  11.00 MeV   2.864E+01  7.181E+00    2.59 mm   127.37 um   122.92 um  
  12.00 MeV   2.954E+01  6.822E+00    2.81 mm   134.80 um   130.53 um  
  13.00 MeV   3.050E+01  6.503E+00    3.03 mm   141.67 um   137.80 um  
  14.00 MeV   3.150E+01  6.217E+00    3.24 mm   148.04 um   144.75 um  
  15.00 MeV   3.256E+01  5.958E+00    3.45 mm   153.95 um   151.37 um  
  16.00 MeV   3.367E+01  5.723E+00    3.66 mm   159.44 um   157.67 um  
  17.00 MeV   3.483E+01  5.509E+00    3.86 mm   164.54 um   163.68 um  
  18.00 MeV   3.603E+01  5.312E+00    4.05 mm   169.29 um   169.39 um  
  20.00 MeV   3.855E+01  4.963E+00    4.43 mm   181.73 um   179.98 um  
  22.50 MeV   4.188E+01  4.594E+00    4.87 mm   196.74 um   191.79 um  
  25.00 MeV   4.534E+01  4.283E+00    5.29 mm   209.10 um   202.21 um  
  27.50 MeV   4.889E+01  4.016E+00    5.68 mm   219.45 um   211.42 um  
  30.00 MeV   5.246E+01  3.784E+00    6.04 mm   228.22 um   219.60 um  
  32.50 MeV   5.603E+01  3.580E+00    6.39 mm   235.77 um   226.91 um  
  35.00 MeV   5.956E+01  3.400E+00    6.71 mm   242.32 um   233.46 um  
  37.50 MeV   6.302E+01  3.239E+00    7.02 mm   248.08 um   239.37 um  
  40.00 MeV   6.641E+01  3.095E+00    7.32 mm   253.19 um   244.72 um  
  45.00 MeV   7.291E+01  2.845E+00    7.87 mm   267.58 um   254.07 um  
  50.00 MeV   7.899E+01  2.636E+00    8.37 mm   279.23 um   261.99 um  
  55.00 MeV   8.466E+01  2.459E+00    8.85 mm   288.96 um   268.79 um  
  60.00 MeV   8.991E+01  2.307E+00    9.29 mm   297.29 um   274.74 um  
  65.00 MeV   9.478E+01  2.174E+00    9.71 mm   304.55 um   279.99 um  
  70.00 MeV   9.929E+01  2.057E+00   10.12 mm   310.99 um   284.69 um  
  80.00 MeV   1.073E+02  1.861E+00   10.88 mm   330.86 um   292.78 um  
  90.00 MeV   1.142E+02  1.702E+00   11.59 mm   347.24 um   299.58 um  
 100.00 MeV   1.201E+02  1.570E+00   12.26 mm   361.25 um   305.43 um  
 110.00 MeV   1.253E+02  1.459E+00   12.90 mm   373.56 um   310.56 um  
 120.00 MeV   1.297E+02  1.364E+00   13.52 mm   384.59 um   315.14 um  
 130.00 MeV   1.336E+02  1.282E+00   14.12 mm   394.65 um   319.28 um  
 140.00 MeV   1.369E+02  1.209E+00   14.71 mm   403.94 um   323.05 um  
 150.00 MeV   1.398E+02  1.146E+00   15.28 mm   412.60 um   326.53 um  
 160.00 MeV   1.424E+02  1.089E+00   15.85 mm   420.76 um   329.77 um  
 170.00 MeV   1.445E+02  1.038E+00   16.40 mm   428.48 um   332.80 um  
 180.00 MeV   1.464E+02  9.917E-01   16.95 mm   435.86 um   335.65 um  
 200.00 MeV   1.495E+02  9.119E-01   18.02 mm   462.39 um   340.91 um  
 225.00 MeV   1.521E+02  8.297E-01   19.34 mm   499.41 um   346.84 um  
 250.00 MeV   1.539E+02  7.622E-01   20.64 mm   532.89 um   352.23 um  
 275.00 MeV   1.550E+02  7.056E-01   21.93 mm   563.83 um   357.22 um  
 300.00 MeV   1.556E+02  6.574E-01   23.21 mm   592.83 um   361.89 um  
 325.00 MeV   1.558E+02  6.159E-01   24.49 mm   620.33 um   366.31 um  
 350.00 MeV   1.557E+02  5.797E-01   25.77 mm   646.62 um   370.52 um  
 375.00 MeV   1.555E+02  5.478E-01   27.05 mm   671.93 um   374.57 um  
 400.00 MeV   1.557E+02  5.194E-01   28.33 mm   696.32 um   378.47 um  
 450.00 MeV   1.538E+02  4.713E-01   30.91 mm   786.62 um   385.95 um  
 500.00 MeV   1.528E+02  4.319E-01   33.51 mm   869.02 um   393.10 um  
 550.00 MeV   1.520E+02  3.990E-01   36.12 mm   945.09 um   399.97 um  
 600.00 MeV   1.512E+02  3.710E-01   38.76 mm     1.02 mm   406.62 um  
 650.00 MeV   1.503E+02  3.470E-01   41.40 mm     1.08 mm   413.10 um  
 700.00 MeV   1.494E+02  3.261E-01   44.07 mm     1.15 mm   419.44 um  
 800.00 MeV   1.476E+02  2.914E-01   49.44 mm     1.38 mm   431.77 um  
 900.00 MeV   1.458E+02  2.638E-01   54.88 mm     1.58 mm   443.77 um  
   1.00 GeV   1.441E+02  2.413E-01   60.39 mm     1.76 mm   455.54 um  
   1.10 GeV   1.424E+02  2.225E-01   65.97 mm     1.93 mm   467.14 um  
   1.20 GeV   1.407E+02  2.066E-01   71.62 mm     2.09 mm   478.62 um  
   1.30 GeV   1.390E+02  1.930E-01   77.33 mm     2.24 mm   490.01 um  
   1.40 GeV   1.373E+02  1.811E-01   83.11 mm     2.38 mm   501.35 um  
   1.50 GeV   1.357E+02  1.707E-01   88.97 mm     2.52 mm   512.66 um  
   1.60 GeV   1.340E+02  1.615E-01   94.89 mm     2.66 mm   523.95 um  
   1.70 GeV   1.324E+02  1.533E-01  100.89 mm     2.79 mm   535.25 um  
   1.80 GeV   1.308E+02  1.460E-01  106.97 mm     2.92 mm   546.56 um  
   2.00 GeV   1.276E+02  1.333E-01  119.34 mm     3.41 mm   569.29 um  
   2.25 GeV   1.237E+02  1.204E-01  135.25 mm     4.08 mm   597.98 um  
   2.50 GeV   1.200E+02  1.099E-01  151.64 mm     4.70 mm   627.08 um  
   2.75 GeV   1.165E+02  1.012E-01  168.55 mm     5.27 mm   656.67 um  
   3.00 GeV   1.131E+02  9.378E-02  185.96 mm     5.82 mm   686.78 um  
   3.25 GeV   1.099E+02  8.746E-02  203.88 mm     6.35 mm   717.48 um  
   3.50 GeV   1.070E+02  8.199E-02  222.32 mm     6.86 mm   748.76 um  
   3.75 GeV   1.042E+02  7.719E-02  241.25 mm     7.37 mm   780.65 um  
   4.00 GeV   1.016E+02  7.295E-02  260.68 mm     7.86 mm   813.14 um  
   4.50 GeV   9.695E+01  6.580E-02  300.98 mm     9.71 mm   879.89 um  
   5.00 GeV   9.298E+01  5.998E-02  343.09 mm    11.39 mm   948.85 um  
   5.50 GeV   8.961E+01  5.516E-02  386.90 mm    12.97 mm     1.02 mm  
   6.00 GeV   8.625E+01  5.109E-02  432.38 mm    14.48 mm     1.09 mm  
   6.50 GeV   8.289E+01  4.761E-02  479.68 mm    15.95 mm     1.17 mm  
   7.00 GeV   7.982E+01  4.459E-02  528.84 mm    17.40 mm     1.25 mm  
   8.00 GeV   7.440E+01  3.962E-02  632.65 mm    22.77 mm     1.41 mm  
   9.00 GeV   6.977E+01  3.569E-02  743.67 mm    27.66 mm     1.58 mm  
  10.00 GeV   6.577E+01  3.251E-02  861.76 mm    32.31 mm     1.76 mm  
  11.00 GeV   6.228E+01  2.987E-02  986.74 mm    36.83 mm     1.94 mm  
  12.00 GeV   5.921E+01  2.764E-02    1.12 m     41.28 mm     2.14 mm  
  13.00 GeV   5.649E+01  2.574E-02    1.26 m     45.68 mm     2.34 mm  
  14.00 GeV   5.406E+01  2.409E-02    1.40 m     50.06 mm     2.55 mm  
  15.00 GeV   5.187E+01  2.265E-02    1.55 m     54.43 mm     2.77 mm  
  16.00 GeV   4.989E+01  2.138E-02    1.71 m     58.80 mm     3.00 mm  
  17.00 GeV   4.810E+01  2.025E-02    1.87 m     63.17 mm     3.23 mm  
  18.00 GeV   4.646E+01  1.924E-02    2.04 m     67.56 mm     3.47 mm  
  20.00 GeV   4.358E+01  1.751E-02    2.40 m     84.23 mm     3.97 mm  
  22.50 GeV   4.058E+01  1.575E-02    2.87 m    107.80 mm     4.62 mm  
  25.00 GeV   3.807E+01  1.433E-02    3.38 m    129.63 mm     5.32 mm  
  27.50 GeV   3.596E+01  1.315E-02    3.92 m    150.50 mm     6.05 mm  
  30.00 GeV   3.415E+01  1.216E-02    4.49 m    170.79 mm     6.80 mm  
  32.50 GeV   3.258E+01  1.131E-02    5.09 m    190.69 mm     7.59 mm  
  35.00 GeV   3.121E+01  1.058E-02    5.72 m    210.32 mm     8.41 mm  
  37.50 GeV   3.000E+01  9.944E-03    6.37 m    229.75 mm     9.25 mm  
  40.00 GeV   2.892E+01  9.381E-03    7.05 m    249.01 mm    10.12 mm  
  45.00 GeV   2.710E+01  8.433E-03    8.48 m    320.72 mm    11.91 mm  
  50.00 GeV   2.562E+01  7.666E-03   10.00 m    385.98 mm    13.79 mm  
  55.00 GeV   2.438E+01  7.032E-03   11.60 m    447.47 mm    15.73 mm  
  60.00 GeV   2.335E+01  6.498E-03   13.28 m    506.42 mm    17.74 mm  
  65.00 GeV   2.245E+01  6.043E-03   15.02 m    563.50 mm    19.80 mm  
  70.00 GeV   2.168E+01  5.649E-03   16.84 m    619.10 mm    21.90 mm  
  76.00 GeV   2.093E+01  5.242E-03   19.09 m    696.34 mm    24.48 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9342E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
