 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/196Pb_in_butane.txt

 Ion = Lead         [82] , Mass = 195.9728 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 195.9728 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.012E+00  5.433E+00    9.96 um     1.53 um     1.06 um  
   4.00 keV   1.045E+00  5.603E+00   10.25 um     1.57 um     1.09 um  
   4.50 keV   1.109E+00  5.921E+00   10.81 um     1.65 um     1.15 um  
   5.00 keV   1.169E+00  6.217E+00   11.34 um     1.72 um     1.20 um  
   5.50 keV   1.226E+00  6.493E+00   11.85 um     1.79 um     1.25 um  
   6.00 keV   1.280E+00  6.753E+00   12.34 um     1.86 um     1.30 um  
   6.50 keV   1.332E+00  6.997E+00   12.81 um     1.92 um     1.35 um  
   7.00 keV   1.383E+00  7.228E+00   13.26 um     1.98 um     1.39 um  
   8.00 keV   1.478E+00  7.657E+00   14.13 um     2.09 um     1.48 um  
   9.00 keV   1.568E+00  8.048E+00   14.95 um     2.20 um     1.56 um  
  10.00 keV   1.653E+00  8.407E+00   15.73 um     2.30 um     1.64 um  
  11.00 keV   1.733E+00  8.740E+00   16.48 um     2.39 um     1.72 um  
  12.00 keV   1.810E+00  9.049E+00   17.20 um     2.48 um     1.79 um  
  13.00 keV   1.884E+00  9.339E+00   17.90 um     2.56 um     1.86 um  
  14.00 keV   1.955E+00  9.611E+00   18.58 um     2.64 um     1.93 um  
  15.00 keV   2.024E+00  9.867E+00   19.23 um     2.72 um     1.99 um  
  16.00 keV   2.090E+00  1.011E+01   19.87 um     2.80 um     2.05 um  
  17.00 keV   2.155E+00  1.034E+01   20.50 um     2.87 um     2.12 um  
  18.00 keV   2.217E+00  1.056E+01   21.11 um     2.94 um     2.18 um  
  20.00 keV   2.337E+00  1.097E+01   22.29 um     3.08 um     2.29 um  
  22.50 keV   2.479E+00  1.143E+01   23.71 um     3.24 um     2.43 um  
  25.00 keV   2.613E+00  1.184E+01   25.08 um     3.39 um     2.56 um  
  27.50 keV   2.741E+00  1.222E+01   26.39 um     3.54 um     2.69 um  
  30.00 keV   2.862E+00  1.257E+01   27.66 um     3.67 um     2.81 um  
  32.50 keV   2.979E+00  1.289E+01   28.90 um     3.81 um     2.93 um  
  35.00 keV   3.092E+00  1.319E+01   30.10 um     3.93 um     3.04 um  
  37.50 keV   3.200E+00  1.347E+01   31.28 um     4.06 um     3.15 um  
  40.00 keV   3.305E+00  1.373E+01   32.43 um     4.17 um     3.26 um  
  45.00 keV   3.506E+00  1.420E+01   34.66 um     4.41 um     3.47 um  
  50.00 keV   3.695E+00  1.462E+01   36.81 um     4.63 um     3.67 um  
  55.00 keV   3.876E+00  1.500E+01   38.90 um     4.83 um     3.86 um  
  60.00 keV   4.048E+00  1.534E+01   40.93 um     5.03 um     4.05 um  
  65.00 keV   4.213E+00  1.565E+01   42.91 um     5.23 um     4.23 um  
  70.00 keV   4.372E+00  1.593E+01   44.85 um     5.41 um     4.40 um  
  80.00 keV   4.674E+00  1.642E+01   48.60 um     5.78 um     4.74 um  
  90.00 keV   4.958E+00  1.685E+01   52.23 um     6.12 um     5.06 um  
 100.00 keV   5.226E+00  1.721E+01   55.75 um     6.45 um     5.36 um  
 110.00 keV   5.481E+00  1.753E+01   59.18 um     6.76 um     5.66 um  
 120.00 keV   5.725E+00  1.781E+01   62.53 um     7.06 um     5.95 um  
 130.00 keV   5.959E+00  1.806E+01   65.81 um     7.35 um     6.23 um  
 140.00 keV   6.184E+00  1.828E+01   69.02 um     7.63 um     6.50 um  
 150.00 keV   6.401E+00  1.848E+01   72.19 um     7.91 um     6.76 um  
 160.00 keV   6.610E+00  1.865E+01   75.30 um     8.17 um     7.02 um  
 170.00 keV   6.814E+00  1.881E+01   78.37 um     8.43 um     7.27 um  
 180.00 keV   7.011E+00  1.895E+01   81.40 um     8.68 um     7.52 um  
 200.00 keV   7.391E+00  1.919E+01   87.35 um     9.19 um     8.00 um  
 225.00 keV   7.839E+00  1.943E+01   94.61 um     9.81 um     8.58 um  
 250.00 keV   8.263E+00  1.962E+01  101.71 um    10.39 um     9.14 um  
 275.00 keV   8.666E+00  1.976E+01  108.66 um    10.96 um     9.68 um  
 300.00 keV   9.052E+00  1.987E+01  115.49 um    11.50 um    10.20 um  
 325.00 keV   9.421E+00  1.995E+01  122.22 um    12.02 um    10.71 um  
 350.00 keV   9.777E+00  2.000E+01  128.85 um    12.53 um    11.20 um  
 375.00 keV   1.012E+01  2.004E+01  135.39 um    13.02 um    11.69 um  
 400.00 keV   1.057E+01  2.006E+01  141.85 um    13.50 um    12.16 um  
 450.00 keV   1.166E+01  2.006E+01  154.43 um    14.47 um    13.07 um  
 500.00 keV   1.235E+01  2.003E+01  166.69 um    15.38 um    13.94 um  
 550.00 keV   1.281E+01  1.996E+01  178.76 um    16.25 um    14.78 um  
 600.00 keV   1.313E+01  1.988E+01  190.71 um    17.09 um    15.60 um  
 650.00 keV   1.337E+01  1.977E+01  202.61 um    17.90 um    16.40 um  
 700.00 keV   1.356E+01  1.966E+01  214.47 um    18.70 um    17.19 um  
 800.00 keV   1.386E+01  1.940E+01  238.17 um    20.39 um    18.73 um  
 900.00 keV   1.414E+01  1.913E+01  261.87 um    22.01 um    20.23 um  
   1.00 MeV   1.442E+01  1.884E+01  285.58 um    23.58 um    21.71 um  
   1.10 MeV   1.471E+01  1.855E+01  309.31 um    25.10 um    23.16 um  
   1.20 MeV   1.503E+01  1.826E+01  333.04 um    26.57 um    24.59 um  
   1.30 MeV   1.536E+01  1.798E+01  356.74 um    28.00 um    26.00 um  
   1.40 MeV   1.571E+01  1.770E+01  380.42 um    29.40 um    27.39 um  
   1.50 MeV   1.606E+01  1.742E+01  404.05 um    30.76 um    28.76 um  
   1.60 MeV   1.641E+01  1.716E+01  427.64 um    32.09 um    30.11 um  
   1.70 MeV   1.677E+01  1.690E+01  451.17 um    33.38 um    31.44 um  
   1.80 MeV   1.711E+01  1.664E+01  474.64 um    34.65 um    32.75 um  
   2.00 MeV   1.779E+01  1.616E+01  521.40 um    37.38 um    35.33 um  
   2.25 MeV   1.857E+01  1.559E+01  579.52 um    40.76 um    38.47 um  
   2.50 MeV   1.929E+01  1.507E+01  637.32 um    43.94 um    41.53 um  
   2.75 MeV   1.995E+01  1.459E+01  694.84 um    46.94 um    44.50 um  
   3.00 MeV   2.054E+01  1.414E+01  752.13 um    49.80 um    47.40 um  
   3.25 MeV   2.108E+01  1.372E+01  809.21 um    52.53 um    50.24 um  
   3.50 MeV   2.158E+01  1.333E+01  866.12 um    55.15 um    53.02 um  
   3.75 MeV   2.204E+01  1.296E+01  922.89 um    57.67 um    55.74 um  
   4.00 MeV   2.246E+01  1.262E+01  979.53 um    60.10 um    58.42 um  
   4.50 MeV   2.321E+01  1.200E+01    1.09 mm    65.70 um    63.63 um  
   5.00 MeV   2.385E+01  1.144E+01    1.21 mm    70.91 um    68.67 um  
   5.50 MeV   2.441E+01  1.094E+01    1.32 mm    75.79 um    73.58 um  
   6.00 MeV   2.489E+01  1.049E+01    1.43 mm    80.41 um    78.36 um  
   6.50 MeV   2.532E+01  1.009E+01    1.54 mm    84.81 um    83.03 um  
   7.00 MeV   2.571E+01  9.713E+00    1.65 mm    89.02 um    87.59 um  
   8.00 MeV   2.640E+01  9.059E+00    1.88 mm    99.49 um    96.45 um  
   9.00 MeV   2.703E+01  8.500E+00    2.10 mm   109.00 um   104.98 um  
  10.00 MeV   2.764E+01  8.017E+00    2.33 mm   117.76 um   113.21 um  
  11.00 MeV   2.828E+01  7.593E+00    2.55 mm   125.89 um   121.15 um  
  12.00 MeV   2.895E+01  7.219E+00    2.77 mm   133.46 um   128.81 um  
  13.00 MeV   2.967E+01  6.885E+00    2.99 mm   140.54 um   136.20 um  
  14.00 MeV   3.045E+01  6.585E+00    3.21 mm   147.17 um   143.31 um  
  15.00 MeV   3.129E+01  6.314E+00    3.42 mm   153.37 um   150.15 um  
  16.00 MeV   3.220E+01  6.068E+00    3.63 mm   159.19 um   156.71 um  
  17.00 MeV   3.316E+01  5.843E+00    3.84 mm   164.64 um   163.01 um  
  18.00 MeV   3.418E+01  5.636E+00    4.04 mm   169.74 um   169.04 um  
  20.00 MeV   3.637E+01  5.269E+00    4.43 mm   183.20 um   180.31 um  
  22.50 MeV   3.938E+01  4.881E+00    4.90 mm   199.53 um   193.02 um  
  25.00 MeV   4.262E+01  4.552E+00    5.33 mm   213.02 um   204.31 um  
  27.50 MeV   4.603E+01  4.271E+00    5.74 mm   224.30 um   214.34 um  
  30.00 MeV   4.955E+01  4.026E+00    6.13 mm   233.84 um   223.27 um  
  32.50 MeV   5.313E+01  3.811E+00    6.49 mm   242.01 um   231.24 um  
  35.00 MeV   5.673E+01  3.620E+00    6.83 mm   249.06 um   238.38 um  
  37.50 MeV   6.031E+01  3.450E+00    7.15 mm   255.22 um   244.80 um  
  40.00 MeV   6.385E+01  3.297E+00    7.45 mm   260.65 um   250.61 um  
  45.00 MeV   7.073E+01  3.033E+00    8.02 mm   275.66 um   260.69 um  
  50.00 MeV   7.727E+01  2.811E+00    8.54 mm   287.64 um   269.15 um  
  55.00 MeV   8.341E+01  2.624E+00    9.02 mm   297.53 um   276.38 um  
  60.00 MeV   8.914E+01  2.462E+00    9.47 mm   305.89 um   282.65 um  
  65.00 MeV   9.446E+01  2.321E+00    9.89 mm   313.12 um   288.16 um  
  70.00 MeV   9.940E+01  2.197E+00   10.30 mm   319.48 um   293.05 um  
  80.00 MeV   1.082E+02  1.988E+00   11.05 mm   338.79 um   301.42 um  
  90.00 MeV   1.157E+02  1.819E+00   11.75 mm   354.57 um   308.39 um  
 100.00 MeV   1.222E+02  1.679E+00   12.42 mm   367.98 um   314.34 um  
 110.00 MeV   1.277E+02  1.560E+00   13.05 mm   379.72 um   319.54 um  
 120.00 MeV   1.325E+02  1.459E+00   13.66 mm   390.22 um   324.15 um  
 130.00 MeV   1.367E+02  1.371E+00   14.24 mm   399.76 um   328.30 um  
 140.00 MeV   1.402E+02  1.294E+00   14.81 mm   408.57 um   332.08 um  
 150.00 MeV   1.433E+02  1.226E+00   15.37 mm   416.78 um   335.55 um  
 160.00 MeV   1.460E+02  1.165E+00   15.92 mm   424.50 um   338.77 um  
 170.00 MeV   1.483E+02  1.111E+00   16.46 mm   431.82 um   341.78 um  
 180.00 MeV   1.503E+02  1.062E+00   16.99 mm   438.80 um   344.61 um  
 200.00 MeV   1.534E+02  9.767E-01   18.04 mm   463.91 um   349.81 um  
 225.00 MeV   1.562E+02  8.889E-01   19.32 mm   499.02 um   355.66 um  
 250.00 MeV   1.580E+02  8.168E-01   20.59 mm   530.88 um   360.97 um  
 275.00 MeV   1.592E+02  7.563E-01   21.84 mm   560.39 um   365.86 um  
 300.00 MeV   1.598E+02  7.048E-01   23.09 mm   588.11 um   370.43 um  
 325.00 MeV   1.600E+02  6.604E-01   24.34 mm   614.44 um   374.75 um  
 350.00 MeV   1.599E+02  6.216E-01   25.58 mm   639.65 um   378.87 um  
 375.00 MeV   1.597E+02  5.875E-01   26.83 mm   663.94 um   382.82 um  
 400.00 MeV   1.596E+02  5.572E-01   28.08 mm   687.42 um   386.62 um  
 450.00 MeV   1.585E+02  5.056E-01   30.58 mm   774.16 um   393.89 um  
 500.00 MeV   1.567E+02  4.634E-01   33.11 mm   853.47 um   400.82 um  
 550.00 MeV   1.560E+02  4.282E-01   35.67 mm   927.11 um   407.49 um  
 600.00 MeV   1.552E+02  3.983E-01   38.23 mm   995.99 um   413.95 um  
 650.00 MeV   1.543E+02  3.725E-01   40.81 mm     1.06 mm   420.22 um  
 700.00 MeV   1.535E+02  3.501E-01   43.40 mm     1.12 mm   426.35 um  
 800.00 MeV   1.517E+02  3.130E-01   48.63 mm     1.35 mm   438.27 um  
 900.00 MeV   1.501E+02  2.834E-01   53.92 mm     1.54 mm   449.84 um  
   1.00 GeV   1.484E+02  2.592E-01   59.28 mm     1.72 mm   461.18 um  
   1.10 GeV   1.468E+02  2.391E-01   64.69 mm     1.88 mm   472.33 um  
   1.20 GeV   1.452E+02  2.220E-01   70.16 mm     2.03 mm   483.35 um  
   1.30 GeV   1.436E+02  2.074E-01   75.69 mm     2.18 mm   494.27 um  
   1.40 GeV   1.420E+02  1.947E-01   81.29 mm     2.32 mm   505.13 um  
   1.50 GeV   1.404E+02  1.835E-01   86.95 mm     2.45 mm   515.94 um  
   1.60 GeV   1.388E+02  1.736E-01   92.67 mm     2.58 mm   526.73 um  
   1.70 GeV   1.372E+02  1.648E-01   98.46 mm     2.71 mm   537.51 um  
   1.80 GeV   1.356E+02  1.569E-01  104.32 mm     2.83 mm   548.29 um  
   2.00 GeV   1.325E+02  1.433E-01  116.24 mm     3.30 mm   569.94 um  
   2.25 GeV   1.287E+02  1.295E-01  131.55 mm     3.95 mm   597.21 um  
   2.50 GeV   1.249E+02  1.182E-01  147.31 mm     4.53 mm   624.84 um  
   2.75 GeV   1.213E+02  1.088E-01  163.54 mm     5.08 mm   652.90 um  
   3.00 GeV   1.179E+02  1.009E-01  180.26 mm     5.61 mm   681.46 um  
   3.25 GeV   1.146E+02  9.409E-02  197.46 mm     6.11 mm   710.55 um  
   3.50 GeV   1.115E+02  8.820E-02  215.14 mm     6.60 mm   740.20 um  
   3.75 GeV   1.086E+02  8.305E-02  233.31 mm     7.09 mm   770.44 um  
   4.00 GeV   1.058E+02  7.849E-02  251.95 mm     7.56 mm   801.27 um  
   4.50 GeV   1.009E+02  7.080E-02  290.64 mm     9.33 mm   864.69 um  
   5.00 GeV   9.669E+01  6.455E-02  331.11 mm    10.95 mm   930.35 um  
   5.50 GeV   9.306E+01  5.936E-02  373.27 mm    12.47 mm   998.08 um  
   6.00 GeV   8.977E+01  5.499E-02  417.02 mm    13.92 mm     1.07 mm  
   6.50 GeV   8.628E+01  5.124E-02  462.46 mm    15.33 mm     1.14 mm  
   7.00 GeV   8.307E+01  4.800E-02  509.69 mm    16.73 mm     1.21 mm  
   8.00 GeV   7.743E+01  4.266E-02  609.43 mm    21.88 mm     1.37 mm  
   9.00 GeV   7.260E+01  3.843E-02  716.12 mm    26.58 mm     1.53 mm  
  10.00 GeV   6.844E+01  3.500E-02  829.60 mm    31.05 mm     1.70 mm  
  11.00 GeV   6.480E+01  3.216E-02  949.72 mm    35.40 mm     1.88 mm  
  12.00 GeV   6.160E+01  2.976E-02    1.08 m     39.67 mm     2.07 mm  
  13.00 GeV   5.876E+01  2.772E-02    1.21 m     43.90 mm     2.26 mm  
  14.00 GeV   5.622E+01  2.595E-02    1.35 m     48.12 mm     2.47 mm  
  15.00 GeV   5.394E+01  2.440E-02    1.49 m     52.32 mm     2.68 mm  
  16.00 GeV   5.188E+01  2.303E-02    1.64 m     56.52 mm     2.89 mm  
  17.00 GeV   5.001E+01  2.181E-02    1.80 m     60.73 mm     3.12 mm  
  18.00 GeV   4.830E+01  2.073E-02    1.96 m     64.95 mm     3.35 mm  
  20.00 GeV   4.529E+01  1.886E-02    2.31 m     80.99 mm     3.83 mm  
  22.50 GeV   4.216E+01  1.697E-02    2.76 m    103.69 mm     4.46 mm  
  25.00 GeV   3.954E+01  1.544E-02    3.25 m    124.72 mm     5.13 mm  
  27.50 GeV   3.733E+01  1.417E-02    3.77 m    144.83 mm     5.83 mm  
  30.00 GeV   3.544E+01  1.310E-02    4.32 m    164.39 mm     6.57 mm  
  32.50 GeV   3.380E+01  1.219E-02    4.90 m    183.59 mm     7.33 mm  
  35.00 GeV   3.237E+01  1.140E-02    5.51 m    202.54 mm     8.12 mm  
  37.50 GeV   3.110E+01  1.072E-02    6.14 m    221.29 mm     8.93 mm  
  40.00 GeV   2.998E+01  1.011E-02    6.79 m    239.90 mm     9.77 mm  
  45.00 GeV   2.807E+01  9.089E-03    8.17 m    309.21 mm    11.51 mm  
  50.00 GeV   2.652E+01  8.263E-03    9.64 m    372.32 mm    13.33 mm  
  55.00 GeV   2.522E+01  7.579E-03   11.18 m    431.85 mm    15.22 mm  
  60.00 GeV   2.413E+01  7.005E-03   12.81 m    488.96 mm    17.17 mm  
  65.00 GeV   2.320E+01  6.514E-03   14.50 m    544.29 mm    19.17 mm  
  70.00 GeV   2.239E+01  6.090E-03   16.25 m    598.23 mm    21.22 mm  
  78.40 GeV   2.128E+01  5.494E-03   19.33 m    739.96 mm    24.75 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9000E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
