 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/45Mn_in_butane.txt

 Ion = Manganese    [25] , Mass = 44.99466 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 44.99466 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.604E-01  4.767E+00    7.84 um     2.06 um     1.61 um  
   3.75 keV   4.765E-01  4.855E+00    8.17 um     2.14 um     1.67 um  
   4.00 keV   4.922E-01  4.936E+00    8.50 um     2.21 um     1.73 um  
   4.50 keV   5.220E-01  5.083E+00    9.14 um     2.34 um     1.84 um  
   5.00 keV   5.502E-01  5.212E+00    9.77 um     2.48 um     1.96 um  
   5.50 keV   5.771E-01  5.326E+00   10.38 um     2.60 um     2.07 um  
   6.00 keV   6.028E-01  5.427E+00   10.97 um     2.73 um     2.17 um  
   6.50 keV   6.274E-01  5.518E+00   11.56 um     2.85 um     2.27 um  
   7.00 keV   6.511E-01  5.600E+00   12.14 um     2.97 um     2.37 um  
   8.00 keV   6.960E-01  5.742E+00   13.27 um     3.19 um     2.57 um  
   9.00 keV   7.382E-01  5.860E+00   14.37 um     3.41 um     2.75 um  
  10.00 keV   7.782E-01  5.959E+00   15.45 um     3.63 um     2.93 um  
  11.00 keV   8.161E-01  6.043E+00   16.52 um     3.83 um     3.11 um  
  12.00 keV   8.524E-01  6.114E+00   17.56 um     4.04 um     3.28 um  
  13.00 keV   8.872E-01  6.175E+00   18.60 um     4.23 um     3.45 um  
  14.00 keV   9.207E-01  6.228E+00   19.62 um     4.43 um     3.61 um  
  15.00 keV   9.531E-01  6.273E+00   20.63 um     4.62 um     3.78 um  
  16.00 keV   9.843E-01  6.312E+00   21.63 um     4.81 um     3.93 um  
  17.00 keV   1.015E+00  6.345E+00   22.63 um     4.99 um     4.09 um  
  18.00 keV   1.044E+00  6.373E+00   23.61 um     5.17 um     4.25 um  
  20.00 keV   1.100E+00  6.418E+00   25.57 um     5.53 um     4.55 um  
  22.50 keV   1.167E+00  6.456E+00   27.99 um     5.97 um     4.92 um  
  25.00 keV   1.230E+00  6.478E+00   30.38 um     6.40 um     5.27 um  
  27.50 keV   1.290E+00  6.488E+00   32.76 um     6.82 um     5.63 um  
  30.00 keV   1.348E+00  6.489E+00   35.12 um     7.23 um     5.97 um  
  32.50 keV   1.403E+00  6.483E+00   37.47 um     7.64 um     6.31 um  
  35.00 keV   1.456E+00  6.470E+00   39.80 um     8.04 um     6.65 um  
  37.50 keV   1.507E+00  6.453E+00   42.13 um     8.43 um     6.98 um  
  40.00 keV   1.556E+00  6.433E+00   44.46 um     8.82 um     7.30 um  
  45.00 keV   1.651E+00  6.383E+00   49.09 um     9.59 um     7.94 um  
  50.00 keV   1.740E+00  6.325E+00   53.72 um    10.34 um     8.57 um  
  55.00 keV   1.825E+00  6.262E+00   58.34 um    11.08 um     9.19 um  
  60.00 keV   1.906E+00  6.195E+00   62.95 um    11.81 um     9.80 um  
  65.00 keV   1.984E+00  6.127E+00   67.57 um    12.53 um    10.41 um  
  70.00 keV   2.059E+00  6.057E+00   72.19 um    13.23 um    11.01 um  
  80.00 keV   2.201E+00  5.918E+00   81.45 um    14.63 um    12.18 um  
  90.00 keV   2.335E+00  5.780E+00   90.73 um    16.00 um    13.35 um  
 100.00 keV   2.551E+00  5.647E+00   99.98 um    17.32 um    14.49 um  
 110.00 keV   2.706E+00  5.518E+00  109.19 um    18.59 um    15.61 um  
 120.00 keV   2.825E+00  5.394E+00  118.41 um    19.83 um    16.72 um  
 130.00 keV   2.922E+00  5.276E+00  127.65 um    21.04 um    17.81 um  
 140.00 keV   3.006E+00  5.163E+00  136.94 um    22.23 um    18.89 um  
 150.00 keV   3.081E+00  5.054E+00  146.28 um    23.40 um    19.97 um  
 160.00 keV   3.152E+00  4.951E+00  155.67 um    24.56 um    21.04 um  
 170.00 keV   3.220E+00  4.852E+00  165.10 um    25.70 um    22.10 um  
 180.00 keV   3.287E+00  4.758E+00  174.58 um    26.82 um    23.15 um  
 200.00 keV   3.418E+00  4.581E+00  193.65 um    29.08 um    25.25 um  
 225.00 keV   3.584E+00  4.381E+00  217.67 um    31.84 um    27.84 um  
 250.00 keV   3.751E+00  4.199E+00  241.80 um    34.50 um    30.40 um  
 275.00 keV   3.919E+00  4.035E+00  265.99 um    37.05 um    32.92 um  
 300.00 keV   4.089E+00  3.885E+00  290.17 um    39.51 um    35.41 um  
 325.00 keV   4.257E+00  3.748E+00  314.32 um    41.87 um    37.85 um  
 350.00 keV   4.424E+00  3.621E+00  338.39 um    44.14 um    40.26 um  
 375.00 keV   4.588E+00  3.505E+00  362.35 um    46.32 um    42.62 um  
 400.00 keV   4.749E+00  3.397E+00  386.19 um    48.42 um    44.94 um  
 450.00 keV   5.062E+00  3.202E+00  433.45 um    52.59 um    49.45 um  
 500.00 keV   5.361E+00  3.033E+00  480.08 um    56.45 um    53.79 um  
 550.00 keV   5.646E+00  2.883E+00  526.06 um    60.03 um    57.96 um  
 600.00 keV   5.920E+00  2.749E+00  571.36 um    63.37 um    61.96 um  
 650.00 keV   6.186E+00  2.630E+00  615.98 um    66.50 um    65.81 um  
 700.00 keV   6.445E+00  2.521E+00  659.90 um    69.43 um    69.50 um  
 800.00 keV   6.948E+00  2.333E+00  745.65 um    75.24 um    76.47 um  
 900.00 keV   7.440E+00  2.175E+00  828.59 um    80.37 um    82.92 um  
   1.00 MeV   7.925E+00  2.040E+00  908.76 um    84.94 um    88.89 um  
   1.10 MeV   8.403E+00  1.923E+00  986.22 um    89.02 um    94.42 um  
   1.20 MeV   8.876E+00  1.820E+00    1.06 mm    92.69 um    99.56 um  
   1.30 MeV   9.344E+00  1.729E+00    1.13 mm    96.01 um   104.34 um  
   1.40 MeV   9.807E+00  1.648E+00    1.20 mm    99.03 um   108.80 um  
   1.50 MeV   1.026E+01  1.576E+00    1.27 mm   101.78 um   112.96 um  
   1.60 MeV   1.072E+01  1.510E+00    1.34 mm   104.29 um   116.86 um  
   1.70 MeV   1.117E+01  1.450E+00    1.40 mm   106.61 um   120.51 um  
   1.80 MeV   1.161E+01  1.395E+00    1.46 mm   108.74 um   123.94 um  
   2.00 MeV   1.250E+01  1.299E+00    1.58 mm   113.13 um   130.20 um  
   2.25 MeV   1.359E+01  1.198E+00    1.72 mm   118.08 um   137.08 um  
   2.50 MeV   1.466E+01  1.113E+00    1.85 mm   122.24 um   143.08 um  
   2.75 MeV   1.573E+01  1.040E+00    1.97 mm   125.77 um   148.36 um  
   3.00 MeV   1.678E+01  9.777E-01    2.09 mm   128.82 um   153.04 um  
   3.25 MeV   1.783E+01  9.231E-01    2.19 mm   131.46 um   157.21 um  
   3.50 MeV   1.887E+01  8.748E-01    2.30 mm   133.78 um   160.96 um  
   3.75 MeV   1.990E+01  8.319E-01    2.40 mm   135.84 um   164.34 um  
   4.00 MeV   2.091E+01  7.934E-01    2.49 mm   137.67 um   167.40 um  
   4.50 MeV   2.291E+01  7.272E-01    2.66 mm   141.86 um   172.74 um  
   5.00 MeV   2.484E+01  6.722E-01    2.83 mm   145.30 um   177.25 um  
   5.50 MeV   2.671E+01  6.257E-01    2.98 mm   148.18 um   181.11 um  
   6.00 MeV   2.850E+01  5.858E-01    3.12 mm   150.63 um   184.46 um  
   6.50 MeV   3.020E+01  5.511E-01    3.25 mm   152.76 um   187.39 um  
   7.00 MeV   3.181E+01  5.207E-01    3.38 mm   154.63 um   190.00 um  
   8.00 MeV   3.476E+01  4.697E-01    3.62 mm   159.53 um   194.42 um  
   9.00 MeV   3.736E+01  4.286E-01    3.83 mm   163.56 um   198.08 um  
  10.00 MeV   3.963E+01  3.947E-01    4.04 mm   166.98 um   201.18 um  
  11.00 MeV   4.162E+01  3.661E-01    4.23 mm   169.96 um   203.86 um  
  12.00 MeV   4.336E+01  3.418E-01    4.42 mm   172.63 um   206.22 um  
  13.00 MeV   4.487E+01  3.207E-01    4.60 mm   175.04 um   208.33 um  
  14.00 MeV   4.620E+01  3.023E-01    4.77 mm   177.25 um   210.23 um  
  15.00 MeV   4.737E+01  2.860E-01    4.94 mm   179.31 um   211.97 um  
  16.00 MeV   4.840E+01  2.716E-01    5.11 mm   181.23 um   213.57 um  
  17.00 MeV   4.931E+01  2.586E-01    5.27 mm   183.05 um   215.05 um  
  18.00 MeV   5.011E+01  2.469E-01    5.43 mm   184.78 um   216.44 um  
  20.00 MeV   5.145E+01  2.267E-01    5.75 mm   190.61 um   218.97 um  
  22.50 MeV   5.274E+01  2.060E-01    6.13 mm   198.75 um   221.78 um  
  25.00 MeV   5.369E+01  1.889E-01    6.50 mm   206.22 um   224.29 um  
  27.50 MeV   5.438E+01  1.747E-01    6.87 mm   213.18 um   226.57 um  
  30.00 MeV   5.487E+01  1.626E-01    7.24 mm   219.77 um   228.68 um  
  32.50 MeV   5.519E+01  1.522E-01    7.60 mm   226.05 um   230.65 um  
  35.00 MeV   5.539E+01  1.431E-01    7.96 mm   232.09 um   232.51 um  
  37.50 MeV   5.547E+01  1.351E-01    8.32 mm   237.94 um   234.27 um  
  40.00 MeV   5.546E+01  1.280E-01    8.68 mm   243.63 um   235.96 um  
  45.00 MeV   5.523E+01  1.160E-01    9.40 mm   264.66 um   239.16 um  
  50.00 MeV   5.479E+01  1.062E-01   10.12 mm   284.34 um   242.17 um  
  55.00 MeV   5.420E+01  9.802E-02   10.86 mm   303.07 um   245.05 um  
  60.00 MeV   5.352E+01  9.107E-02   11.60 mm   321.10 um   247.84 um  
  65.00 MeV   5.278E+01  8.511E-02   12.35 mm   338.60 um   250.56 um  
  70.00 MeV   5.200E+01  7.992E-02   13.11 mm   355.71 um   253.24 um  
  80.00 MeV   5.041E+01  7.134E-02   14.67 mm   419.22 um   258.51 um  
  90.00 MeV   4.882E+01  6.452E-02   16.28 mm   477.66 um   263.75 um  
 100.00 MeV   4.747E+01  5.896E-02   17.94 mm   532.73 um   269.00 um  
 110.00 MeV   4.570E+01  5.433E-02   19.66 mm   585.88 um   274.33 um  
 120.00 MeV   4.450E+01  5.041E-02   21.43 mm   637.69 um   279.76 um  
 130.00 MeV   4.337E+01  4.706E-02   23.25 mm   688.08 um   285.29 um  
 140.00 MeV   4.230E+01  4.414E-02   25.12 mm   737.38 um   290.93 um  
 150.00 MeV   4.129E+01  4.159E-02   27.03 mm   785.84 um   296.69 um  
 160.00 MeV   4.034E+01  3.933E-02   28.99 mm   833.64 um   302.58 um  
 170.00 MeV   3.944E+01  3.731E-02   30.99 mm   880.90 um   308.60 um  
 180.00 MeV   3.859E+01  3.551E-02   33.04 mm   927.73 um   314.76 um  
 200.00 MeV   3.702E+01  3.240E-02   37.27 mm     1.10 mm   327.51 um  
 225.00 MeV   3.526E+01  2.924E-02   42.80 mm     1.35 mm   344.26 um  
 250.00 MeV   3.368E+01  2.667E-02   48.60 mm     1.58 mm   361.92 um  
 275.00 MeV   3.226E+01  2.454E-02   54.67 mm     1.80 mm   380.49 um  
 300.00 MeV   3.097E+01  2.274E-02   60.99 mm     2.01 mm   399.97 um  
 325.00 MeV   2.978E+01  2.119E-02   67.57 mm     2.22 mm   420.33 um  
 350.00 MeV   2.869E+01  1.986E-02   74.41 mm     2.42 mm   441.57 um  
 375.00 MeV   2.767E+01  1.869E-02   81.51 mm     2.62 mm   463.69 um  
 400.00 MeV   2.672E+01  1.766E-02   88.86 mm     2.82 mm   486.66 um  
 450.00 MeV   2.501E+01  1.591E-02  104.33 mm     3.57 mm   535.17 um  
 500.00 MeV   2.350E+01  1.450E-02  120.82 mm     4.27 mm   587.03 um  
 550.00 MeV   2.216E+01  1.333E-02  138.35 mm     4.94 mm   642.19 um  
 600.00 MeV   2.096E+01  1.234E-02  156.90 mm     5.59 mm   700.60 um  
 650.00 MeV   1.989E+01  1.149E-02  176.48 mm     6.24 mm   762.22 um  
 700.00 MeV   1.892E+01  1.076E-02  197.10 mm     6.89 mm   827.02 um  
 800.00 MeV   1.725E+01  9.555E-03  241.37 mm     9.31 mm   966.03 um  
 900.00 MeV   1.588E+01  8.603E-03  289.70 mm    11.56 mm     1.12 mm  
   1.00 GeV   1.474E+01  7.831E-03  341.98 mm    13.72 mm     1.28 mm  
   1.10 GeV   1.379E+01  7.192E-03  398.10 mm    15.86 mm     1.45 mm  
   1.20 GeV   1.298E+01  6.653E-03  457.88 mm    17.97 mm     1.64 mm  
   1.30 GeV   1.231E+01  6.193E-03  521.16 mm    20.08 mm     1.83 mm  
   1.40 GeV   1.169E+01  5.795E-03  587.85 mm    22.19 mm     2.04 mm  
   1.50 GeV   1.111E+01  5.447E-03  658.03 mm    24.31 mm     2.25 mm  
   1.60 GeV   1.060E+01  5.140E-03  731.72 mm    26.46 mm     2.48 mm  
   1.70 GeV   1.014E+01  4.868E-03  808.89 mm    28.62 mm     2.71 mm  
   1.80 GeV   9.717E+00  4.624E-03  889.48 mm    30.81 mm     2.95 mm  
   2.00 GeV   8.987E+00  4.206E-03    1.06 m     39.20 mm     3.46 mm  
   2.25 GeV   8.235E+00  3.782E-03    1.29 m     51.18 mm     4.15 mm  
   2.50 GeV   7.615E+00  3.439E-03    1.55 m     62.43 mm     4.89 mm  
   2.75 GeV   7.096E+00  3.155E-03    1.82 m     73.35 mm     5.69 mm  
   3.00 GeV   6.654E+00  2.917E-03    2.11 m     84.12 mm     6.53 mm  
   3.25 GeV   6.258E+00  2.713E-03    2.42 m     94.87 mm     7.43 mm  
   3.50 GeV   5.914E+00  2.537E-03    2.75 m    105.66 mm     8.37 mm  
   3.75 GeV   5.613E+00  2.383E-03    3.09 m    116.52 mm     9.36 mm  
   4.00 GeV   5.347E+00  2.248E-03    3.46 m    127.47 mm    10.39 mm  
   4.50 GeV   4.897E+00  2.020E-03    4.24 m    168.79 mm    12.60 mm  
   5.00 GeV   4.531E+00  1.835E-03    5.09 m    207.20 mm    14.98 mm  
   5.50 GeV   4.228E+00  1.683E-03    6.00 m    244.25 mm    17.51 mm  
   6.00 GeV   3.973E+00  1.555E-03    6.98 m    280.60 mm    20.21 mm  
   6.50 GeV   3.755E+00  1.446E-03    8.02 m    316.57 mm    23.04 mm  
   7.00 GeV   3.566E+00  1.351E-03    9.11 m    352.33 mm    26.01 mm  
   8.00 GeV   3.258E+00  1.196E-03   11.46 m    484.23 mm    32.35 mm  
   9.00 GeV   3.015E+00  1.074E-03   14.01 m    604.15 mm    39.15 mm  
  10.00 GeV   2.819E+00  9.755E-04   16.75 m    718.18 mm    46.37 mm  
  11.00 GeV   2.658E+00  8.941E-04   19.68 m    828.72 mm    53.97 mm  
  12.00 GeV   2.523E+00  8.256E-04   22.77 m    936.91 mm    61.91 mm  
  13.00 GeV   2.409E+00  7.672E-04   26.01 m      1.04 m     70.17 mm  
  14.00 GeV   2.311E+00  7.169E-04   29.40 m      1.15 m     78.70 mm  
  15.00 GeV   2.226E+00  6.729E-04   32.93 m      1.25 m     87.48 mm  
  16.00 GeV   2.152E+00  6.342E-04   36.58 m      1.35 m     96.48 mm  
  17.00 GeV   2.087E+00  5.999E-04   40.36 m      1.46 m    105.69 mm  
  18.00 GeV   2.029E+00  5.692E-04   44.25 m      1.56 m    115.08 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.7170E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
