 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/61Co_in_butane.txt

 Ion = Cobalt       [27] , Mass = 60.93248 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 60.93248 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.745E-01  4.787E+00    8.52 um     2.03 um     1.57 um  
   3.75 keV   3.877E-01  4.887E+00    8.87 um     2.10 um     1.63 um  
   4.00 keV   4.004E-01  4.980E+00    9.21 um     2.16 um     1.68 um  
   4.50 keV   4.247E-01  5.149E+00    9.87 um     2.29 um     1.79 um  
   5.00 keV   4.476E-01  5.299E+00   10.51 um     2.41 um     1.90 um  
   5.50 keV   4.695E-01  5.433E+00   11.13 um     2.53 um     2.00 um  
   6.00 keV   4.904E-01  5.554E+00   11.74 um     2.64 um     2.10 um  
   6.50 keV   5.104E-01  5.664E+00   12.34 um     2.75 um     2.19 um  
   7.00 keV   5.296E-01  5.764E+00   12.92 um     2.86 um     2.29 um  
   8.00 keV   5.662E-01  5.941E+00   14.06 um     3.07 um     2.47 um  
   9.00 keV   6.006E-01  6.091E+00   15.17 um     3.27 um     2.64 um  
  10.00 keV   6.330E-01  6.221E+00   16.26 um     3.46 um     2.81 um  
  11.00 keV   6.639E-01  6.333E+00   17.32 um     3.64 um     2.97 um  
  12.00 keV   6.935E-01  6.432E+00   18.36 um     3.82 um     3.13 um  
  13.00 keV   7.218E-01  6.519E+00   19.38 um     4.00 um     3.28 um  
  14.00 keV   7.490E-01  6.596E+00   20.39 um     4.17 um     3.43 um  
  15.00 keV   7.753E-01  6.664E+00   21.39 um     4.34 um     3.58 um  
  16.00 keV   8.007E-01  6.725E+00   22.38 um     4.50 um     3.73 um  
  17.00 keV   8.254E-01  6.780E+00   23.36 um     4.67 um     3.87 um  
  18.00 keV   8.493E-01  6.829E+00   24.33 um     4.83 um     4.01 um  
  20.00 keV   8.953E-01  6.912E+00   26.24 um     5.14 um     4.29 um  
  22.50 keV   9.496E-01  6.994E+00   28.60 um     5.53 um     4.62 um  
  25.00 keV   1.001E+00  7.056E+00   30.92 um     5.90 um     4.95 um  
  27.50 keV   1.050E+00  7.103E+00   33.22 um     6.27 um     5.27 um  
  30.00 keV   1.096E+00  7.138E+00   35.50 um     6.62 um     5.58 um  
  32.50 keV   1.141E+00  7.163E+00   37.76 um     6.98 um     5.88 um  
  35.00 keV   1.184E+00  7.180E+00   40.00 um     7.32 um     6.19 um  
  37.50 keV   1.226E+00  7.190E+00   42.23 um     7.66 um     6.48 um  
  40.00 keV   1.266E+00  7.195E+00   44.45 um     8.00 um     6.78 um  
  45.00 keV   1.343E+00  7.190E+00   48.87 um     8.66 um     7.35 um  
  50.00 keV   1.415E+00  7.172E+00   53.26 um     9.32 um     7.92 um  
  55.00 keV   1.485E+00  7.143E+00   57.64 um     9.96 um     8.47 um  
  60.00 keV   1.551E+00  7.108E+00   62.00 um    10.59 um     9.02 um  
  65.00 keV   1.614E+00  7.066E+00   66.36 um    11.20 um     9.56 um  
  70.00 keV   1.675E+00  7.021E+00   70.71 um    11.81 um    10.09 um  
  80.00 keV   1.790E+00  6.921E+00   79.41 um    13.04 um    11.14 um  
  90.00 keV   1.899E+00  6.816E+00   88.12 um    14.23 um    12.17 um  
 100.00 keV   2.002E+00  6.707E+00   96.84 um    15.39 um    13.19 um  
 110.00 keV   2.099E+00  6.598E+00  105.59 um    16.53 um    14.20 um  
 120.00 keV   2.193E+00  6.490E+00  114.36 um    17.65 um    15.19 um  
 130.00 keV   2.379E+00  6.383E+00  123.12 um    18.74 um    16.17 um  
 140.00 keV   2.515E+00  6.279E+00  131.82 um    19.81 um    17.14 um  
 150.00 keV   2.601E+00  6.177E+00  140.53 um    20.85 um    18.10 um  
 160.00 keV   2.655E+00  6.078E+00  149.28 um    21.87 um    19.06 um  
 170.00 keV   2.690E+00  5.982E+00  158.08 um    22.89 um    20.01 um  
 180.00 keV   2.714E+00  5.889E+00  166.97 um    23.91 um    20.95 um  
 200.00 keV   2.750E+00  5.712E+00  184.98 um    25.98 um    22.84 um  
 225.00 keV   2.796E+00  5.505E+00  207.94 um    28.57 um    25.19 um  
 250.00 keV   2.858E+00  5.315E+00  231.34 um    31.13 um    27.56 um  
 275.00 keV   2.940E+00  5.139E+00  255.09 um    33.65 um    29.92 um  
 300.00 keV   3.040E+00  4.975E+00  279.10 um    36.12 um    32.28 um  
 325.00 keV   3.154E+00  4.824E+00  303.28 um    38.53 um    34.64 um  
 350.00 keV   3.279E+00  4.683E+00  327.57 um    40.89 um    36.99 um  
 375.00 keV   3.412E+00  4.551E+00  351.90 um    43.19 um    39.32 um  
 400.00 keV   3.549E+00  4.428E+00  376.22 um    45.42 um    41.63 um  
 450.00 keV   3.830E+00  4.203E+00  424.72 um    49.92 um    46.19 um  
 500.00 keV   4.107E+00  4.004E+00  472.89 um    54.14 um    50.64 um  
 550.00 keV   4.373E+00  3.826E+00  520.62 um    58.10 um    54.97 um  
 600.00 keV   4.625E+00  3.666E+00  567.88 um    61.84 um    59.18 um  
 650.00 keV   4.860E+00  3.521E+00  614.68 um    65.37 um    63.26 um  
 700.00 keV   5.079E+00  3.389E+00  661.03 um    68.73 um    67.23 um  
 800.00 keV   5.473E+00  3.156E+00  752.54 um    75.49 um    74.84 um  
 900.00 keV   5.821E+00  2.958E+00  842.53 um    81.64 um    82.06 um  
   1.00 MeV   6.138E+00  2.787E+00  931.14 um    87.27 um    88.91 um  
   1.10 MeV   6.433E+00  2.638E+00    1.02 mm    92.48 um    95.43 um  
   1.20 MeV   6.715E+00  2.506E+00    1.10 mm    97.32 um   101.64 um  
   1.30 MeV   6.990E+00  2.389E+00    1.19 mm   101.82 um   107.58 um  
   1.40 MeV   7.261E+00  2.283E+00    1.27 mm   106.03 um   113.25 um  
   1.50 MeV   7.531E+00  2.188E+00    1.35 mm   109.98 um   118.67 um  
   1.60 MeV   7.801E+00  2.102E+00    1.43 mm   113.68 um   123.86 um  
   1.70 MeV   8.073E+00  2.023E+00    1.51 mm   117.15 um   128.82 um  
   1.80 MeV   8.347E+00  1.950E+00    1.59 mm   120.41 um   133.57 um  
   2.00 MeV   8.905E+00  1.822E+00    1.74 mm   127.24 um   142.47 um  
   2.25 MeV   9.623E+00  1.686E+00    1.92 mm   135.12 um   152.55 um  
   2.50 MeV   1.036E+01  1.572E+00    2.09 mm   141.88 um   161.61 um  
   2.75 MeV   1.113E+01  1.474E+00    2.25 mm   147.72 um   169.76 um  
   3.00 MeV   1.192E+01  1.389E+00    2.41 mm   152.80 um   177.10 um  
   3.25 MeV   1.272E+01  1.314E+00    2.55 mm   157.24 um   183.73 um  
   3.50 MeV   1.354E+01  1.248E+00    2.69 mm   161.14 um   189.74 um  
   3.75 MeV   1.437E+01  1.188E+00    2.82 mm   164.58 um   195.18 um  
   4.00 MeV   1.521E+01  1.135E+00    2.94 mm   167.64 um   200.14 um  
   4.50 MeV   1.692E+01  1.044E+00    3.18 mm   174.35 um   208.80 um  
   5.00 MeV   1.865E+01  9.670E-01    3.39 mm   179.74 um   216.09 um  
   5.50 MeV   2.037E+01  9.020E-01    3.58 mm   184.16 um   222.29 um  
   6.00 MeV   2.208E+01  8.461E-01    3.76 mm   187.85 um   227.62 um  
   6.50 MeV   2.377E+01  7.973E-01    3.93 mm   190.97 um   232.25 um  
   7.00 MeV   2.542E+01  7.544E-01    4.09 mm   193.65 um   236.31 um  
   8.00 MeV   2.859E+01  6.823E-01    4.37 mm   200.09 um   243.08 um  
   9.00 MeV   3.155E+01  6.240E-01    4.63 mm   205.13 um   248.53 um  
  10.00 MeV   3.427E+01  5.756E-01    4.87 mm   209.23 um   253.02 um  
  11.00 MeV   3.675E+01  5.349E-01    5.09 mm   212.66 um   256.82 um  
  12.00 MeV   3.900E+01  5.000E-01    5.30 mm   215.61 um   260.08 um  
  13.00 MeV   4.102E+01  4.697E-01    5.50 mm   218.20 um   262.93 um  
  14.00 MeV   4.284E+01  4.433E-01    5.69 mm   220.50 um   265.46 um  
  15.00 MeV   4.448E+01  4.199E-01    5.87 mm   222.59 um   267.72 um  
  16.00 MeV   4.595E+01  3.990E-01    6.04 mm   224.51 um   269.77 um  
  17.00 MeV   4.727E+01  3.803E-01    6.21 mm   226.27 um   271.64 um  
  18.00 MeV   4.846E+01  3.634E-01    6.38 mm   227.93 um   273.36 um  
  20.00 MeV   5.051E+01  3.342E-01    6.70 mm   233.16 um   276.43 um  
  22.50 MeV   5.257E+01  3.040E-01    7.08 mm   240.23 um   279.75 um  
  25.00 MeV   5.421E+01  2.793E-01    7.46 mm   246.60 um   282.64 um  
  27.50 MeV   5.551E+01  2.585E-01    7.82 mm   252.45 um   285.21 um  
  30.00 MeV   5.657E+01  2.409E-01    8.17 mm   257.90 um   287.52 um  
  32.50 MeV   5.742E+01  2.256E-01    8.52 mm   263.05 um   289.64 um  
  35.00 MeV   5.812E+01  2.124E-01    8.87 mm   267.94 um   291.60 um  
  37.50 MeV   5.868E+01  2.007E-01    9.21 mm   272.62 um   293.42 um  
  40.00 MeV   5.913E+01  1.903E-01    9.55 mm   277.14 um   295.13 um  
  45.00 MeV   5.976E+01  1.726E-01   10.22 mm   293.52 um   298.30 um  
  50.00 MeV   6.010E+01  1.582E-01   10.88 mm   308.76 um   301.18 um  
  55.00 MeV   6.023E+01  1.461E-01   11.55 mm   323.15 um   303.86 um  
  60.00 MeV   6.018E+01  1.359E-01   12.21 mm   336.89 um   306.38 um  
  65.00 MeV   6.001E+01  1.271E-01   12.87 mm   350.12 um   308.77 um  
  70.00 MeV   5.973E+01  1.194E-01   13.54 mm   362.96 um   311.06 um  
  80.00 MeV   5.895E+01  1.067E-01   14.89 mm   410.42 um   315.42 um  
  90.00 MeV   5.798E+01  9.661E-02   16.25 mm   454.14 um   319.58 um  
 100.00 MeV   5.691E+01  8.836E-02   17.64 mm   495.36 um   323.60 um  
 110.00 MeV   5.578E+01  8.148E-02   19.06 mm   534.84 um   327.55 um  
 120.00 MeV   5.464E+01  7.566E-02   20.51 mm   573.06 um   331.45 um  
 130.00 MeV   5.372E+01  7.066E-02   21.98 mm   610.21 um   335.33 um  
 140.00 MeV   5.248E+01  6.632E-02   23.49 mm   646.63 um   339.21 um  
 150.00 MeV   5.118E+01  6.251E-02   25.03 mm   682.77 um   343.12 um  
 160.00 MeV   5.027E+01  5.914E-02   26.60 mm   718.55 um   347.07 um  
 170.00 MeV   4.939E+01  5.614E-02   28.21 mm   753.84 um   351.06 um  
 180.00 MeV   4.854E+01  5.344E-02   29.84 mm   788.71 um   355.09 um  
 200.00 MeV   4.693E+01  4.880E-02   33.19 mm   920.61 um   363.30 um  
 225.00 MeV   4.507E+01  4.407E-02   37.54 mm     1.11 mm   373.90 um  
 250.00 MeV   4.336E+01  4.023E-02   42.06 mm     1.28 mm   384.92 um  
 275.00 MeV   4.179E+01  3.703E-02   46.75 mm     1.44 mm   396.38 um  
 300.00 MeV   4.034E+01  3.433E-02   51.62 mm     1.60 mm   408.31 um  
 325.00 MeV   3.901E+01  3.202E-02   56.66 mm     1.75 mm   420.73 um  
 350.00 MeV   3.776E+01  3.001E-02   61.87 mm     1.90 mm   433.65 um  
 375.00 MeV   3.660E+01  2.826E-02   67.24 mm     2.05 mm   447.07 um  
 400.00 MeV   3.550E+01  2.670E-02   72.79 mm     2.19 mm   460.99 um  
 450.00 MeV   3.351E+01  2.408E-02   84.38 mm     2.74 mm   490.38 um  
 500.00 MeV   3.174E+01  2.196E-02   96.64 mm     3.24 mm   521.81 um  
 550.00 MeV   3.014E+01  2.019E-02  109.57 mm     3.72 mm   555.28 um  
 600.00 MeV   2.870E+01  1.870E-02  123.17 mm     4.19 mm   590.77 um  
 650.00 MeV   2.739E+01  1.742E-02  137.43 mm     4.65 mm   628.27 um  
 700.00 MeV   2.619E+01  1.632E-02  152.36 mm     5.11 mm   667.74 um  
 800.00 MeV   2.409E+01  1.450E-02  184.20 mm     6.81 mm   752.56 um  
 900.00 MeV   2.231E+01  1.306E-02  218.71 mm     8.38 mm   845.01 um  
   1.00 GeV   2.079E+01  1.190E-02  255.85 mm     9.89 mm   944.87 um  
   1.10 GeV   1.948E+01  1.093E-02  295.59 mm    11.38 mm     1.05 mm  
   1.20 GeV   1.835E+01  1.011E-02  337.89 mm    12.86 mm     1.17 mm  
   1.30 GeV   1.737E+01  9.418E-03  382.70 mm    14.34 mm     1.29 mm  
   1.40 GeV   1.650E+01  8.816E-03  429.94 mm    15.82 mm     1.41 mm  
   1.50 GeV   1.574E+01  8.289E-03  479.56 mm    17.31 mm     1.55 mm  
   1.60 GeV   1.507E+01  7.824E-03  531.48 mm    18.81 mm     1.69 mm  
   1.70 GeV   1.447E+01  7.411E-03  585.64 mm    20.31 mm     1.83 mm  
   1.80 GeV   1.393E+01  7.041E-03  641.97 mm    21.82 mm     1.98 mm  
   2.00 GeV   1.292E+01  6.407E-03  761.21 mm    27.58 mm     2.30 mm  
   2.25 GeV   1.186E+01  5.764E-03  922.76 mm    35.82 mm     2.72 mm  
   2.50 GeV   1.098E+01  5.243E-03    1.10 m     43.57 mm     3.18 mm  
   2.75 GeV   1.024E+01  4.812E-03    1.29 m     51.10 mm     3.67 mm  
   3.00 GeV   9.600E+00  4.450E-03    1.49 m     58.53 mm     4.19 mm  
   3.25 GeV   9.049E+00  4.140E-03    1.70 m     65.94 mm     4.74 mm  
   3.50 GeV   8.568E+00  3.872E-03    1.93 m     73.35 mm     5.31 mm  
   3.75 GeV   8.144E+00  3.638E-03    2.17 m     80.80 mm     5.92 mm  
   4.00 GeV   7.767E+00  3.432E-03    2.42 m     88.29 mm     6.55 mm  
   4.50 GeV   7.120E+00  3.085E-03    2.96 m    116.57 mm     7.90 mm  
   5.00 GeV   6.575E+00  2.805E-03    3.54 m    142.95 mm     9.35 mm  
   5.50 GeV   6.121E+00  2.573E-03    4.17 m    168.51 mm    10.91 mm  
   6.00 GeV   5.737E+00  2.377E-03    4.85 m    193.69 mm    12.56 mm  
   6.50 GeV   5.409E+00  2.211E-03    5.57 m    218.72 mm    14.30 mm  
   7.00 GeV   5.124E+00  2.067E-03    6.33 m    243.71 mm    16.14 mm  
   8.00 GeV   4.656E+00  1.830E-03    7.97 m    336.35 mm    20.07 mm  
   9.00 GeV   4.286E+00  1.644E-03    9.76 m    421.15 mm    24.32 mm  
  10.00 GeV   3.986E+00  1.494E-03   11.69 m    502.36 mm    28.86 mm  
  11.00 GeV   3.739E+00  1.369E-03   13.76 m    581.65 mm    33.69 mm  
  12.00 GeV   3.532E+00  1.265E-03   15.97 m    659.80 mm    38.76 mm  
  13.00 GeV   3.355E+00  1.176E-03   18.29 m    737.19 mm    44.07 mm  
  14.00 GeV   3.203E+00  1.099E-03   20.73 m    814.04 mm    49.59 mm  
  15.00 GeV   3.071E+00  1.031E-03   23.28 m    890.45 mm    55.32 mm  
  16.00 GeV   2.954E+00  9.723E-04   25.94 m    966.50 mm    61.23 mm  
  17.00 GeV   2.852E+00  9.198E-04   28.69 m      1.04 m     67.32 mm  
  18.00 GeV   2.760E+00  8.729E-04   31.54 m      1.12 m     73.56 mm  
  20.00 GeV   2.605E+00  7.926E-04   37.51 m      1.40 m     86.48 mm  
  22.50 GeV   2.449E+00  7.114E-04   45.43 m      1.79 m    103.34 mm  
  24.40 GeV   2.355E+00  6.604E-04   51.76 m      2.00 m    116.58 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.3629E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
