 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/85Sr_in_butane.txt

 Ion = Strontium    [38] , Mass = 84.91293 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 84.91293 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.102E-01  5.272E+00    8.63 um     1.88 um     1.41 um  
   3.75 keV   4.246E-01  5.405E+00    8.95 um     1.94 um     1.45 um  
   4.00 keV   4.386E-01  5.530E+00    9.26 um     1.99 um     1.50 um  
   4.50 keV   4.652E-01  5.759E+00    9.87 um     2.10 um     1.59 um  
   5.00 keV   4.903E-01  5.967E+00   10.45 um     2.20 um     1.68 um  
   5.50 keV   5.143E-01  6.156E+00   11.01 um     2.30 um     1.76 um  
   6.00 keV   5.371E-01  6.329E+00   11.56 um     2.39 um     1.84 um  
   6.50 keV   5.591E-01  6.489E+00   12.09 um     2.48 um     1.92 um  
   7.00 keV   5.802E-01  6.637E+00   12.61 um     2.57 um     1.99 um  
   8.00 keV   6.202E-01  6.903E+00   13.62 um     2.73 um     2.14 um  
   9.00 keV   6.579E-01  7.137E+00   14.58 um     2.89 um     2.28 um  
  10.00 keV   6.934E-01  7.344E+00   15.52 um     3.04 um     2.41 um  
  11.00 keV   7.273E-01  7.529E+00   16.44 um     3.19 um     2.54 um  
  12.00 keV   7.596E-01  7.696E+00   17.33 um     3.33 um     2.67 um  
  13.00 keV   7.906E-01  7.848E+00   18.20 um     3.47 um     2.79 um  
  14.00 keV   8.205E-01  7.986E+00   19.06 um     3.60 um     2.91 um  
  15.00 keV   8.493E-01  8.113E+00   19.90 um     3.73 um     3.02 um  
  16.00 keV   8.771E-01  8.229E+00   20.73 um     3.85 um     3.13 um  
  17.00 keV   9.041E-01  8.337E+00   21.54 um     3.97 um     3.25 um  
  18.00 keV   9.303E-01  8.436E+00   22.35 um     4.09 um     3.35 um  
  20.00 keV   9.807E-01  8.615E+00   23.93 um     4.33 um     3.57 um  
  22.50 keV   1.040E+00  8.805E+00   25.86 um     4.61 um     3.82 um  
  25.00 keV   1.096E+00  8.967E+00   27.75 um     4.89 um     4.07 um  
  27.50 keV   1.150E+00  9.105E+00   29.60 um     5.15 um     4.31 um  
  30.00 keV   1.201E+00  9.225E+00   31.42 um     5.41 um     4.55 um  
  32.50 keV   1.250E+00  9.328E+00   33.22 um     5.67 um     4.78 um  
  35.00 keV   1.297E+00  9.418E+00   34.99 um     5.91 um     5.00 um  
  37.50 keV   1.343E+00  9.496E+00   36.75 um     6.15 um     5.22 um  
  40.00 keV   1.387E+00  9.564E+00   38.48 um     6.39 um     5.44 um  
  45.00 keV   1.471E+00  9.676E+00   41.91 um     6.86 um     5.86 um  
  50.00 keV   1.551E+00  9.761E+00   45.28 um     7.32 um     6.27 um  
  55.00 keV   1.626E+00  9.825E+00   48.62 um     7.76 um     6.67 um  
  60.00 keV   1.699E+00  9.872E+00   51.91 um     8.20 um     7.07 um  
  65.00 keV   1.768E+00  9.906E+00   55.19 um     8.62 um     7.45 um  
  70.00 keV   1.835E+00  9.928E+00   58.43 um     9.04 um     7.83 um  
  80.00 keV   1.961E+00  9.947E+00   64.87 um     9.87 um     8.58 um  
  90.00 keV   2.080E+00  9.939E+00   71.25 um    10.68 um     9.30 um  
 100.00 keV   2.193E+00  9.912E+00   77.59 um    11.47 um    10.01 um  
 110.00 keV   2.300E+00  9.871E+00   83.89 um    12.23 um    10.71 um  
 120.00 keV   2.402E+00  9.821E+00   90.17 um    12.99 um    11.39 um  
 130.00 keV   2.500E+00  9.762E+00   96.43 um    13.73 um    12.06 um  
 140.00 keV   2.595E+00  9.699E+00  102.69 um    14.45 um    12.73 um  
 150.00 keV   2.686E+00  9.631E+00  108.93 um    15.17 um    13.39 um  
 160.00 keV   2.774E+00  9.560E+00  115.17 um    15.88 um    14.04 um  
 170.00 keV   2.862E+00  9.487E+00  121.40 um    16.57 um    14.68 um  
 180.00 keV   3.108E+00  9.412E+00  127.59 um    17.25 um    15.32 um  
 200.00 keV   3.426E+00  9.261E+00  139.81 um    18.61 um    16.57 um  
 225.00 keV   3.644E+00  9.072E+00  155.00 um    20.25 um    18.09 um  
 250.00 keV   3.772E+00  8.885E+00  170.23 um    21.86 um    19.58 um  
 275.00 keV   3.866E+00  8.702E+00  185.56 um    23.43 um    21.06 um  
 300.00 keV   3.953E+00  8.526E+00  201.03 um    24.97 um    22.52 um  
 325.00 keV   4.044E+00  8.355E+00  216.61 um    26.49 um    23.97 um  
 350.00 keV   4.145E+00  8.191E+00  232.29 um    27.99 um    25.41 um  
 375.00 keV   4.257E+00  8.033E+00  248.06 um    29.46 um    26.85 um  
 400.00 keV   4.380E+00  7.881E+00  263.88 um    30.91 um    28.27 um  
 450.00 keV   4.651E+00  7.596E+00  295.63 um    33.87 um    31.09 um  
 500.00 keV   4.945E+00  7.332E+00  327.38 um    36.71 um    33.86 um  
 550.00 keV   5.250E+00  7.089E+00  359.05 um    39.42 um    36.59 um  
 600.00 keV   5.558E+00  6.863E+00  390.57 um    42.02 um    39.26 um  
 650.00 keV   5.860E+00  6.654E+00  421.89 um    44.50 um    41.87 um  
 700.00 keV   6.153E+00  6.459E+00  453.00 um    46.88 um    44.43 um  
 800.00 keV   6.700E+00  6.107E+00  514.58 um    51.71 um    49.40 um  
 900.00 keV   7.189E+00  5.797E+00  575.34 um    56.15 um    54.15 um  
   1.00 MeV   7.621E+00  5.522E+00  635.39 um    60.28 um    58.72 um  
   1.10 MeV   8.002E+00  5.277E+00  694.83 um    64.14 um    63.12 um  
   1.20 MeV   8.342E+00  5.056E+00  753.76 um    67.78 um    67.37 um  
   1.30 MeV   8.650E+00  4.856E+00  812.25 um    71.23 um    71.48 um  
   1.40 MeV   8.933E+00  4.673E+00  870.32 um    74.51 um    75.47 um  
   1.50 MeV   9.198E+00  4.506E+00  928.01 um    77.64 um    79.34 um  
   1.60 MeV   9.449E+00  4.353E+00  985.33 um    80.63 um    83.10 um  
   1.70 MeV   9.689E+00  4.211E+00    1.04 mm    83.50 um    86.77 um  
   1.80 MeV   9.922E+00  4.080E+00    1.10 mm    86.25 um    90.33 um  
   2.00 MeV   1.037E+01  3.844E+00    1.21 mm    92.12 um    97.20 um  
   2.25 MeV   1.092E+01  3.591E+00    1.35 mm    99.17 um   105.32 um  
   2.50 MeV   1.147E+01  3.373E+00    1.48 mm   105.54 um   112.95 um  
   2.75 MeV   1.202E+01  3.184E+00    1.61 mm   111.34 um   120.13 um  
   3.00 MeV   1.258E+01  3.018E+00    1.74 mm   116.64 um   126.89 um  
   3.25 MeV   1.316E+01  2.870E+00    1.87 mm   121.48 um   133.25 um  
   3.50 MeV   1.374E+01  2.739E+00    1.99 mm   125.92 um   139.25 um  
   3.75 MeV   1.434E+01  2.620E+00    2.11 mm   130.01 um   144.90 um  
   4.00 MeV   1.495E+01  2.513E+00    2.22 mm   133.77 um   150.21 um  
   4.50 MeV   1.620E+01  2.326E+00    2.45 mm   142.14 um   159.95 um  
   5.00 MeV   1.749E+01  2.168E+00    2.65 mm   149.23 um   168.62 um  
   5.50 MeV   1.880E+01  2.033E+00    2.85 mm   155.29 um   176.35 um  
   6.00 MeV   2.014E+01  1.915E+00    3.04 mm   160.52 um   183.27 um  
   6.50 MeV   2.150E+01  1.812E+00    3.21 mm   165.07 um   189.48 um  
   7.00 MeV   2.286E+01  1.721E+00    3.38 mm   169.06 um   195.08 um  
   8.00 MeV   2.559E+01  1.566E+00    3.68 mm   178.35 um   204.75 um  
   9.00 MeV   2.828E+01  1.439E+00    3.96 mm   185.68 um   212.79 um  
  10.00 MeV   3.091E+01  1.334E+00    4.22 mm   191.63 um   219.57 um  
  11.00 MeV   3.344E+01  1.244E+00    4.46 mm   196.57 um   225.37 um  
  12.00 MeV   3.586E+01  1.167E+00    4.68 mm   200.74 um   230.40 um  
  13.00 MeV   3.816E+01  1.100E+00    4.89 mm   204.34 um   234.81 um  
  14.00 MeV   4.034E+01  1.041E+00    5.09 mm   207.49 um   238.71 um  
  15.00 MeV   4.238E+01  9.881E-01    5.28 mm   210.28 um   242.20 um  
  16.00 MeV   4.430E+01  9.412E-01    5.46 mm   212.78 um   245.35 um  
  17.00 MeV   4.610E+01  8.989E-01    5.63 mm   215.04 um   248.21 um  
  18.00 MeV   4.779E+01  8.607E-01    5.80 mm   217.10 um   250.83 um  
  20.00 MeV   5.084E+01  7.940E-01    6.12 mm   223.05 um   255.47 um  
  22.50 MeV   5.415E+01  7.251E-01    6.49 mm   230.61 um   260.41 um  
  25.00 MeV   5.698E+01  6.681E-01    6.85 mm   237.12 um   264.64 um  
  27.50 MeV   5.944E+01  6.202E-01    7.19 mm   242.87 um   268.33 um  
  30.00 MeV   6.159E+01  5.792E-01    7.51 mm   248.04 um   271.60 um  
  32.50 MeV   6.348E+01  5.437E-01    7.83 mm   252.76 um   274.55 um  
  35.00 MeV   6.517E+01  5.127E-01    8.14 mm   257.13 um   277.23 um  
  37.50 MeV   6.668E+01  4.853E-01    8.44 mm   261.19 um   279.69 um  
  40.00 MeV   6.805E+01  4.610E-01    8.73 mm   265.01 um   281.97 um  
  45.00 MeV   7.042E+01  4.194E-01    9.31 mm   278.03 um   286.06 um  
  50.00 MeV   7.239E+01  3.853E-01    9.86 mm   289.71 um   289.69 um  
  55.00 MeV   7.405E+01  3.566E-01   10.41 mm   300.37 um   292.95 um  
  60.00 MeV   7.544E+01  3.323E-01   10.94 mm   310.23 um   295.93 um  
  65.00 MeV   7.661E+01  3.113E-01   11.46 mm   319.46 um   298.68 um  
  70.00 MeV   7.759E+01  2.930E-01   11.98 mm   328.16 um   301.23 um  
  80.00 MeV   7.907E+01  2.625E-01   13.00 mm   359.07 um   305.90 um  
  90.00 MeV   8.003E+01  2.382E-01   14.00 mm   386.67 um   310.11 um  
 100.00 MeV   8.059E+01  2.182E-01   14.99 mm   411.93 um   313.98 um  
 110.00 MeV   8.085E+01  2.016E-01   15.98 mm   435.48 um   317.60 um  
 120.00 MeV   8.087E+01  1.875E-01   16.97 mm   457.74 um   321.02 um  
 130.00 MeV   8.071E+01  1.753E-01   17.96 mm   478.99 um   324.29 um  
 140.00 MeV   8.042E+01  1.648E-01   18.95 mm   499.44 um   327.43 um  
 150.00 MeV   8.002E+01  1.555E-01   19.94 mm   519.24 um   330.48 um  
 160.00 MeV   7.954E+01  1.472E-01   20.94 mm   538.52 um   333.44 um  
 170.00 MeV   7.901E+01  1.399E-01   21.95 mm   557.35 um   336.34 um  
 180.00 MeV   7.872E+01  1.333E-01   22.96 mm   575.76 um   339.19 um  
 200.00 MeV   7.710E+01  1.219E-01   25.01 mm   645.19 um   344.75 um  
 225.00 MeV   7.558E+01  1.103E-01   27.63 mm   744.32 um   351.58 um  
 250.00 MeV   7.429E+01  1.008E-01   30.29 mm   834.83 um   358.30 um  
 275.00 MeV   7.298E+01  9.292E-02   33.01 mm   919.23 um   364.95 um  
 300.00 MeV   7.168E+01  8.625E-02   35.77 mm   999.20 um   371.59 um  
 325.00 MeV   7.041E+01  8.052E-02   38.58 mm     1.08 mm   378.22 um  
 350.00 MeV   6.918E+01  7.554E-02   41.44 mm     1.15 mm   384.88 um  
 375.00 MeV   6.797E+01  7.118E-02   44.36 mm     1.22 mm   391.59 um  
 400.00 MeV   6.681E+01  6.733E-02   47.32 mm     1.29 mm   398.35 um  
 450.00 MeV   6.458E+01  6.081E-02   53.41 mm     1.55 mm   412.08 um  
 500.00 MeV   6.247E+01  5.550E-02   59.70 mm     1.79 mm   426.14 um  
 550.00 MeV   6.049E+01  5.109E-02   66.21 mm     2.01 mm   440.58 um  
 600.00 MeV   5.862E+01  4.737E-02   72.92 mm     2.23 mm   455.42 um  
 650.00 MeV   5.684E+01  4.418E-02   79.84 mm     2.43 mm   470.70 um  
 700.00 MeV   5.515E+01  4.141E-02   86.99 mm     2.63 mm   486.43 um  
 800.00 MeV   5.201E+01  3.684E-02  101.92 mm     3.38 mm   519.33 um  
 900.00 MeV   4.917E+01  3.323E-02  117.73 mm     4.05 mm   554.22 um  
   1.00 GeV   4.658E+01  3.029E-02  134.44 mm     4.69 mm   591.16 um  
   1.10 GeV   4.423E+01  2.786E-02  152.06 mm     5.31 mm   630.21 um  
   1.20 GeV   4.208E+01  2.580E-02  170.60 mm     5.93 mm   671.39 um  
   1.30 GeV   4.012E+01  2.404E-02  190.07 mm     6.53 mm   714.74 um  
   1.40 GeV   3.834E+01  2.252E-02  210.46 mm     7.14 mm   760.25 um  
   1.50 GeV   3.670E+01  2.118E-02  231.78 mm     7.75 mm   807.92 um  
   1.60 GeV   3.521E+01  2.001E-02  254.03 mm     8.37 mm   857.73 um  
   1.70 GeV   3.384E+01  1.896E-02  277.20 mm     8.99 mm   909.68 um  
   1.80 GeV   3.259E+01  1.802E-02  301.29 mm     9.61 mm   963.72 um  
   2.00 GeV   3.038E+01  1.641E-02  352.13 mm    12.01 mm     1.08 mm  
   2.25 GeV   2.810E+01  1.478E-02  420.57 mm    15.43 mm     1.23 mm  
   2.50 GeV   2.624E+01  1.346E-02  494.22 mm    18.62 mm     1.40 mm  
   2.75 GeV   2.463E+01  1.236E-02  572.89 mm    21.69 mm     1.57 mm  
   3.00 GeV   2.321E+01  1.144E-02  656.54 mm    24.71 mm     1.76 mm  
   3.25 GeV   2.196E+01  1.065E-02  745.12 mm    27.71 mm     1.96 mm  
   3.50 GeV   2.086E+01  9.964E-03  838.54 mm    30.70 mm     2.16 mm  
   3.75 GeV   1.988E+01  9.367E-03  936.74 mm    33.70 mm     2.38 mm  
   4.00 GeV   1.900E+01  8.840E-03    1.04 m     36.71 mm     2.60 mm  
   4.50 GeV   1.748E+01  7.953E-03    1.26 m     48.08 mm     3.08 mm  
   5.00 GeV   1.622E+01  7.235E-03    1.50 m     58.67 mm     3.59 mm  
   5.50 GeV   1.516E+01  6.640E-03    1.75 m     68.88 mm     4.14 mm  
   6.00 GeV   1.425E+01  6.140E-03    2.02 m     78.91 mm     4.72 mm  
   6.50 GeV   1.346E+01  5.713E-03    2.31 m     88.86 mm     5.33 mm  
   7.00 GeV   1.278E+01  5.343E-03    2.62 m     98.78 mm     5.97 mm  
   8.00 GeV   1.163E+01  4.736E-03    3.27 m    135.58 mm     7.34 mm  
   9.00 GeV   1.072E+01  4.257E-03    3.99 m    169.30 mm     8.81 mm  
  10.00 GeV   9.947E+00  3.870E-03    4.77 m    201.69 mm    10.39 mm  
  11.00 GeV   9.302E+00  3.550E-03    5.60 m    233.51 mm    12.07 mm  
  12.00 GeV   8.758E+00  3.280E-03    6.48 m    265.05 mm    13.84 mm  
  13.00 GeV   8.291E+00  3.051E-03    7.42 m    296.47 mm    15.70 mm  
  14.00 GeV   7.888E+00  2.852E-03    8.41 m    327.84 mm    17.65 mm  
  15.00 GeV   7.536E+00  2.679E-03    9.45 m    359.20 mm    19.68 mm  
  16.00 GeV   7.225E+00  2.526E-03   10.53 m    390.58 mm    21.78 mm  
  17.00 GeV   6.949E+00  2.390E-03   11.66 m    421.97 mm    23.95 mm  
  18.00 GeV   6.703E+00  2.269E-03   12.83 m    453.38 mm    26.19 mm  
  20.00 GeV   6.281E+00  2.061E-03   15.30 m    572.08 mm    30.87 mm  
  22.50 GeV   5.857E+00  1.851E-03   18.60 m    738.21 mm    37.03 mm  
  25.00 GeV   5.515E+00  1.681E-03   22.12 m    890.41 mm    43.51 mm  
  27.50 GeV   5.235E+00  1.541E-03   25.84 m      1.03 m     50.26 mm  
  30.00 GeV   5.002E+00  1.423E-03   29.75 m      1.17 m     57.24 mm  
  32.50 GeV   4.804E+00  1.323E-03   33.83 m      1.31 m     64.44 mm  
  34.00 GeV   4.703E+00  1.269E-03   36.35 m      1.36 m     68.84 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.3529E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
