 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/234Th_in_butane.txt

 Ion = Thorium      [90] , Mass = 234.0436 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 234.0436 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.741E-01  5.172E+00   10.73 um     1.53 um     1.05 um  
   4.00 keV   1.006E+00  5.338E+00   11.03 um     1.57 um     1.08 um  
   4.50 keV   1.067E+00  5.653E+00   11.62 um     1.64 um     1.13 um  
   5.00 keV   1.125E+00  5.947E+00   12.18 um     1.72 um     1.18 um  
   5.50 keV   1.180E+00  6.221E+00   12.72 um     1.79 um     1.23 um  
   6.00 keV   1.232E+00  6.480E+00   13.23 um     1.85 um     1.28 um  
   6.50 keV   1.282E+00  6.724E+00   13.72 um     1.91 um     1.33 um  
   7.00 keV   1.331E+00  6.956E+00   14.19 um     1.97 um     1.37 um  
   8.00 keV   1.423E+00  7.388E+00   15.10 um     2.09 um     1.46 um  
   9.00 keV   1.509E+00  7.783E+00   15.95 um     2.19 um     1.54 um  
  10.00 keV   1.591E+00  8.147E+00   16.76 um     2.29 um     1.61 um  
  11.00 keV   1.668E+00  8.486E+00   17.54 um     2.38 um     1.68 um  
  12.00 keV   1.743E+00  8.802E+00   18.29 um     2.47 um     1.75 um  
  13.00 keV   1.814E+00  9.099E+00   19.01 um     2.55 um     1.82 um  
  14.00 keV   1.882E+00  9.379E+00   19.71 um     2.63 um     1.88 um  
  15.00 keV   1.948E+00  9.644E+00   20.39 um     2.71 um     1.94 um  
  16.00 keV   2.012E+00  9.895E+00   21.05 um     2.78 um     2.00 um  
  17.00 keV   2.074E+00  1.013E+01   21.69 um     2.85 um     2.06 um  
  18.00 keV   2.134E+00  1.036E+01   22.32 um     2.92 um     2.12 um  
  20.00 keV   2.250E+00  1.079E+01   23.53 um     3.06 um     2.23 um  
  22.50 keV   2.386E+00  1.127E+01   24.99 um     3.21 um     2.36 um  
  25.00 keV   2.515E+00  1.171E+01   26.38 um     3.36 um     2.49 um  
  27.50 keV   2.638E+00  1.212E+01   27.72 um     3.50 um     2.61 um  
  30.00 keV   2.755E+00  1.249E+01   29.01 um     3.64 um     2.72 um  
  32.50 keV   2.868E+00  1.283E+01   30.27 um     3.77 um     2.83 um  
  35.00 keV   2.976E+00  1.315E+01   31.49 um     3.89 um     2.94 um  
  37.50 keV   3.080E+00  1.345E+01   32.68 um     4.01 um     3.05 um  
  40.00 keV   3.181E+00  1.374E+01   33.84 um     4.12 um     3.15 um  
  45.00 keV   3.374E+00  1.425E+01   36.10 um     4.34 um     3.35 um  
  50.00 keV   3.557E+00  1.471E+01   38.27 um     4.55 um     3.53 um  
  55.00 keV   3.731E+00  1.513E+01   40.36 um     4.75 um     3.71 um  
  60.00 keV   3.896E+00  1.551E+01   42.40 um     4.95 um     3.89 um  
  65.00 keV   4.056E+00  1.586E+01   44.38 um     5.13 um     4.06 um  
  70.00 keV   4.209E+00  1.618E+01   46.32 um     5.31 um     4.22 um  
  80.00 keV   4.499E+00  1.674E+01   50.06 um     5.65 um     4.54 um  
  90.00 keV   4.772E+00  1.724E+01   53.67 um     5.98 um     4.84 um  
 100.00 keV   5.030E+00  1.767E+01   57.17 um     6.29 um     5.12 um  
 110.00 keV   5.276E+00  1.805E+01   60.56 um     6.58 um     5.40 um  
 120.00 keV   5.510E+00  1.838E+01   63.87 um     6.87 um     5.67 um  
 130.00 keV   5.735E+00  1.869E+01   67.11 um     7.14 um     5.93 um  
 140.00 keV   5.952E+00  1.896E+01   70.28 um     7.40 um     6.18 um  
 150.00 keV   6.161E+00  1.921E+01   73.40 um     7.66 um     6.43 um  
 160.00 keV   6.363E+00  1.943E+01   76.46 um     7.91 um     6.67 um  
 170.00 keV   6.559E+00  1.963E+01   79.47 um     8.15 um     6.90 um  
 180.00 keV   6.749E+00  1.982E+01   82.44 um     8.38 um     7.13 um  
 200.00 keV   7.114E+00  2.015E+01   88.26 um     8.86 um     7.58 um  
 225.00 keV   7.545E+00  2.049E+01   95.35 um     9.43 um     8.12 um  
 250.00 keV   7.953E+00  2.076E+01  102.26 um     9.97 um     8.64 um  
 275.00 keV   8.342E+00  2.099E+01  109.02 um    10.50 um     9.14 um  
 300.00 keV   8.712E+00  2.118E+01  115.64 um    11.00 um     9.62 um  
 325.00 keV   9.068E+00  2.133E+01  122.16 um    11.48 um    10.09 um  
 350.00 keV   9.410E+00  2.146E+01  128.57 um    11.95 um    10.55 um  
 375.00 keV   9.741E+00  2.156E+01  134.89 um    12.41 um    11.00 um  
 400.00 keV   1.006E+01  2.164E+01  141.13 um    12.85 um    11.44 um  
 450.00 keV   1.067E+01  2.176E+01  153.39 um    13.76 um    12.29 um  
 500.00 keV   1.151E+01  2.182E+01  165.36 um    14.62 um    13.10 um  
 550.00 keV   1.224E+01  2.185E+01  177.03 um    15.44 um    13.89 um  
 600.00 keV   1.278E+01  2.184E+01  188.49 um    16.22 um    14.64 um  
 650.00 keV   1.319E+01  2.181E+01  199.81 um    16.97 um    15.38 um  
 700.00 keV   1.350E+01  2.177E+01  211.02 um    17.70 um    16.10 um  
 800.00 keV   1.397E+01  2.163E+01  233.28 um    19.24 um    17.50 um  
 900.00 keV   1.431E+01  2.145E+01  255.40 um    20.71 um    18.86 um  
   1.00 MeV   1.460E+01  2.125E+01  277.45 um    22.12 um    20.20 um  
   1.10 MeV   1.487E+01  2.103E+01  299.47 um    23.50 um    21.50 um  
   1.20 MeV   1.513E+01  2.080E+01  321.47 um    24.83 um    22.79 um  
   1.30 MeV   1.540E+01  2.056E+01  343.47 um    26.13 um    24.05 um  
   1.40 MeV   1.568E+01  2.032E+01  365.45 um    27.40 um    25.30 um  
   1.50 MeV   1.596E+01  2.008E+01  387.41 um    28.64 um    26.53 um  
   1.60 MeV   1.624E+01  1.984E+01  409.35 um    29.86 um    27.75 um  
   1.70 MeV   1.653E+01  1.961E+01  431.26 um    31.05 um    28.96 um  
   1.80 MeV   1.683E+01  1.938E+01  453.14 um    32.21 um    30.15 um  
   2.00 MeV   1.742E+01  1.892E+01  496.81 um    34.75 um    32.49 um  
   2.25 MeV   1.814E+01  1.838E+01  551.18 um    37.91 um    35.35 um  
   2.50 MeV   1.883E+01  1.787E+01  605.31 um    40.89 um    38.14 um  
   2.75 MeV   1.947E+01  1.738E+01  659.21 um    43.73 um    40.86 um  
   3.00 MeV   2.008E+01  1.692E+01  712.91 um    46.43 um    43.53 um  
   3.25 MeV   2.064E+01  1.649E+01  766.42 um    49.02 um    46.14 um  
   3.50 MeV   2.116E+01  1.608E+01  819.77 um    51.51 um    48.70 um  
   3.75 MeV   2.165E+01  1.570E+01  872.97 um    53.91 um    51.22 um  
   4.00 MeV   2.211E+01  1.533E+01  926.05 um    56.24 um    53.69 um  
   4.50 MeV   2.295E+01  1.466E+01    1.03 mm    61.58 um    58.52 um  
   5.00 MeV   2.368E+01  1.405E+01    1.14 mm    66.54 um    63.20 um  
   5.50 MeV   2.433E+01  1.350E+01    1.24 mm    71.21 um    67.76 um  
   6.00 MeV   2.490E+01  1.300E+01    1.35 mm    75.62 um    72.20 um  
   6.50 MeV   2.541E+01  1.254E+01    1.45 mm    79.83 um    76.55 um  
   7.00 MeV   2.585E+01  1.212E+01    1.56 mm    83.85 um    80.80 um  
   8.00 MeV   2.661E+01  1.137E+01    1.77 mm    93.80 um    89.07 um  
   9.00 MeV   2.724E+01  1.072E+01    1.98 mm   102.87 um    97.06 um  
  10.00 MeV   2.779E+01  1.015E+01    2.19 mm   111.28 um   104.81 um  
  11.00 MeV   2.830E+01  9.651E+00    2.40 mm   119.15 um   112.35 um  
  12.00 MeV   2.879E+01  9.205E+00    2.61 mm   126.57 um   119.68 um  
  13.00 MeV   2.928E+01  8.805E+00    2.82 mm   133.60 um   126.82 um  
  14.00 MeV   2.980E+01  8.443E+00    3.02 mm   140.26 um   133.77 um  
  15.00 MeV   3.034E+01  8.115E+00    3.23 mm   146.60 um   140.54 um  
  16.00 MeV   3.092E+01  7.815E+00    3.44 mm   152.63 um   147.13 um  
  17.00 MeV   3.155E+01  7.540E+00    3.64 mm   158.37 um   153.53 um  
  18.00 MeV   3.221E+01  7.286E+00    3.85 mm   163.84 um   159.74 um  
  20.00 MeV   3.368E+01  6.834E+00    4.25 mm   178.46 um   171.60 um  
  22.50 MeV   3.577E+01  6.352E+00    4.73 mm   196.72 um   185.37 um  
  25.00 MeV   3.811E+01  5.942E+00    5.19 mm   212.26 um   197.99 um  
  27.50 MeV   4.068E+01  5.589E+00    5.63 mm   225.59 um   209.50 um  
  30.00 MeV   4.343E+01  5.281E+00    6.05 mm   237.09 um   219.98 um  
  32.50 MeV   4.632E+01  5.009E+00    6.45 mm   247.08 um   229.51 um  
  35.00 MeV   4.932E+01  4.767E+00    6.83 mm   255.80 um   238.17 um  
  37.50 MeV   5.240E+01  4.550E+00    7.19 mm   263.46 um   246.05 um  
  40.00 MeV   5.553E+01  4.355E+00    7.53 mm   270.22 um   253.23 um  
  45.00 MeV   6.183E+01  4.016E+00    8.17 mm   288.67 um   265.81 um  
  50.00 MeV   6.805E+01  3.731E+00    8.75 mm   303.27 um   276.44 um  
  55.00 MeV   7.411E+01  3.489E+00    9.28 mm   315.15 um   285.53 um  
  60.00 MeV   7.993E+01  3.279E+00    9.78 mm   325.06 um   293.40 um  
  65.00 MeV   8.548E+01  3.096E+00   10.24 mm   333.50 um   300.29 um  
  70.00 MeV   9.073E+01  2.935E+00   10.68 mm   340.81 um   306.38 um  
  80.00 MeV   1.004E+02  2.662E+00   11.49 mm   362.21 um   316.72 um  
  90.00 MeV   1.089E+02  2.440E+00   12.24 mm   379.24 um   325.24 um  
 100.00 MeV   1.163E+02  2.256E+00   12.94 mm   393.39 um   332.44 um  
 110.00 MeV   1.229E+02  2.100E+00   13.59 mm   405.52 um   338.65 um  
 120.00 MeV   1.287E+02  1.966E+00   14.22 mm   416.18 um   344.11 um  
 130.00 MeV   1.338E+02  1.850E+00   14.82 mm   425.74 um   348.98 um  
 140.00 MeV   1.383E+02  1.748E+00   15.40 mm   434.43 um   353.37 um  
 150.00 MeV   1.423E+02  1.658E+00   15.96 mm   442.43 um   357.37 um  
 160.00 MeV   1.459E+02  1.577E+00   16.51 mm   449.88 um   361.05 um  
 170.00 MeV   1.490E+02  1.505E+00   17.05 mm   456.87 um   364.46 um  
 180.00 MeV   1.518E+02  1.439E+00   17.57 mm   463.48 um   367.64 um  
 200.00 MeV   1.564E+02  1.325E+00   18.60 mm   486.77 um   373.44 um  
 225.00 MeV   1.608E+02  1.208E+00   19.85 mm   518.91 um   379.86 um  
 250.00 MeV   1.641E+02  1.111E+00   21.07 mm   547.79 um   385.60 um  
 275.00 MeV   1.664E+02  1.030E+00   22.27 mm   574.31 um   390.81 um  
 300.00 MeV   1.681E+02  9.607E-01   23.46 mm   599.05 um   395.63 um  
 325.00 MeV   1.693E+02  9.008E-01   24.64 mm   622.41 um   400.13 um  
 350.00 MeV   1.700E+02  8.486E-01   25.81 mm   644.66 um   404.37 um  
 375.00 MeV   1.705E+02  8.025E-01   26.98 mm   666.00 um   408.39 um  
 400.00 MeV   1.707E+02  7.616E-01   28.15 mm   686.59 um   412.24 um  
 450.00 MeV   1.707E+02  6.919E-01   30.48 mm   762.53 um   419.51 um  
 500.00 MeV   1.709E+02  6.348E-01   32.82 mm   831.51 um   426.31 um  
 550.00 MeV   1.693E+02  5.870E-01   35.16 mm   895.70 um   432.78 um  
 600.00 MeV   1.684E+02  5.463E-01   37.52 mm   956.44 um   439.01 um  
 650.00 MeV   1.680E+02  5.113E-01   39.89 mm     1.01 mm   445.01 um  
 700.00 MeV   1.676E+02  4.809E-01   42.27 mm     1.07 mm   450.83 um  
 800.00 MeV   1.665E+02  4.303E-01   47.04 mm     1.26 mm   462.01 um  
 900.00 MeV   1.655E+02  3.899E-01   51.85 mm     1.44 mm   472.73 um  
   1.00 GeV   1.643E+02  3.570E-01   56.69 mm     1.59 mm   483.10 um  
   1.10 GeV   1.632E+02  3.294E-01   61.57 mm     1.74 mm   493.20 um  
   1.20 GeV   1.621E+02  3.061E-01   66.48 mm     1.87 mm   503.08 um  
   1.30 GeV   1.609E+02  2.861E-01   71.42 mm     2.00 mm   512.79 um  
   1.40 GeV   1.598E+02  2.687E-01   76.40 mm     2.12 mm   522.37 um  
   1.50 GeV   1.586E+02  2.534E-01   81.42 mm     2.23 mm   531.83 um  
   1.60 GeV   1.574E+02  2.398E-01   86.48 mm     2.35 mm   541.21 um  
   1.70 GeV   1.561E+02  2.278E-01   91.57 mm     2.45 mm   550.51 um  
   1.80 GeV   1.549E+02  2.169E-01   96.71 mm     2.56 mm   559.76 um  
   2.00 GeV   1.524E+02  1.982E-01  107.11 mm     2.95 mm   578.14 um  
   2.25 GeV   1.491E+02  1.792E-01  120.36 mm     3.50 mm   601.03 um  
   2.50 GeV   1.458E+02  1.637E-01  133.91 mm     3.99 mm   623.92 um  
   2.75 GeV   1.425E+02  1.507E-01  147.77 mm     4.45 mm   646.92 um  
   3.00 GeV   1.393E+02  1.398E-01  161.96 mm     4.88 mm   670.10 um  
   3.25 GeV   1.361E+02  1.305E-01  176.47 mm     5.29 mm   693.52 um  
   3.50 GeV   1.330E+02  1.224E-01  191.33 mm     5.69 mm   717.23 um  
   3.75 GeV   1.300E+02  1.152E-01  206.53 mm     6.09 mm   741.27 um  
   4.00 GeV   1.271E+02  1.090E-01  222.08 mm     6.47 mm   765.65 um  
   4.50 GeV   1.217E+02  9.833E-02  254.23 mm     7.91 mm   815.54 um  
   5.00 GeV   1.168E+02  8.970E-02  287.75 mm     9.22 mm   866.97 um  
   5.50 GeV   1.125E+02  8.252E-02  322.62 mm    10.46 mm   919.94 um  
   6.00 GeV   1.087E+02  7.647E-02  358.77 mm    11.64 mm   974.38 um  
   6.50 GeV   1.054E+02  7.128E-02  396.12 mm    12.79 mm     1.03 mm  
   7.00 GeV   1.025E+02  6.679E-02  434.59 mm    13.90 mm     1.09 mm  
   8.00 GeV   9.622E+01  5.939E-02  515.13 mm    17.97 mm     1.21 mm  
   9.00 GeV   9.075E+01  5.353E-02  600.73 mm    21.67 mm     1.33 mm  
  10.00 GeV   8.596E+01  4.877E-02  691.29 mm    25.17 mm     1.46 mm  
  11.00 GeV   8.173E+01  4.483E-02  786.72 mm    28.56 mm     1.59 mm  
  12.00 GeV   7.797E+01  4.150E-02  886.91 mm    31.89 mm     1.74 mm  
  13.00 GeV   7.460E+01  3.866E-02  991.79 mm    35.17 mm     1.88 mm  
  14.00 GeV   7.157E+01  3.620E-02    1.10 m     38.43 mm     2.03 mm  
  15.00 GeV   6.882E+01  3.404E-02    1.22 m     41.67 mm     2.19 mm  
  16.00 GeV   6.632E+01  3.214E-02    1.33 m     44.91 mm     2.35 mm  
  17.00 GeV   6.404E+01  3.045E-02    1.46 m     48.15 mm     2.52 mm  
  18.00 GeV   6.194E+01  2.894E-02    1.58 m     51.39 mm     2.69 mm  
  20.00 GeV   5.823E+01  2.635E-02    1.85 m     63.73 mm     3.04 mm  
  22.50 GeV   5.431E+01  2.371E-02    2.21 m     81.20 mm     3.51 mm  
  25.00 GeV   5.102E+01  2.158E-02    2.59 m     97.37 mm     4.00 mm  
  27.50 GeV   4.821E+01  1.981E-02    2.99 m    112.85 mm     4.52 mm  
  30.00 GeV   4.579E+01  1.833E-02    3.41 m    127.91 mm     5.06 mm  
  32.50 GeV   4.367E+01  1.706E-02    3.86 m    142.70 mm     5.62 mm  
  35.00 GeV   4.182E+01  1.596E-02    4.33 m    157.30 mm     6.20 mm  
  37.50 GeV   4.017E+01  1.500E-02    4.82 m    171.78 mm     6.80 mm  
  40.00 GeV   3.870E+01  1.415E-02    5.32 m    186.15 mm     7.42 mm  
  45.00 GeV   3.620E+01  1.273E-02    6.39 m    239.81 mm     8.70 mm  
  50.00 GeV   3.414E+01  1.157E-02    7.53 m    288.83 mm    10.04 mm  
  55.00 GeV   3.241E+01  1.062E-02    8.73 m    335.20 mm    11.44 mm  
  60.00 GeV   3.095E+01  9.814E-03   10.00 m    379.82 mm    12.89 mm  
  65.00 GeV   2.970E+01  9.129E-03   11.32 m    423.19 mm    14.38 mm  
  70.00 GeV   2.861E+01  8.536E-03   12.69 m    465.57 mm    15.91 mm  
  80.00 GeV   2.683E+01  7.563E-03   15.58 m    619.40 mm    19.08 mm  
  90.00 GeV   2.542E+01  6.797E-03   18.64 m    755.95 mm    22.35 mm  
  93.60 GeV   2.501E+01  6.559E-03   19.78 m    773.02 mm    23.55 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.7750E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
