 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/145Ba_in_butane.txt

 Ion = Barium       [56] , Mass = 144.9275 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 144.9275 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.383E-01  5.389E+00   10.45 um     1.90 um     1.36 um  
   4.00 keV   3.494E-01  5.539E+00   10.77 um     1.96 um     1.40 um  
   4.50 keV   3.706E-01  5.820E+00   11.40 um     2.05 um     1.48 um  
   5.00 keV   3.906E-01  6.079E+00   11.99 um     2.14 um     1.55 um  
   5.50 keV   4.097E-01  6.318E+00   12.57 um     2.23 um     1.62 um  
   6.00 keV   4.279E-01  6.540E+00   13.12 um     2.31 um     1.69 um  
   6.50 keV   4.454E-01  6.748E+00   13.65 um     2.39 um     1.75 um  
   7.00 keV   4.622E-01  6.944E+00   14.17 um     2.47 um     1.82 um  
   8.00 keV   4.941E-01  7.302E+00   15.17 um     2.61 um     1.94 um  
   9.00 keV   5.240E-01  7.624E+00   16.12 um     2.75 um     2.05 um  
  10.00 keV   5.524E-01  7.916E+00   17.03 um     2.88 um     2.16 um  
  11.00 keV   5.794E-01  8.183E+00   17.91 um     3.00 um     2.26 um  
  12.00 keV   6.051E-01  8.429E+00   18.77 um     3.12 um     2.36 um  
  13.00 keV   6.298E-01  8.657E+00   19.60 um     3.23 um     2.46 um  
  14.00 keV   6.536E-01  8.869E+00   20.41 um     3.34 um     2.55 um  
  15.00 keV   6.765E-01  9.067E+00   21.20 um     3.44 um     2.65 um  
  16.00 keV   6.987E-01  9.252E+00   21.97 um     3.54 um     2.74 um  
  17.00 keV   7.202E-01  9.427E+00   22.73 um     3.64 um     2.82 um  
  18.00 keV   7.411E-01  9.591E+00   23.48 um     3.73 um     2.91 um  
  20.00 keV   7.812E-01  9.893E+00   24.93 um     3.92 um     3.08 um  
  22.50 keV   8.286E-01  1.023E+01   26.69 um     4.14 um     3.28 um  
  25.00 keV   8.734E-01  1.053E+01   28.39 um     4.36 um     3.47 um  
  27.50 keV   9.160E-01  1.080E+01   30.04 um     4.56 um     3.65 um  
  30.00 keV   9.568E-01  1.104E+01   31.66 um     4.76 um     3.83 um  
  32.50 keV   9.958E-01  1.126E+01   33.23 um     4.95 um     4.01 um  
  35.00 keV   1.033E+00  1.146E+01   34.78 um     5.13 um     4.18 um  
  37.50 keV   1.070E+00  1.164E+01   36.30 um     5.31 um     4.34 um  
  40.00 keV   1.105E+00  1.181E+01   37.80 um     5.48 um     4.51 um  
  45.00 keV   1.172E+00  1.211E+01   40.73 um     5.83 um     4.82 um  
  50.00 keV   1.235E+00  1.237E+01   43.59 um     6.16 um     5.13 um  
  55.00 keV   1.295E+00  1.259E+01   46.39 um     6.47 um     5.42 um  
  60.00 keV   1.353E+00  1.279E+01   49.13 um     6.78 um     5.71 um  
  65.00 keV   1.408E+00  1.296E+01   51.83 um     7.08 um     5.99 um  
  70.00 keV   1.461E+00  1.312E+01   54.49 um     7.37 um     6.27 um  
  80.00 keV   1.562E+00  1.338E+01   59.71 um     7.96 um     6.81 um  
  90.00 keV   1.657E+00  1.359E+01   64.82 um     8.51 um     7.32 um  
 100.00 keV   1.747E+00  1.375E+01   69.85 um     9.05 um     7.83 um  
 110.00 keV   1.832E+00  1.389E+01   74.80 um     9.57 um     8.32 um  
 120.00 keV   1.913E+00  1.400E+01   79.69 um    10.08 um     8.80 um  
 130.00 keV   1.992E+00  1.409E+01   84.52 um    10.58 um     9.27 um  
 140.00 keV   2.067E+00  1.416E+01   89.32 um    11.06 um     9.73 um  
 150.00 keV   2.139E+00  1.421E+01   94.07 um    11.54 um    10.19 um  
 160.00 keV   2.209E+00  1.426E+01   98.80 um    12.01 um    10.63 um  
 170.00 keV   2.277E+00  1.429E+01  103.49 um    12.47 um    11.08 um  
 180.00 keV   2.344E+00  1.431E+01  108.16 um    12.93 um    11.51 um  
 200.00 keV   2.470E+00  1.433E+01  117.44 um    13.85 um    12.37 um  
 225.00 keV   2.620E+00  1.433E+01  128.95 um    14.99 um    13.42 um  
 250.00 keV   2.762E+00  1.429E+01  140.38 um    16.09 um    14.45 um  
 275.00 keV   2.897E+00  1.424E+01  151.75 um    17.17 um    15.47 um  
 300.00 keV   3.128E+00  1.417E+01  163.06 um    18.22 um    16.46 um  
 325.00 keV   3.418E+00  1.409E+01  174.24 um    19.24 um    17.44 um  
 350.00 keV   3.618E+00  1.400E+01  185.34 um    20.23 um    18.39 um  
 375.00 keV   3.762E+00  1.391E+01  196.38 um    21.20 um    19.33 um  
 400.00 keV   3.870E+00  1.381E+01  207.42 um    22.16 um    20.26 um  
 450.00 keV   4.025E+00  1.360E+01  229.53 um    24.13 um    22.10 um  
 500.00 keV   4.148E+00  1.339E+01  251.75 um    26.06 um    23.92 um  
 550.00 keV   4.263E+00  1.318E+01  274.11 um    27.94 um    25.72 um  
 600.00 keV   4.384E+00  1.297E+01  296.60 um    29.79 um    27.50 um  
 650.00 keV   4.515E+00  1.276E+01  319.22 um    31.61 um    29.27 um  
 700.00 keV   4.655E+00  1.255E+01  341.94 um    33.40 um    31.03 um  
 800.00 keV   4.964E+00  1.216E+01  387.62 um    37.16 um    34.52 um  
 900.00 keV   5.296E+00  1.178E+01  433.51 um    40.76 um    37.96 um  
   1.00 MeV   5.641E+00  1.143E+01  479.50 um    44.22 um    41.35 um  
   1.10 MeV   5.986E+00  1.111E+01  525.50 um    47.55 um    44.69 um  
   1.20 MeV   6.326E+00  1.080E+01  571.46 um    50.75 um    47.97 um  
   1.30 MeV   6.654E+00  1.051E+01  617.36 um    53.84 um    51.21 um  
   1.40 MeV   6.967E+00  1.023E+01  663.17 um    56.83 um    54.39 um  
   1.50 MeV   7.265E+00  9.978E+00  708.90 um    59.73 um    57.53 um  
   1.60 MeV   7.547E+00  9.736E+00  754.54 um    62.54 um    60.61 um  
   1.70 MeV   7.812E+00  9.507E+00  800.09 um    65.27 um    63.66 um  
   1.80 MeV   8.063E+00  9.291E+00  845.57 um    67.92 um    66.65 um  
   2.00 MeV   8.524E+00  8.891E+00  936.35 um    73.58 um    72.53 um  
   2.25 MeV   9.037E+00  8.445E+00    1.05 mm    80.52 um    79.67 um  
   2.50 MeV   9.499E+00  8.049E+00    1.16 mm    87.01 um    86.60 um  
   2.75 MeV   9.923E+00  7.694E+00    1.27 mm    93.13 um    93.32 um  
   3.00 MeV   1.032E+01  7.375E+00    1.39 mm    98.91 um    99.86 um  
   3.25 MeV   1.070E+01  7.085E+00    1.50 mm   104.41 um   106.23 um  
   3.50 MeV   1.106E+01  6.821E+00    1.61 mm   109.64 um   112.43 um  
   3.75 MeV   1.141E+01  6.580E+00    1.72 mm   114.64 um   118.47 um  
   4.00 MeV   1.176E+01  6.357E+00    1.83 mm   119.42 um   124.35 um  
   4.50 MeV   1.244E+01  5.962E+00    2.05 mm   130.18 um   135.67 um  
   5.00 MeV   1.310E+01  5.620E+00    2.26 mm   139.94 um   146.41 um  
   5.50 MeV   1.377E+01  5.320E+00    2.47 mm   148.85 um   156.61 um  
   6.00 MeV   1.445E+01  5.056E+00    2.68 mm   157.02 um   166.28 um  
   6.50 MeV   1.514E+01  4.821E+00    2.88 mm   164.54 um   175.45 um  
   7.00 MeV   1.585E+01  4.609E+00    3.07 mm   171.47 um   184.14 um  
   8.00 MeV   1.729E+01  4.245E+00    3.45 mm   187.59 um   200.16 um  
   9.00 MeV   1.880E+01  3.941E+00    3.81 mm   201.14 um   214.53 um  
  10.00 MeV   2.036E+01  3.683E+00    4.15 mm   212.67 um   227.41 um  
  11.00 MeV   2.196E+01  3.461E+00    4.47 mm   222.57 um   238.97 um  
  12.00 MeV   2.359E+01  3.267E+00    4.78 mm   231.14 um   249.38 um  
  13.00 MeV   2.525E+01  3.097E+00    5.07 mm   238.61 um   258.76 um  
  14.00 MeV   2.692E+01  2.945E+00    5.34 mm   245.16 um   267.24 um  
  15.00 MeV   2.860E+01  2.810E+00    5.60 mm   250.96 um   274.94 um  
  16.00 MeV   3.027E+01  2.688E+00    5.85 mm   256.12 um   281.95 um  
  17.00 MeV   3.193E+01  2.577E+00    6.08 mm   260.73 um   288.35 um  
  18.00 MeV   3.358E+01  2.477E+00    6.31 mm   264.88 um   294.22 um  
  20.00 MeV   3.680E+01  2.299E+00    6.74 mm   275.33 um   304.60 um  
  22.50 MeV   4.065E+01  2.114E+00    7.22 mm   287.57 um   315.54 um  
  25.00 MeV   4.426E+01  1.960E+00    7.67 mm   297.51 um   324.74 um  
  27.50 MeV   4.762E+01  1.828E+00    8.09 mm   305.81 um   332.62 um  
  30.00 MeV   5.073E+01  1.715E+00    8.48 mm   312.90 um   339.48 um  
  32.50 MeV   5.360E+01  1.617E+00    8.85 mm   319.08 um   345.52 um  
  35.00 MeV   5.625E+01  1.530E+00    9.20 mm   324.55 um   350.90 um  
  37.50 MeV   5.869E+01  1.453E+00    9.54 mm   329.46 um   355.74 um  
  40.00 MeV   6.094E+01  1.384E+00    9.87 mm   333.92 um   360.14 um  
  45.00 MeV   6.497E+01  1.266E+00   10.49 mm   347.37 um   367.88 um  
  50.00 MeV   6.846E+01  1.168E+00   11.08 mm   358.90 um   374.51 um  
  55.00 MeV   7.153E+01  1.086E+00   11.64 mm   369.04 um   380.31 um  
  60.00 MeV   7.425E+01  1.015E+00   12.18 mm   378.12 um   385.46 um  
  65.00 MeV   7.668E+01  9.537E-01   12.70 mm   386.37 um   390.10 um  
  70.00 MeV   7.889E+01  9.000E-01   13.21 mm   393.95 um   394.32 um  
  80.00 MeV   8.274E+01  8.104E-01   14.19 mm   419.15 um   401.75 um  
  90.00 MeV   8.600E+01  7.383E-01   15.13 mm   440.97 um   408.17 um  
 100.00 MeV   8.880E+01  6.789E-01   16.04 mm   460.35 um   413.83 um  
 110.00 MeV   9.123E+01  6.290E-01   16.92 mm   477.88 um   418.91 um  
 120.00 MeV   9.335E+01  5.865E-01   17.78 mm   493.95 um   423.52 um  
 130.00 MeV   9.519E+01  5.498E-01   18.62 mm   508.87 um   427.75 um  
 140.00 MeV   9.681E+01  5.178E-01   19.45 mm   522.83 um   431.68 um  
 150.00 MeV   9.822E+01  4.896E-01   20.27 mm   536.00 um   435.34 um  
 160.00 MeV   9.945E+01  4.645E-01   21.07 mm   548.51 um   438.79 um  
 170.00 MeV   1.005E+02  4.421E-01   21.87 mm   560.44 um   442.05 um  
 180.00 MeV   1.015E+02  4.219E-01   22.66 mm   571.89 um   445.14 um  
 200.00 MeV   1.030E+02  3.869E-01   24.22 mm   613.69 um   450.92 um  
 225.00 MeV   1.044E+02  3.511E-01   26.14 mm   671.98 um   457.54 um  
 250.00 MeV   1.054E+02  3.217E-01   28.04 mm   724.45 um   463.64 um  
 275.00 MeV   1.060E+02  2.972E-01   29.92 mm   772.65 um   469.34 um  
 300.00 MeV   1.067E+02  2.764E-01   31.80 mm   817.47 um   474.72 um  
 325.00 MeV   1.069E+02  2.585E-01   33.67 mm   859.60 um   479.84 um  
 350.00 MeV   1.062E+02  2.430E-01   35.54 mm   899.93 um   484.76 um  
 375.00 MeV   1.065E+02  2.293E-01   37.42 mm   938.67 um   489.52 um  
 400.00 MeV   1.066E+02  2.172E-01   39.29 mm   975.73 um   494.12 um  
 450.00 MeV   1.067E+02  1.966E-01   43.03 mm     1.11 mm   502.93 um  
 500.00 MeV   1.065E+02  1.798E-01   46.78 mm     1.23 mm   511.34 um  
 550.00 MeV   1.061E+02  1.658E-01   50.54 mm     1.34 mm   519.44 um  
 600.00 MeV   1.056E+02  1.540E-01   54.31 mm     1.44 mm   527.30 um  
 650.00 MeV   1.050E+02  1.438E-01   58.10 mm     1.54 mm   534.97 um  
 700.00 MeV   1.044E+02  1.350E-01   61.92 mm     1.63 mm   542.48 um  
 800.00 MeV   1.028E+02  1.204E-01   69.63 mm     1.96 mm   557.19 um  
 900.00 MeV   1.011E+02  1.088E-01   77.47 mm     2.26 mm   571.63 um  
   1.00 GeV   9.925E+01  9.937E-02   85.45 mm     2.52 mm   585.91 um  
   1.10 GeV   9.731E+01  9.151E-02   93.58 mm     2.77 mm   600.16 um  
   1.20 GeV   9.531E+01  8.488E-02  101.88 mm     3.01 mm   614.44 um  
   1.30 GeV   9.328E+01  7.918E-02  110.36 mm     3.24 mm   628.81 um  
   1.40 GeV   9.124E+01  7.425E-02  119.03 mm     3.47 mm   643.34 um  
   1.50 GeV   8.920E+01  6.992E-02  127.89 mm     3.69 mm   658.06 um  
   1.60 GeV   8.718E+01  6.610E-02  136.96 mm     3.90 mm   673.01 um  
   1.70 GeV   8.519E+01  6.270E-02  146.23 mm     4.12 mm   688.22 um  
   1.80 GeV   8.324E+01  5.965E-02  155.73 mm     4.33 mm   703.72 um  
   2.00 GeV   7.949E+01  5.440E-02  175.39 mm     5.15 mm   735.69 um  
   2.25 GeV   7.510E+01  4.907E-02  201.27 mm     6.32 mm   777.64 um  
   2.50 GeV   7.108E+01  4.473E-02  228.64 mm     7.41 mm   822.00 um  
   2.75 GeV   6.744E+01  4.114E-02  257.52 mm     8.46 mm   868.92 um  
   3.00 GeV   6.417E+01  3.810E-02  287.92 mm     9.49 mm   918.46 um  
   3.25 GeV   6.125E+01  3.550E-02  319.81 mm    10.51 mm   970.64 um  
   3.50 GeV   5.866E+01  3.326E-02  353.17 mm    11.52 mm     1.03 mm  
   3.75 GeV   5.637E+01  3.129E-02  387.94 mm    12.53 mm     1.08 mm  
   4.00 GeV   5.435E+01  2.955E-02  424.07 mm    13.53 mm     1.14 mm  
   4.50 GeV   5.088E+01  2.662E-02  500.13 mm    17.29 mm     1.27 mm  
   5.00 GeV   4.767E+01  2.425E-02  581.35 mm    20.76 mm     1.40 mm  
   5.50 GeV   4.489E+01  2.228E-02  667.80 mm    24.09 mm     1.55 mm  
   6.00 GeV   4.246E+01  2.062E-02  759.41 mm    27.36 mm     1.70 mm  
   6.50 GeV   4.031E+01  1.920E-02  856.09 mm    30.59 mm     1.86 mm  
   7.00 GeV   3.839E+01  1.797E-02  957.76 mm    33.80 mm     2.03 mm  
   8.00 GeV   3.514E+01  1.595E-02    1.18 m     45.74 mm     2.39 mm  
   9.00 GeV   3.247E+01  1.435E-02    1.41 m     56.70 mm     2.78 mm  
  10.00 GeV   3.024E+01  1.306E-02    1.67 m     67.23 mm     3.19 mm  
  11.00 GeV   2.835E+01  1.199E-02    1.94 m     77.55 mm     3.63 mm  
  12.00 GeV   2.673E+01  1.109E-02    2.23 m     87.78 mm     4.10 mm  
  13.00 GeV   2.532E+01  1.032E-02    2.54 m     97.97 mm     4.59 mm  
  14.00 GeV   2.408E+01  9.655E-03    2.86 m    108.16 mm     5.11 mm  
  15.00 GeV   2.299E+01  9.073E-03    3.20 m    118.37 mm     5.64 mm  
  16.00 GeV   2.202E+01  8.561E-03    3.56 m    128.61 mm     6.20 mm  
  17.00 GeV   2.115E+01  8.105E-03    3.93 m    138.89 mm     6.77 mm  
  18.00 GeV   2.036E+01  7.698E-03    4.31 m    149.20 mm     7.37 mm  
  20.00 GeV   1.901E+01  6.999E-03    5.13 m    188.41 mm     8.62 mm  
  22.50 GeV   1.762E+01  6.292E-03    6.22 m    243.74 mm    10.28 mm  
  25.00 GeV   1.647E+01  5.720E-03    7.40 m    294.96 mm    12.04 mm  
  27.50 GeV   1.550E+01  5.247E-03    8.65 m    344.04 mm    13.89 mm  
  30.00 GeV   1.468E+01  4.849E-03    9.97 m    391.83 mm    15.83 mm  
  32.50 GeV   1.399E+01  4.509E-03   11.37 m    438.74 mm    17.85 mm  
  35.00 GeV   1.339E+01  4.215E-03   12.83 m    485.01 mm    19.94 mm  
  37.50 GeV   1.286E+01  3.959E-03   14.35 m    530.77 mm    22.11 mm  
  40.00 GeV   1.240E+01  3.734E-03   15.94 m    576.10 mm    24.33 mm  
  45.00 GeV   1.163E+01  3.354E-03   19.27 m    744.33 mm    28.95 mm  
  50.00 GeV   1.101E+01  3.047E-03   22.81 m    896.82 mm    33.77 mm  
  55.00 GeV   1.050E+01  2.793E-03   26.53 m      1.04 m     38.76 mm  
  58.00 GeV   1.024E+01  2.661E-03   28.84 m      1.09 m     41.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.4989E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
