 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/180Hg_in_butane.txt

 Ion = Mercury      [80] , Mass = 179.9783 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 179.9783 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.072E+00  5.584E+00    9.52 um     1.51 um     1.05 um  
   4.00 keV   1.107E+00  5.756E+00    9.80 um     1.55 um     1.08 um  
   4.50 keV   1.175E+00  6.078E+00   10.35 um     1.63 um     1.14 um  
   5.00 keV   1.238E+00  6.377E+00   10.86 um     1.70 um     1.19 um  
   5.50 keV   1.299E+00  6.656E+00   11.35 um     1.77 um     1.24 um  
   6.00 keV   1.356E+00  6.917E+00   11.82 um     1.84 um     1.29 um  
   6.50 keV   1.412E+00  7.163E+00   12.28 um     1.90 um     1.34 um  
   7.00 keV   1.465E+00  7.396E+00   12.72 um     1.96 um     1.39 um  
   8.00 keV   1.566E+00  7.826E+00   13.56 um     2.07 um     1.48 um  
   9.00 keV   1.661E+00  8.218E+00   14.35 um     2.17 um     1.56 um  
  10.00 keV   1.751E+00  8.577E+00   15.11 um     2.27 um     1.64 um  
  11.00 keV   1.836E+00  8.910E+00   15.84 um     2.37 um     1.71 um  
  12.00 keV   1.918E+00  9.218E+00   16.54 um     2.45 um     1.79 um  
  13.00 keV   1.996E+00  9.507E+00   17.22 um     2.54 um     1.86 um  
  14.00 keV   2.072E+00  9.777E+00   17.88 um     2.62 um     1.92 um  
  15.00 keV   2.145E+00  1.003E+01   18.52 um     2.70 um     1.99 um  
  16.00 keV   2.215E+00  1.027E+01   19.15 um     2.77 um     2.05 um  
  17.00 keV   2.283E+00  1.050E+01   19.76 um     2.85 um     2.11 um  
  18.00 keV   2.349E+00  1.072E+01   20.35 um     2.92 um     2.17 um  
  20.00 keV   2.476E+00  1.112E+01   21.51 um     3.05 um     2.29 um  
  22.50 keV   2.626E+00  1.157E+01   22.90 um     3.21 um     2.43 um  
  25.00 keV   2.769E+00  1.198E+01   24.23 um     3.37 um     2.56 um  
  27.50 keV   2.904E+00  1.236E+01   25.51 um     3.51 um     2.69 um  
  30.00 keV   3.033E+00  1.270E+01   26.76 um     3.65 um     2.82 um  
  32.50 keV   3.157E+00  1.301E+01   27.97 um     3.78 um     2.93 um  
  35.00 keV   3.276E+00  1.331E+01   29.15 um     3.91 um     3.05 um  
  37.50 keV   3.391E+00  1.358E+01   30.30 um     4.03 um     3.16 um  
  40.00 keV   3.502E+00  1.383E+01   31.43 um     4.15 um     3.27 um  
  45.00 keV   3.714E+00  1.429E+01   33.62 um     4.38 um     3.48 um  
  50.00 keV   3.915E+00  1.469E+01   35.74 um     4.61 um     3.68 um  
  55.00 keV   4.106E+00  1.505E+01   37.79 um     4.82 um     3.88 um  
  60.00 keV   4.289E+00  1.538E+01   39.78 um     5.02 um     4.07 um  
  65.00 keV   4.464E+00  1.567E+01   41.73 um     5.21 um     4.25 um  
  70.00 keV   4.633E+00  1.594E+01   43.64 um     5.40 um     4.42 um  
  80.00 keV   4.952E+00  1.641E+01   47.34 um     5.77 um     4.76 um  
  90.00 keV   5.253E+00  1.681E+01   50.92 um     6.11 um     5.09 um  
 100.00 keV   5.537E+00  1.716E+01   54.39 um     6.44 um     5.40 um  
 110.00 keV   5.807E+00  1.745E+01   57.78 um     6.76 um     5.70 um  
 120.00 keV   6.065E+00  1.771E+01   61.09 um     7.06 um     5.99 um  
 130.00 keV   6.313E+00  1.794E+01   64.33 um     7.36 um     6.27 um  
 140.00 keV   6.551E+00  1.814E+01   67.52 um     7.64 um     6.55 um  
 150.00 keV   6.781E+00  1.832E+01   70.65 um     7.92 um     6.81 um  
 160.00 keV   7.004E+00  1.847E+01   73.73 um     8.19 um     7.08 um  
 170.00 keV   7.219E+00  1.861E+01   76.77 um     8.45 um     7.33 um  
 180.00 keV   7.429E+00  1.874E+01   79.78 um     8.71 um     7.58 um  
 200.00 keV   7.830E+00  1.895E+01   85.67 um     9.22 um     8.07 um  
 225.00 keV   8.305E+00  1.915E+01   92.88 um     9.84 um     8.66 um  
 250.00 keV   8.755E+00  1.930E+01   99.92 um    10.44 um     9.22 um  
 275.00 keV   9.182E+00  1.941E+01  106.82 um    11.01 um     9.77 um  
 300.00 keV   9.590E+00  1.949E+01  113.61 um    11.56 um    10.30 um  
 325.00 keV   9.982E+00  1.954E+01  120.29 um    12.09 um    10.81 um  
 350.00 keV   1.036E+01  1.957E+01  126.88 um    12.60 um    11.32 um  
 375.00 keV   1.088E+01  1.959E+01  133.37 um    13.10 um    11.81 um  
 400.00 keV   1.138E+01  1.958E+01  139.75 um    13.58 um    12.28 um  
 450.00 keV   1.210E+01  1.955E+01  152.28 um    14.56 um    13.20 um  
 500.00 keV   1.258E+01  1.947E+01  164.60 um    15.49 um    14.09 um  
 550.00 keV   1.293E+01  1.937E+01  176.81 um    16.38 um    14.95 um  
 600.00 keV   1.320E+01  1.926E+01  188.95 um    17.25 um    15.80 um  
 650.00 keV   1.343E+01  1.913E+01  201.04 um    18.10 um    16.62 um  
 700.00 keV   1.364E+01  1.899E+01  213.11 um    18.93 um    17.44 um  
 800.00 keV   1.403E+01  1.869E+01  237.21 um    20.68 um    19.03 um  
 900.00 keV   1.442E+01  1.838E+01  261.26 um    22.35 um    20.58 um  
   1.00 MeV   1.481E+01  1.806E+01  285.27 um    23.96 um    22.10 um  
   1.10 MeV   1.521E+01  1.775E+01  309.24 um    25.51 um    23.60 um  
   1.20 MeV   1.561E+01  1.744E+01  333.16 um    27.01 um    25.06 um  
   1.30 MeV   1.601E+01  1.714E+01  357.01 um    28.46 um    26.50 um  
   1.40 MeV   1.641E+01  1.684E+01  380.80 um    29.88 um    27.92 um  
   1.50 MeV   1.679E+01  1.656E+01  404.53 um    31.25 um    29.31 um  
   1.60 MeV   1.717E+01  1.628E+01  428.20 um    32.59 um    30.69 um  
   1.70 MeV   1.752E+01  1.601E+01  451.81 um    33.89 um    32.04 um  
   1.80 MeV   1.787E+01  1.575E+01  475.36 um    35.16 um    33.38 um  
   2.00 MeV   1.851E+01  1.526E+01  522.33 um    37.91 um    36.00 um  
   2.25 MeV   1.921E+01  1.469E+01  580.83 um    41.31 um    39.19 um  
   2.50 MeV   1.984E+01  1.417E+01  639.16 um    44.51 um    42.30 um  
   2.75 MeV   2.039E+01  1.368E+01  697.36 um    47.54 um    45.34 um  
   3.00 MeV   2.089E+01  1.324E+01  755.49 um    50.44 um    48.30 um  
   3.25 MeV   2.134E+01  1.282E+01  813.55 um    53.21 um    51.21 um  
   3.50 MeV   2.176E+01  1.244E+01  871.58 um    55.88 um    54.07 um  
   3.75 MeV   2.215E+01  1.208E+01  929.56 um    58.46 um    56.87 um  
   4.00 MeV   2.251E+01  1.175E+01  987.52 um    60.95 um    59.62 um  
   4.50 MeV   2.316E+01  1.114E+01    1.10 mm    66.70 um    65.01 um  
   5.00 MeV   2.374E+01  1.061E+01    1.22 mm    72.05 um    70.24 um  
   5.50 MeV   2.427E+01  1.013E+01    1.33 mm    77.08 um    75.32 um  
   6.00 MeV   2.476E+01  9.696E+00    1.45 mm    81.83 um    80.28 um  
   6.50 MeV   2.521E+01  9.307E+00    1.57 mm    86.34 um    85.11 um  
   7.00 MeV   2.565E+01  8.953E+00    1.68 mm    90.65 um    89.83 um  
   8.00 MeV   2.651E+01  8.332E+00    1.91 mm   101.31 um    98.96 um  
   9.00 MeV   2.736E+01  7.804E+00    2.14 mm   110.89 um   107.68 um  
  10.00 MeV   2.825E+01  7.349E+00    2.36 mm   119.59 um   116.01 um  
  11.00 MeV   2.918E+01  6.951E+00    2.58 mm   127.56 um   123.97 um  
  12.00 MeV   3.017E+01  6.601E+00    2.80 mm   134.89 um   131.55 um  
  13.00 MeV   3.122E+01  6.289E+00    3.02 mm   141.63 um   138.78 um  
  14.00 MeV   3.232E+01  6.009E+00    3.23 mm   147.86 um   145.65 um  
  15.00 MeV   3.348E+01  5.757E+00    3.43 mm   153.62 um   152.19 um  
  16.00 MeV   3.470E+01  5.528E+00    3.63 mm   158.95 um   158.39 um  
  17.00 MeV   3.596E+01  5.319E+00    3.83 mm   163.88 um   164.28 um  
  18.00 MeV   3.727E+01  5.127E+00    4.02 mm   168.46 um   169.86 um  
  20.00 MeV   4.001E+01  4.788E+00    4.39 mm   180.38 um   180.17 um  
  22.50 MeV   4.360E+01  4.429E+00    4.82 mm   194.68 um   191.59 um  
  25.00 MeV   4.730E+01  4.127E+00    5.22 mm   206.40 um   201.61 um  
  27.50 MeV   5.107E+01  3.868E+00    5.59 mm   216.18 um   210.44 um  
  30.00 MeV   5.484E+01  3.643E+00    5.94 mm   224.46 um   218.25 um  
  32.50 MeV   5.858E+01  3.446E+00    6.28 mm   231.57 um   225.20 um  
  35.00 MeV   6.226E+01  3.272E+00    6.59 mm   237.75 um   231.43 um  
  37.50 MeV   6.585E+01  3.116E+00    6.88 mm   243.17 um   237.04 um  
  40.00 MeV   6.934E+01  2.976E+00    7.17 mm   247.99 um   242.12 um  
  45.00 MeV   7.600E+01  2.735E+00    7.70 mm   261.58 um   250.98 um  
  50.00 MeV   8.219E+01  2.533E+00    8.19 mm   272.63 um   258.47 um  
  55.00 MeV   8.791E+01  2.362E+00    8.64 mm   281.88 um   264.92 um  
  60.00 MeV   9.320E+01  2.215E+00    9.07 mm   289.83 um   270.56 um  
  65.00 MeV   9.807E+01  2.087E+00    9.48 mm   296.78 um   275.55 um  
  70.00 MeV   1.026E+02  1.975E+00    9.87 mm   302.97 um   280.02 um  
  80.00 MeV   1.105E+02  1.785E+00   10.61 mm   322.17 um   287.73 um  
  90.00 MeV   1.173E+02  1.632E+00   11.30 mm   338.08 um   294.22 um  
 100.00 MeV   1.231E+02  1.506E+00   11.96 mm   351.75 um   299.82 um  
 110.00 MeV   1.281E+02  1.399E+00   12.59 mm   363.81 um   304.74 um  
 120.00 MeV   1.323E+02  1.307E+00   13.19 mm   374.67 um   309.15 um  
 130.00 MeV   1.360E+02  1.228E+00   13.78 mm   384.59 um   313.13 um  
 140.00 MeV   1.392E+02  1.159E+00   14.36 mm   393.78 um   316.78 um  
 150.00 MeV   1.420E+02  1.097E+00   14.92 mm   402.38 um   320.15 um  
 160.00 MeV   1.443E+02  1.043E+00   15.48 mm   410.49 um   323.29 um  
 170.00 MeV   1.463E+02  9.938E-01   16.02 mm   418.20 um   326.23 um  
 180.00 MeV   1.481E+02  9.496E-01   16.56 mm   425.57 um   329.01 um  
 200.00 MeV   1.508E+02  8.730E-01   17.63 mm   452.18 um   334.14 um  
 225.00 MeV   1.531E+02  7.941E-01   18.94 mm   489.42 um   339.96 um  
 250.00 MeV   1.546E+02  7.294E-01   20.23 mm   523.19 um   345.27 um  
 275.00 MeV   1.554E+02  6.751E-01   21.52 mm   554.44 um   350.19 um  
 300.00 MeV   1.558E+02  6.289E-01   22.80 mm   583.79 um   354.82 um  
 325.00 MeV   1.558E+02  5.891E-01   24.07 mm   611.66 um   359.21 um  
 350.00 MeV   1.556E+02  5.543E-01   25.35 mm   638.34 um   363.40 um  
 375.00 MeV   1.557E+02  5.238E-01   26.63 mm   663.96 um   367.44 um  
 400.00 MeV   1.552E+02  4.966E-01   27.92 mm   688.67 um   371.33 um  
 450.00 MeV   1.531E+02  4.505E-01   30.50 mm   780.47 um   378.83 um  
 500.00 MeV   1.524E+02  4.128E-01   33.11 mm   864.01 um   386.02 um  
 550.00 MeV   1.515E+02  3.813E-01   35.74 mm   940.93 um   392.94 um  
 600.00 MeV   1.506E+02  3.545E-01   38.38 mm     1.01 mm   399.65 um  
 650.00 MeV   1.497E+02  3.315E-01   41.04 mm     1.08 mm   406.20 um  
 700.00 MeV   1.487E+02  3.115E-01   43.71 mm     1.15 mm   412.61 um  
 800.00 MeV   1.468E+02  2.784E-01   49.12 mm     1.38 mm   425.12 um  
 900.00 MeV   1.450E+02  2.520E-01   54.59 mm     1.58 mm   437.32 um  
   1.00 GeV   1.431E+02  2.304E-01   60.14 mm     1.77 mm   449.31 um  
   1.10 GeV   1.413E+02  2.125E-01   65.75 mm     1.94 mm   461.14 um  
   1.20 GeV   1.395E+02  1.973E-01   71.44 mm     2.10 mm   472.87 um  
   1.30 GeV   1.378E+02  1.842E-01   77.21 mm     2.25 mm   484.53 um  
   1.40 GeV   1.360E+02  1.729E-01   83.04 mm     2.40 mm   496.14 um  
   1.50 GeV   1.343E+02  1.630E-01   88.95 mm     2.54 mm   507.74 um  
   1.60 GeV   1.326E+02  1.542E-01   94.94 mm     2.68 mm   519.34 um  
   1.70 GeV   1.309E+02  1.463E-01  101.01 mm     2.81 mm   530.96 um  
   1.80 GeV   1.292E+02  1.393E-01  107.16 mm     2.94 mm   542.60 um  
   2.00 GeV   1.259E+02  1.272E-01  119.69 mm     3.44 mm   566.04 um  
   2.25 GeV   1.219E+02  1.149E-01  135.83 mm     4.13 mm   595.68 um  
   2.50 GeV   1.180E+02  1.048E-01  152.49 mm     4.75 mm   625.82 um  
   2.75 GeV   1.144E+02  9.649E-02  169.69 mm     5.34 mm   656.51 um  
   3.00 GeV   1.110E+02  8.945E-02  187.43 mm     5.90 mm   687.80 um  
   3.25 GeV   1.078E+02  8.342E-02  205.71 mm     6.44 mm   719.74 um  
   3.50 GeV   1.048E+02  7.819E-02  224.52 mm     6.97 mm   752.32 um  
   3.75 GeV   1.020E+02  7.361E-02  243.86 mm     7.49 mm   785.56 um  
   4.00 GeV   9.944E+01  6.956E-02  263.70 mm     8.00 mm   819.44 um  
   4.50 GeV   9.489E+01  6.274E-02  304.87 mm     9.89 mm   889.06 um  
   5.00 GeV   9.104E+01  5.719E-02  347.89 mm    11.61 mm   960.97 um  
   5.50 GeV   8.764E+01  5.259E-02  392.66 mm    13.23 mm     1.03 mm  
   6.00 GeV   8.398E+01  4.870E-02  439.27 mm    14.78 mm     1.11 mm  
   6.50 GeV   8.065E+01  4.538E-02  487.86 mm    16.30 mm     1.19 mm  
   7.00 GeV   7.761E+01  4.250E-02  538.41 mm    17.80 mm     1.27 mm  
   8.00 GeV   7.226E+01  3.776E-02  645.23 mm    23.35 mm     1.44 mm  
   9.00 GeV   6.770E+01  3.402E-02  759.60 mm    28.41 mm     1.62 mm  
  10.00 GeV   6.378E+01  3.098E-02  881.34 mm    33.22 mm     1.81 mm  
  11.00 GeV   6.037E+01  2.846E-02    1.01 m     37.90 mm     2.00 mm  
  12.00 GeV   5.736E+01  2.634E-02    1.15 m     42.50 mm     2.21 mm  
  13.00 GeV   5.471E+01  2.452E-02    1.29 m     47.05 mm     2.42 mm  
  14.00 GeV   5.234E+01  2.295E-02    1.44 m     51.59 mm     2.65 mm  
  15.00 GeV   5.021E+01  2.158E-02    1.59 m     56.11 mm     2.88 mm  
  16.00 GeV   4.829E+01  2.037E-02    1.76 m     60.63 mm     3.11 mm  
  17.00 GeV   4.655E+01  1.929E-02    1.93 m     65.16 mm     3.36 mm  
  18.00 GeV   4.496E+01  1.833E-02    2.10 m     69.70 mm     3.61 mm  
  20.00 GeV   4.218E+01  1.668E-02    2.47 m     86.94 mm     4.14 mm  
  22.50 GeV   3.927E+01  1.500E-02    2.96 m    111.32 mm     4.83 mm  
  25.00 GeV   3.686E+01  1.365E-02    3.49 m    133.88 mm     5.56 mm  
  27.50 GeV   3.482E+01  1.253E-02    4.04 m    155.44 mm     6.33 mm  
  30.00 GeV   3.308E+01  1.158E-02    4.63 m    176.38 mm     7.13 mm  
  32.50 GeV   3.157E+01  1.077E-02    5.25 m    196.91 mm     7.95 mm  
  35.00 GeV   3.025E+01  1.008E-02    5.90 m    217.15 mm     8.81 mm  
  37.50 GeV   2.909E+01  9.469E-03    6.57 m    237.16 mm     9.70 mm  
  40.00 GeV   2.807E+01  8.932E-03    7.27 m    256.99 mm    10.60 mm  
  45.00 GeV   2.632E+01  8.029E-03    8.74 m    330.74 mm    12.49 mm  
  50.00 GeV   2.491E+01  7.298E-03   10.31 m    397.77 mm    14.45 mm  
  55.00 GeV   2.373E+01  6.694E-03   11.95 m    460.86 mm    16.49 mm  
  60.00 GeV   2.274E+01  6.186E-03   13.67 m    521.27 mm    18.58 mm  
  65.00 GeV   2.188E+01  5.752E-03   15.47 m    579.70 mm    20.73 mm  
  70.00 GeV   2.115E+01  5.378E-03   17.33 m    636.56 mm    22.92 mm  
  72.00 GeV   2.091E+01  5.242E-03   18.09 m    645.59 mm    23.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9365E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
