 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/160Hf_in_butane.txt

 Ion = Hafnium      [72] , Mass = 159.9507 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 159.9507 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.518E-01  5.659E+00    9.37 um     1.58 um     1.11 um  
   4.00 keV   9.830E-01  5.828E+00    9.66 um     1.62 um     1.14 um  
   4.50 keV   1.043E+00  6.143E+00   10.20 um     1.70 um     1.20 um  
   5.00 keV   1.099E+00  6.434E+00   10.72 um     1.77 um     1.26 um  
   5.50 keV   1.153E+00  6.705E+00   11.21 um     1.85 um     1.31 um  
   6.00 keV   1.204E+00  6.958E+00   11.69 um     1.91 um     1.37 um  
   6.50 keV   1.253E+00  7.196E+00   12.15 um     1.98 um     1.42 um  
   7.00 keV   1.300E+00  7.421E+00   12.59 um     2.04 um     1.47 um  
   8.00 keV   1.390E+00  7.835E+00   13.44 um     2.16 um     1.56 um  
   9.00 keV   1.474E+00  8.210E+00   14.25 um     2.27 um     1.65 um  
  10.00 keV   1.554E+00  8.553E+00   15.02 um     2.37 um     1.74 um  
  11.00 keV   1.630E+00  8.868E+00   15.76 um     2.47 um     1.82 um  
  12.00 keV   1.703E+00  9.160E+00   16.48 um     2.57 um     1.90 um  
  13.00 keV   1.772E+00  9.433E+00   17.17 um     2.66 um     1.97 um  
  14.00 keV   1.839E+00  9.687E+00   17.85 um     2.74 um     2.05 um  
  15.00 keV   1.904E+00  9.926E+00   18.50 um     2.82 um     2.12 um  
  16.00 keV   1.966E+00  1.015E+01   19.14 um     2.90 um     2.19 um  
  17.00 keV   2.026E+00  1.036E+01   19.77 um     2.98 um     2.25 um  
  18.00 keV   2.085E+00  1.057E+01   20.38 um     3.06 um     2.32 um  
  20.00 keV   2.198E+00  1.094E+01   21.57 um     3.20 um     2.44 um  
  22.50 keV   2.331E+00  1.136E+01   23.00 um     3.37 um     2.60 um  
  25.00 keV   2.457E+00  1.174E+01   24.38 um     3.54 um     2.74 um  
  27.50 keV   2.577E+00  1.208E+01   25.72 um     3.69 um     2.88 um  
  30.00 keV   2.692E+00  1.239E+01   27.01 um     3.84 um     3.02 um  
  32.50 keV   2.802E+00  1.267E+01   28.27 um     3.99 um     3.15 um  
  35.00 keV   2.908E+00  1.293E+01   29.50 um     4.12 um     3.27 um  
  37.50 keV   3.010E+00  1.318E+01   30.70 um     4.26 um     3.39 um  
  40.00 keV   3.108E+00  1.340E+01   31.88 um     4.39 um     3.51 um  
  45.00 keV   3.297E+00  1.381E+01   34.18 um     4.64 um     3.75 um  
  50.00 keV   3.475E+00  1.416E+01   36.40 um     4.88 um     3.97 um  
  55.00 keV   3.645E+00  1.448E+01   38.56 um     5.11 um     4.18 um  
  60.00 keV   3.807E+00  1.476E+01   40.67 um     5.33 um     4.39 um  
  65.00 keV   3.963E+00  1.501E+01   42.73 um     5.54 um     4.59 um  
  70.00 keV   4.112E+00  1.524E+01   44.75 um     5.75 um     4.79 um  
  80.00 keV   4.396E+00  1.564E+01   48.68 um     6.16 um     5.16 um  
  90.00 keV   4.663E+00  1.597E+01   52.49 um     6.54 um     5.52 um  
 100.00 keV   4.915E+00  1.625E+01   56.20 um     6.91 um     5.87 um  
 110.00 keV   5.155E+00  1.649E+01   59.82 um     7.26 um     6.21 um  
 120.00 keV   5.384E+00  1.669E+01   63.38 um     7.60 um     6.53 um  
 130.00 keV   5.604E+00  1.686E+01   66.87 um     7.93 um     6.85 um  
 140.00 keV   5.815E+00  1.701E+01   70.30 um     8.25 um     7.16 um  
 150.00 keV   6.019E+00  1.714E+01   73.68 um     8.57 um     7.46 um  
 160.00 keV   6.217E+00  1.726E+01   77.02 um     8.87 um     7.75 um  
 170.00 keV   6.408E+00  1.736E+01   80.31 um     9.17 um     8.04 um  
 180.00 keV   6.594E+00  1.744E+01   83.57 um     9.46 um     8.32 um  
 200.00 keV   6.951E+00  1.757E+01   89.99 um    10.04 um     8.88 um  
 225.00 keV   7.372E+00  1.769E+01   97.85 um    10.75 um     9.54 um  
 250.00 keV   7.771E+00  1.777E+01  105.56 um    11.43 um    10.18 um  
 275.00 keV   8.150E+00  1.781E+01  113.14 um    12.08 um    10.81 um  
 300.00 keV   8.513E+00  1.782E+01  120.61 um    12.70 um    11.41 um  
 325.00 keV   8.934E+00  1.782E+01  127.98 um    13.31 um    12.00 um  
 350.00 keV   9.505E+00  1.779E+01  135.21 um    13.90 um    12.57 um  
 375.00 keV   9.915E+00  1.776E+01  142.33 um    14.46 um    13.13 um  
 400.00 keV   1.022E+01  1.771E+01  149.37 um    15.01 um    13.67 um  
 450.00 keV   1.062E+01  1.759E+01  163.33 um    16.14 um    14.73 um  
 500.00 keV   1.089E+01  1.745E+01  177.19 um    17.22 um    15.76 um  
 550.00 keV   1.109E+01  1.729E+01  191.03 um    18.28 um    16.77 um  
 600.00 keV   1.127E+01  1.712E+01  204.86 um    19.30 um    17.76 um  
 650.00 keV   1.145E+01  1.695E+01  218.69 um    20.31 um    18.74 um  
 700.00 keV   1.164E+01  1.677E+01  232.53 um    21.29 um    19.70 um  
 800.00 keV   1.203E+01  1.641E+01  260.20 um    23.36 um    21.60 um  
 900.00 keV   1.245E+01  1.605E+01  287.85 um    25.34 um    23.45 um  
   1.00 MeV   1.289E+01  1.569E+01  315.44 um    27.24 um    25.26 um  
   1.10 MeV   1.333E+01  1.535E+01  342.97 um    29.07 um    27.04 um  
   1.20 MeV   1.376E+01  1.503E+01  370.41 um    30.83 um    28.78 um  
   1.30 MeV   1.417E+01  1.471E+01  397.77 um    32.53 um    30.49 um  
   1.40 MeV   1.456E+01  1.441E+01  425.06 um    34.18 um    32.18 um  
   1.50 MeV   1.493E+01  1.412E+01  452.28 um    35.78 um    33.83 um  
   1.60 MeV   1.526E+01  1.384E+01  479.44 um    37.33 um    35.47 um  
   1.70 MeV   1.558E+01  1.358E+01  506.57 um    38.85 um    37.07 um  
   1.80 MeV   1.586E+01  1.332E+01  533.67 um    40.33 um    38.66 um  
   2.00 MeV   1.637E+01  1.284E+01  587.84 um    43.52 um    41.78 um  
   2.25 MeV   1.689E+01  1.230E+01  655.60 um    47.49 um    45.59 um  
   2.50 MeV   1.731E+01  1.181E+01  723.50 um    51.24 um    49.32 um  
   2.75 MeV   1.768E+01  1.136E+01  791.62 um    54.82 um    52.97 um  
   3.00 MeV   1.799E+01  1.095E+01  859.97 um    58.25 um    56.56 um  
   3.25 MeV   1.828E+01  1.057E+01  928.57 um    61.55 um    60.10 um  
   3.50 MeV   1.854E+01  1.022E+01  997.41 um    64.74 um    63.58 um  
   3.75 MeV   1.878E+01  9.901E+00    1.07 mm    67.83 um    67.01 um  
   4.00 MeV   1.901E+01  9.603E+00    1.14 mm    70.83 um    70.40 um  
   4.50 MeV   1.945E+01  9.066E+00    1.27 mm    77.82 um    77.06 um  
   5.00 MeV   1.987E+01  8.595E+00    1.41 mm    84.35 um    83.55 um  
   5.50 MeV   2.030E+01  8.179E+00    1.55 mm    90.48 um    89.89 um  
   6.00 MeV   2.073E+01  7.808E+00    1.69 mm    96.28 um    96.07 um  
   6.50 MeV   2.118E+01  7.474E+00    1.83 mm   101.77 um   102.10 um  
   7.00 MeV   2.165E+01  7.172E+00    1.97 mm   106.98 um   107.97 um  
   8.00 MeV   2.265E+01  6.646E+00    2.24 mm   119.76 um   119.23 um  
   9.00 MeV   2.375E+01  6.203E+00    2.51 mm   131.03 um   129.86 um  
  10.00 MeV   2.493E+01  5.823E+00    2.78 mm   141.05 um   139.86 um  
  11.00 MeV   2.620E+01  5.493E+00    3.03 mm   150.00 um   149.23 um  
  12.00 MeV   2.755E+01  5.203E+00    3.28 mm   158.03 um   157.99 um  
  13.00 MeV   2.895E+01  4.947E+00    3.52 mm   165.25 um   166.17 um  
  14.00 MeV   3.042E+01  4.718E+00    3.75 mm   171.77 um   173.80 um  
  15.00 MeV   3.192E+01  4.512E+00    3.97 mm   177.67 um   180.92 um  
  16.00 MeV   3.347E+01  4.326E+00    4.18 mm   183.03 um   187.56 um  
  17.00 MeV   3.505E+01  4.157E+00    4.39 mm   187.90 um   193.75 um  
  18.00 MeV   3.665E+01  4.002E+00    4.59 mm   192.35 um   199.53 um  
  20.00 MeV   3.989E+01  3.728E+00    4.97 mm   203.68 um   209.99 um  
  22.50 MeV   4.396E+01  3.440E+00    5.41 mm   217.01 um   221.29 um  
  25.00 MeV   4.799E+01  3.199E+00    5.81 mm   227.80 um   230.99 um  
  27.50 MeV   5.193E+01  2.992E+00    6.19 mm   236.73 um   239.40 um  
  30.00 MeV   5.575E+01  2.814E+00    6.54 mm   244.28 um   246.75 um  
  32.50 MeV   5.944E+01  2.658E+00    6.87 mm   250.77 um   253.25 um  
  35.00 MeV   6.297E+01  2.520E+00    7.18 mm   256.43 um   259.04 um  
  37.50 MeV   6.636E+01  2.397E+00    7.48 mm   261.42 um   264.24 um  
  40.00 MeV   6.959E+01  2.287E+00    7.77 mm   265.88 um   268.94 um  
  45.00 MeV   7.563E+01  2.098E+00    8.30 mm   278.69 um   277.15 um  
  50.00 MeV   8.113E+01  1.940E+00    8.80 mm   289.27 um   284.09 um  
  55.00 MeV   8.615E+01  1.807E+00    9.26 mm   298.27 um   290.09 um  
  60.00 MeV   9.074E+01  1.692E+00    9.71 mm   306.10 um   295.35 um  
  65.00 MeV   9.494E+01  1.592E+00   10.13 mm   313.03 um   300.02 um  
  70.00 MeV   9.880E+01  1.505E+00   10.54 mm   319.25 um   304.22 um  
  80.00 MeV   1.056E+02  1.359E+00   11.31 mm   338.98 um   311.49 um  
  90.00 MeV   1.114E+02  1.240E+00   12.04 mm   355.55 um   317.64 um  
 100.00 MeV   1.164E+02  1.142E+00   12.73 mm   369.94 um   322.98 um  
 110.00 MeV   1.206E+02  1.060E+00   13.40 mm   382.73 um   327.69 um  
 120.00 MeV   1.243E+02  9.900E-01   14.05 mm   394.32 um   331.92 um  
 130.00 MeV   1.274E+02  9.292E-01   14.68 mm   404.98 um   335.76 um  
 140.00 MeV   1.300E+02  8.761E-01   15.29 mm   414.89 um   339.29 um  
 150.00 MeV   1.323E+02  8.292E-01   15.90 mm   424.20 um   342.55 um  
 160.00 MeV   1.342E+02  7.874E-01   16.50 mm   433.03 um   345.61 um  
 170.00 MeV   1.358E+02  7.500E-01   17.09 mm   441.44 um   348.48 um  
 180.00 MeV   1.371E+02  7.163E-01   17.67 mm   449.51 um   351.19 um  
 200.00 MeV   1.391E+02  6.578E-01   18.82 mm   478.88 um   356.23 um  
 225.00 MeV   1.407E+02  5.978E-01   20.24 mm   520.20 um   361.98 um  
 250.00 MeV   1.416E+02  5.486E-01   21.65 mm   557.82 um   367.25 um  
 275.00 MeV   1.419E+02  5.074E-01   23.06 mm   592.78 um   372.17 um  
 300.00 MeV   1.418E+02  4.723E-01   24.46 mm   625.74 um   376.82 um  
 325.00 MeV   1.416E+02  4.421E-01   25.87 mm   657.10 um   381.26 um  
 350.00 MeV   1.414E+02  4.158E-01   27.28 mm   687.09 um   385.51 um  
 375.00 MeV   1.401E+02  3.927E-01   28.70 mm   716.14 um   389.63 um  
 400.00 MeV   1.391E+02  3.722E-01   30.13 mm   744.50 um   393.65 um  
 450.00 MeV   1.380E+02  3.374E-01   33.01 mm   849.27 um   401.40 um  
 500.00 MeV   1.369E+02  3.089E-01   35.91 mm   943.89 um   408.86 um  
 550.00 MeV   1.356E+02  2.851E-01   38.84 mm     1.03 mm   416.09 um  
 600.00 MeV   1.344E+02  2.650E-01   41.80 mm     1.11 mm   423.15 um  
 650.00 MeV   1.331E+02  2.477E-01   44.78 mm     1.19 mm   430.09 um  
 700.00 MeV   1.319E+02  2.326E-01   47.80 mm     1.27 mm   436.92 um  
 800.00 MeV   1.295E+02  2.077E-01   53.91 mm     1.53 mm   450.38 um  
 900.00 MeV   1.272E+02  1.879E-01   60.14 mm     1.77 mm   463.66 um  
   1.00 GeV   1.250E+02  1.717E-01   66.47 mm     1.98 mm   476.83 um  
   1.10 GeV   1.229E+02  1.583E-01   72.92 mm     2.18 mm   489.97 um  
   1.20 GeV   1.208E+02  1.469E-01   79.48 mm     2.37 mm   503.10 um  
   1.30 GeV   1.189E+02  1.371E-01   86.15 mm     2.55 mm   516.25 um  
   1.40 GeV   1.169E+02  1.286E-01   92.93 mm     2.73 mm   529.46 um  
   1.50 GeV   1.151E+02  1.212E-01   99.82 mm     2.90 mm   542.74 um  
   1.60 GeV   1.133E+02  1.146E-01  106.82 mm     3.06 mm   556.11 um  
   1.70 GeV   1.115E+02  1.088E-01  113.93 mm     3.22 mm   569.57 um  
   1.80 GeV   1.098E+02  1.035E-01  121.16 mm     3.38 mm   583.15 um  
   2.00 GeV   1.065E+02  9.448E-02  135.95 mm     3.98 mm   610.67 um  
   2.25 GeV   1.026E+02  8.528E-02  155.08 mm     4.81 mm   645.82 um  
   2.50 GeV   9.891E+01  7.780E-02  174.92 mm     5.57 mm   681.87 um  
   2.75 GeV   9.552E+01  7.158E-02  195.49 mm     6.28 mm   718.86 um  
   3.00 GeV   9.237E+01  6.634E-02  216.77 mm     6.97 mm   756.82 um  
   3.25 GeV   8.945E+01  6.184E-02  238.76 mm     7.63 mm   795.76 um  
   3.50 GeV   8.674E+01  5.795E-02  261.46 mm     8.28 mm   835.67 um  
   3.75 GeV   8.423E+01  5.454E-02  284.84 mm     8.92 mm   876.54 um  
   4.00 GeV   8.191E+01  5.153E-02  308.91 mm     9.54 mm   918.36 um  
   4.50 GeV   7.776E+01  4.646E-02  359.02 mm    11.89 mm     1.00 mm  
   5.00 GeV   7.388E+01  4.233E-02  411.79 mm    14.04 mm     1.09 mm  
   5.50 GeV   7.008E+01  3.891E-02  467.37 mm    16.09 mm     1.19 mm  
   6.00 GeV   6.670E+01  3.603E-02  525.87 mm    18.09 mm     1.29 mm  
   6.50 GeV   6.367E+01  3.356E-02  587.24 mm    20.07 mm     1.39 mm  
   7.00 GeV   6.094E+01  3.143E-02  651.44 mm    22.03 mm     1.50 mm  
   8.00 GeV   5.623E+01  2.791E-02  788.10 mm    29.31 mm     1.72 mm  
   9.00 GeV   5.230E+01  2.513E-02  935.63 mm    35.98 mm     1.96 mm  
  10.00 GeV   4.896E+01  2.288E-02    1.09 m     42.37 mm     2.21 mm  
  11.00 GeV   4.610E+01  2.101E-02    1.26 m     48.60 mm     2.48 mm  
  12.00 GeV   4.362E+01  1.944E-02    1.44 m     54.76 mm     2.76 mm  
  13.00 GeV   4.144E+01  1.810E-02    1.63 m     60.89 mm     3.06 mm  
  14.00 GeV   3.952E+01  1.694E-02    1.83 m     67.00 mm     3.37 mm  
  15.00 GeV   3.781E+01  1.592E-02    2.03 m     73.12 mm     3.69 mm  
  16.00 GeV   3.628E+01  1.503E-02    2.25 m     79.24 mm     4.02 mm  
  17.00 GeV   3.490E+01  1.423E-02    2.47 m     85.38 mm     4.36 mm  
  18.00 GeV   3.365E+01  1.352E-02    2.71 m     91.55 mm     4.72 mm  
  20.00 GeV   3.147E+01  1.230E-02    3.20 m    114.97 mm     5.46 mm  
  22.50 GeV   2.923E+01  1.106E-02    3.86 m    148.07 mm     6.44 mm  
  25.00 GeV   2.738E+01  1.006E-02    4.57 m    178.69 mm     7.47 mm  
  27.50 GeV   2.583E+01  9.228E-03    5.32 m    207.97 mm     8.56 mm  
  30.00 GeV   2.451E+01  8.530E-03    6.11 m    236.41 mm     9.70 mm  
  32.50 GeV   2.338E+01  7.935E-03    6.95 m    264.30 mm    10.89 mm  
  35.00 GeV   2.240E+01  7.420E-03    7.82 m    291.77 mm    12.11 mm  
  37.50 GeV   2.154E+01  6.971E-03    8.73 m    318.92 mm    13.37 mm  
  40.00 GeV   2.077E+01  6.575E-03    9.68 m    345.83 mm    14.67 mm  
  45.00 GeV   1.947E+01  5.909E-03   11.67 m    445.87 mm    17.37 mm  
  50.00 GeV   1.842E+01  5.370E-03   13.78 m    536.75 mm    20.18 mm  
  55.00 GeV   1.755E+01  4.924E-03   16.01 m    622.21 mm    23.09 mm  
  60.00 GeV   1.683E+01  4.550E-03   18.33 m    703.94 mm    26.08 mm  
  64.00 GeV   1.634E+01  4.290E-03   20.26 m    755.01 mm    28.53 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.0900E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
