 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/64As_in_butane.txt

 Ion = Arsenic      [33] , Mass = 63.95756 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 63.95756 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.544E-01  5.247E+00    8.01 um     1.91 um     1.46 um  
   3.75 keV   4.704E-01  5.366E+00    8.32 um     1.97 um     1.51 um  
   4.00 keV   4.858E-01  5.477E+00    8.63 um     2.03 um     1.56 um  
   4.50 keV   5.153E-01  5.680E+00    9.22 um     2.15 um     1.66 um  
   5.00 keV   5.431E-01  5.861E+00    9.80 um     2.26 um     1.75 um  
   5.50 keV   5.696E-01  6.025E+00   10.36 um     2.36 um     1.84 um  
   6.00 keV   5.950E-01  6.174E+00   10.90 um     2.46 um     1.93 um  
   6.50 keV   6.193E-01  6.310E+00   11.44 um     2.56 um     2.02 um  
   7.00 keV   6.426E-01  6.434E+00   11.96 um     2.66 um     2.10 um  
   8.00 keV   6.870E-01  6.656E+00   12.97 um     2.84 um     2.26 um  
   9.00 keV   7.287E-01  6.848E+00   13.95 um     3.01 um     2.41 um  
  10.00 keV   7.681E-01  7.016E+00   14.91 um     3.18 um     2.56 um  
  11.00 keV   8.056E-01  7.163E+00   15.84 um     3.35 um     2.70 um  
  12.00 keV   8.414E-01  7.294E+00   16.75 um     3.50 um     2.84 um  
  13.00 keV   8.758E-01  7.412E+00   17.65 um     3.66 um     2.98 um  
  14.00 keV   9.088E-01  7.517E+00   18.53 um     3.81 um     3.11 um  
  15.00 keV   9.407E-01  7.612E+00   19.40 um     3.95 um     3.24 um  
  16.00 keV   9.716E-01  7.698E+00   20.26 um     4.09 um     3.36 um  
  17.00 keV   1.001E+00  7.776E+00   21.11 um     4.23 um     3.49 um  
  18.00 keV   1.031E+00  7.848E+00   21.95 um     4.37 um     3.61 um  
  20.00 keV   1.086E+00  7.973E+00   23.60 um     4.64 um     3.85 um  
  22.50 keV   1.152E+00  8.101E+00   25.62 um     4.97 um     4.14 um  
  25.00 keV   1.214E+00  8.205E+00   27.62 um     5.29 um     4.42 um  
  27.50 keV   1.274E+00  8.290E+00   29.58 um     5.60 um     4.69 um  
  30.00 keV   1.330E+00  8.359E+00   31.51 um     5.91 um     4.96 um  
  32.50 keV   1.385E+00  8.416E+00   33.43 um     6.20 um     5.22 um  
  35.00 keV   1.437E+00  8.461E+00   35.33 um     6.49 um     5.48 um  
  37.50 keV   1.487E+00  8.498E+00   37.21 um     6.78 um     5.73 um  
  40.00 keV   1.536E+00  8.526E+00   39.08 um     7.06 um     5.98 um  
  45.00 keV   1.629E+00  8.565E+00   42.78 um     7.62 um     6.47 um  
  50.00 keV   1.717E+00  8.584E+00   46.45 um     8.16 um     6.94 um  
  55.00 keV   1.801E+00  8.587E+00   50.08 um     8.69 um     7.41 um  
  60.00 keV   1.881E+00  8.579E+00   53.70 um     9.21 um     7.87 um  
  65.00 keV   1.958E+00  8.562E+00   57.30 um     9.73 um     8.32 um  
  70.00 keV   2.032E+00  8.538E+00   60.88 um    10.23 um     8.76 um  
  80.00 keV   2.172E+00  8.474E+00   68.01 um    11.23 um     9.63 um  
  90.00 keV   2.304E+00  8.395E+00   75.11 um    12.21 um    10.48 um  
 100.00 keV   2.429E+00  8.307E+00   82.20 um    13.16 um    11.32 um  
 110.00 keV   2.547E+00  8.213E+00   89.28 um    14.09 um    12.14 um  
 120.00 keV   2.661E+00  8.116E+00   96.35 um    15.00 um    12.95 um  
 130.00 keV   2.789E+00  8.017E+00  103.41 um    15.89 um    13.75 um  
 140.00 keV   2.956E+00  7.918E+00  110.46 um    16.77 um    14.54 um  
 150.00 keV   3.081E+00  7.819E+00  117.47 um    17.62 um    15.32 um  
 160.00 keV   3.180E+00  7.721E+00  124.49 um    18.47 um    16.09 um  
 170.00 keV   3.262E+00  7.624E+00  131.52 um    19.30 um    16.85 um  
 180.00 keV   3.334E+00  7.529E+00  138.57 um    20.12 um    17.61 um  
 200.00 keV   3.461E+00  7.344E+00  152.74 um    21.77 um    19.11 um  
 225.00 keV   3.612E+00  7.124E+00  170.58 um    23.82 um    20.97 um  
 250.00 keV   3.767E+00  6.916E+00  188.55 um    25.80 um    22.80 um  
 275.00 keV   3.929E+00  6.721E+00  206.62 um    27.74 um    24.62 um  
 300.00 keV   4.099E+00  6.537E+00  224.76 um    29.63 um    26.42 um  
 325.00 keV   4.274E+00  6.364E+00  242.92 um    31.46 um    28.20 um  
 350.00 keV   4.453E+00  6.201E+00  261.08 um    33.24 um    29.96 um  
 375.00 keV   4.633E+00  6.048E+00  279.23 um    34.97 um    31.69 um  
 400.00 keV   4.813E+00  5.903E+00  297.34 um    36.66 um    33.41 um  
 450.00 keV   5.167E+00  5.636E+00  333.40 um    40.03 um    36.78 um  
 500.00 keV   5.507E+00  5.396E+00  369.20 um    43.20 um    40.05 um  
 550.00 keV   5.828E+00  5.179E+00  404.72 um    46.20 um    43.23 um  
 600.00 keV   6.128E+00  4.981E+00  439.95 um    49.04 um    46.33 um  
 650.00 keV   6.408E+00  4.801E+00  474.89 um    51.74 um    49.34 um  
 700.00 keV   6.667E+00  4.635E+00  509.57 um    54.31 um    52.27 um  
 800.00 keV   7.134E+00  4.342E+00  578.23 um    59.50 um    57.92 um  
 900.00 keV   7.544E+00  4.089E+00  646.01 um    64.26 um    63.30 um  
   1.00 MeV   7.916E+00  3.868E+00  712.98 um    68.66 um    68.44 um  
   1.10 MeV   8.260E+00  3.673E+00  779.18 um    72.76 um    73.37 um  
   1.20 MeV   8.588E+00  3.501E+00  844.61 um    76.59 um    78.09 um  
   1.30 MeV   8.904E+00  3.346E+00  909.24 um    80.19 um    82.63 um  
   1.40 MeV   9.212E+00  3.206E+00  973.06 um    83.57 um    86.99 um  
   1.50 MeV   9.516E+00  3.080E+00    1.04 mm    86.76 um    91.18 um  
   1.60 MeV   9.817E+00  2.964E+00    1.10 mm    89.78 um    95.22 um  
   1.70 MeV   1.012E+01  2.858E+00    1.16 mm    92.63 um    99.11 um  
   1.80 MeV   1.041E+01  2.761E+00    1.22 mm    95.34 um   102.86 um  
   2.00 MeV   1.101E+01  2.587E+00    1.34 mm   101.00 um   109.96 um  
   2.25 MeV   1.176E+01  2.402E+00    1.48 mm   107.64 um   118.13 um  
   2.50 MeV   1.251E+01  2.245E+00    1.62 mm   113.46 um   125.60 um  
   2.75 MeV   1.327E+01  2.110E+00    1.75 mm   118.59 um   132.45 um  
   3.00 MeV   1.405E+01  1.993E+00    1.87 mm   123.15 um   138.74 um  
   3.25 MeV   1.483E+01  1.889E+00    2.00 mm   127.22 um   144.52 um  
   3.50 MeV   1.562E+01  1.797E+00    2.11 mm   130.86 um   149.84 um  
   3.75 MeV   1.641E+01  1.714E+00    2.22 mm   134.14 um   154.75 um  
   4.00 MeV   1.721E+01  1.640E+00    2.33 mm   137.11 um   159.30 um  
   4.50 MeV   1.883E+01  1.511E+00    2.53 mm   143.66 um   167.41 um  
   5.00 MeV   2.046E+01  1.403E+00    2.72 mm   149.08 um   174.43 um  
   5.50 MeV   2.209E+01  1.311E+00    2.90 mm   153.63 um   180.55 um  
   6.00 MeV   2.370E+01  1.232E+00    3.06 mm   157.51 um   185.93 um  
   6.50 MeV   2.531E+01  1.163E+00    3.22 mm   160.85 um   190.69 um  
   7.00 MeV   2.688E+01  1.102E+00    3.36 mm   163.75 um   194.93 um  
   8.00 MeV   2.994E+01  9.986E-01    3.63 mm   170.71 um   202.15 um  
   9.00 MeV   3.284E+01  9.149E-01    3.88 mm   176.24 um   208.09 um  
  10.00 MeV   3.555E+01  8.453E-01    4.11 mm   180.76 um   213.08 um  
  11.00 MeV   3.807E+01  7.866E-01    4.32 mm   184.57 um   217.35 um  
  12.00 MeV   4.039E+01  7.362E-01    4.52 mm   187.85 um   221.05 um  
  13.00 MeV   4.252E+01  6.924E-01    4.71 mm   190.71 um   224.31 um  
  14.00 MeV   4.448E+01  6.541E-01    4.89 mm   193.26 um   227.22 um  
  15.00 MeV   4.628E+01  6.201E-01    5.06 mm   195.56 um   229.83 um  
  16.00 MeV   4.793E+01  5.898E-01    5.23 mm   197.66 um   232.21 um  
  17.00 MeV   4.945E+01  5.626E-01    5.39 mm   199.58 um   234.38 um  
  18.00 MeV   5.084E+01  5.380E-01    5.55 mm   201.37 um   236.38 um  
  20.00 MeV   5.333E+01  4.952E-01    5.85 mm   206.84 um   239.96 um  
  22.50 MeV   5.594E+01  4.512E-01    6.22 mm   214.08 um   243.83 um  
  25.00 MeV   5.813E+01  4.149E-01    6.56 mm   220.46 um   247.19 um  
  27.50 MeV   5.999E+01  3.845E-01    6.90 mm   226.23 um   250.16 um  
  30.00 MeV   6.158E+01  3.585E-01    7.23 mm   231.51 um   252.83 um  
  32.50 MeV   6.294E+01  3.361E-01    7.55 mm   236.42 um   255.26 um  
  35.00 MeV   6.413E+01  3.165E-01    7.86 mm   241.01 um   257.49 um  
  37.50 MeV   6.515E+01  2.993E-01    8.17 mm   245.36 um   259.57 um  
  40.00 MeV   6.605E+01  2.840E-01    8.47 mm   249.49 um   261.50 um  
  45.00 MeV   6.749E+01  2.579E-01    9.07 mm   264.06 um   265.04 um  
  50.00 MeV   6.857E+01  2.366E-01    9.65 mm   277.34 um   268.24 um  
  55.00 MeV   6.935E+01  2.187E-01   10.23 mm   289.66 um   271.17 um  
  60.00 MeV   6.989E+01  2.035E-01   10.80 mm   301.24 um   273.89 um  
  65.00 MeV   7.024E+01  1.904E-01   11.37 mm   312.24 um   276.44 um  
  70.00 MeV   7.042E+01  1.791E-01   11.94 mm   322.77 um   278.86 um  
  80.00 MeV   7.041E+01  1.602E-01   13.07 mm   361.02 um   283.40 um  
  90.00 MeV   7.005E+01  1.451E-01   14.21 mm   395.75 um   287.63 um  
 100.00 MeV   6.944E+01  1.328E-01   15.35 mm   428.08 um   291.64 um  
 110.00 MeV   6.869E+01  1.226E-01   16.51 mm   458.70 um   295.50 um  
 120.00 MeV   6.784E+01  1.139E-01   17.68 mm   488.04 um   299.25 um  
 130.00 MeV   6.703E+01  1.064E-01   18.86 mm   516.38 um   302.92 um  
 140.00 MeV   6.626E+01  9.990E-02   20.06 mm   543.85 um   306.53 um  
 150.00 MeV   6.502E+01  9.420E-02   21.28 mm   570.80 um   310.10 um  
 160.00 MeV   6.397E+01  8.916E-02   22.52 mm   597.42 um   313.67 um  
 170.00 MeV   6.321E+01  8.466E-02   23.77 mm   623.61 um   317.22 um  
 180.00 MeV   6.245E+01  8.062E-02   25.05 mm   649.35 um   320.77 um  
 200.00 MeV   6.095E+01  7.366E-02   27.64 mm   746.13 um   327.87 um  
 225.00 MeV   5.917E+01  6.657E-02   30.96 mm   882.71 um   336.80 um  
 250.00 MeV   5.748E+01  6.079E-02   34.39 mm     1.01 mm   345.85 um  
 275.00 MeV   5.589E+01  5.599E-02   37.92 mm     1.12 mm   355.05 um  
 300.00 MeV   5.439E+01  5.193E-02   41.54 mm     1.24 mm   364.44 um  
 325.00 MeV   5.298E+01  4.845E-02   45.26 mm     1.34 mm   374.03 um  
 350.00 MeV   5.163E+01  4.543E-02   49.08 mm     1.45 mm   383.84 um  
 375.00 MeV   5.036E+01  4.278E-02   53.00 mm     1.55 mm   393.89 um  
 400.00 MeV   4.915E+01  4.044E-02   57.02 mm     1.65 mm   404.17 um  
 450.00 MeV   4.689E+01  3.650E-02   65.35 mm     2.03 mm   425.47 um  
 500.00 MeV   4.481E+01  3.329E-02   74.07 mm     2.38 mm   447.80 um  
 550.00 MeV   4.291E+01  3.062E-02   83.19 mm     2.70 mm   471.18 um  
 600.00 MeV   4.114E+01  2.837E-02   92.71 mm     3.02 mm   495.63 um  
 650.00 MeV   3.950E+01  2.644E-02  102.63 mm     3.33 mm   521.16 um  
 700.00 MeV   3.798E+01  2.478E-02  112.95 mm     3.64 mm   547.79 um  
 800.00 MeV   3.523E+01  2.203E-02  134.82 mm     4.78 mm   604.39 um  
 900.00 MeV   3.284E+01  1.985E-02  158.34 mm     5.82 mm   665.44 um  
   1.00 GeV   3.074E+01  1.808E-02  183.51 mm     6.83 mm   730.95 um  
   1.10 GeV   2.890E+01  1.662E-02  210.35 mm     7.81 mm   800.87 um  
   1.20 GeV   2.728E+01  1.539E-02  238.83 mm     8.79 mm   875.14 um  
   1.30 GeV   2.586E+01  1.433E-02  268.94 mm     9.77 mm   953.68 um  
   1.40 GeV   2.460E+01  1.342E-02  300.66 mm    10.75 mm     1.04 mm  
   1.50 GeV   2.348E+01  1.262E-02  333.94 mm    11.74 mm     1.12 mm  
   1.60 GeV   2.250E+01  1.191E-02  368.73 mm    12.73 mm     1.21 mm  
   1.70 GeV   2.162E+01  1.129E-02  405.00 mm    13.73 mm     1.31 mm  
   1.80 GeV   2.084E+01  1.073E-02  442.68 mm    14.73 mm     1.41 mm  
   2.00 GeV   1.945E+01  9.762E-03  522.14 mm    18.53 mm     1.61 mm  
   2.25 GeV   1.791E+01  8.786E-03  629.31 mm    23.94 mm     1.89 mm  
   2.50 GeV   1.661E+01  7.995E-03  745.27 mm    29.03 mm     2.18 mm  
   2.75 GeV   1.552E+01  7.340E-03  869.84 mm    33.96 mm     2.50 mm  
   3.00 GeV   1.457E+01  6.788E-03    1.00 m     38.83 mm     2.83 mm  
   3.25 GeV   1.376E+01  6.317E-03    1.14 m     43.67 mm     3.19 mm  
   3.50 GeV   1.304E+01  5.910E-03    1.29 m     48.51 mm     3.56 mm  
   3.75 GeV   1.240E+01  5.554E-03    1.45 m     53.37 mm     3.95 mm  
   4.00 GeV   1.184E+01  5.240E-03    1.62 m     58.26 mm     4.35 mm  
   4.50 GeV   1.087E+01  4.712E-03    1.97 m     76.71 mm     5.22 mm  
   5.00 GeV   1.008E+01  4.284E-03    2.35 m     93.86 mm     6.14 mm  
   5.50 GeV   9.412E+00  3.931E-03    2.76 m    110.40 mm     7.13 mm  
   6.00 GeV   8.840E+00  3.633E-03    3.20 m    126.64 mm     8.18 mm  
   6.50 GeV   8.337E+00  3.379E-03    3.67 m    142.77 mm     9.28 mm  
   7.00 GeV   7.900E+00  3.160E-03    4.16 m    158.89 mm    10.44 mm  
   8.00 GeV   7.180E+00  2.799E-03    5.22 m    218.74 mm    12.92 mm  
   9.00 GeV   6.609E+00  2.515E-03    6.38 m    273.60 mm    15.60 mm  
  10.00 GeV   6.147E+00  2.286E-03    7.64 m    326.18 mm    18.47 mm  
  11.00 GeV   5.764E+00  2.096E-03    8.98 m    377.57 mm    21.51 mm  
  12.00 GeV   5.443E+00  1.936E-03   10.41 m    428.24 mm    24.72 mm  
  13.00 GeV   5.168E+00  1.800E-03   11.92 m    478.47 mm    28.07 mm  
  14.00 GeV   4.932E+00  1.682E-03   13.50 m    528.38 mm    31.56 mm  
  15.00 GeV   4.726E+00  1.580E-03   15.16 m    578.05 mm    35.18 mm  
  16.00 GeV   4.545E+00  1.489E-03   16.89 m    627.51 mm    38.92 mm  
  17.00 GeV   4.385E+00  1.409E-03   18.68 m    676.78 mm    42.77 mm  
  18.00 GeV   4.243E+00  1.337E-03   20.53 m    725.86 mm    46.72 mm  
  20.00 GeV   4.000E+00  1.214E-03   24.42 m    910.41 mm    54.91 mm  
  22.50 GeV   3.757E+00  1.090E-03   29.58 m      1.17 m     65.62 mm  
  25.00 GeV   3.563E+00  9.900E-04   35.04 m      1.40 m     76.75 mm  
  25.60 GeV   3.525E+00  9.687E-04   36.40 m      1.41 m     79.48 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.7651E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
