 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/111Zr_in_butane.txt

 Ion = Zirconium    [40] , Mass = 110.9608 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 110.9608 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.533E-01  5.017E+00    9.64 um     1.90 um     1.40 um  
   3.75 keV   3.657E-01  5.152E+00    9.98 um     1.96 um     1.45 um  
   4.00 keV   3.777E-01  5.280E+00   10.31 um     2.01 um     1.49 um  
   4.50 keV   4.006E-01  5.516E+00   10.96 um     2.12 um     1.58 um  
   5.00 keV   4.223E-01  5.730E+00   11.58 um     2.22 um     1.66 um  
   5.50 keV   4.429E-01  5.927E+00   12.18 um     2.31 um     1.74 um  
   6.00 keV   4.626E-01  6.108E+00   12.76 um     2.40 um     1.82 um  
   6.50 keV   4.815E-01  6.275E+00   13.32 um     2.49 um     1.89 um  
   7.00 keV   4.997E-01  6.431E+00   13.87 um     2.57 um     1.97 um  
   8.00 keV   5.342E-01  6.714E+00   14.93 um     2.73 um     2.11 um  
   9.00 keV   5.666E-01  6.965E+00   15.95 um     2.89 um     2.24 um  
  10.00 keV   5.972E-01  7.189E+00   16.93 um     3.03 um     2.36 um  
  11.00 keV   6.264E-01  7.391E+00   17.88 um     3.17 um     2.49 um  
  12.00 keV   6.542E-01  7.575E+00   18.81 um     3.30 um     2.61 um  
  13.00 keV   6.809E-01  7.743E+00   19.72 um     3.43 um     2.72 um  
  14.00 keV   7.066E-01  7.897E+00   20.61 um     3.55 um     2.83 um  
  15.00 keV   7.314E-01  8.040E+00   21.48 um     3.67 um     2.94 um  
  16.00 keV   7.554E-01  8.172E+00   22.33 um     3.79 um     3.05 um  
  17.00 keV   7.787E-01  8.295E+00   23.17 um     3.91 um     3.15 um  
  18.00 keV   8.012E-01  8.409E+00   24.00 um     4.02 um     3.26 um  
  20.00 keV   8.446E-01  8.617E+00   25.62 um     4.24 um     3.46 um  
  22.50 keV   8.958E-01  8.843E+00   27.60 um     4.50 um     3.70 um  
  25.00 keV   9.443E-01  9.038E+00   29.53 um     4.76 um     3.93 um  
  27.50 keV   9.903E-01  9.208E+00   31.41 um     5.00 um     4.15 um  
  30.00 keV   1.034E+00  9.358E+00   33.26 um     5.24 um     4.37 um  
  32.50 keV   1.077E+00  9.491E+00   35.07 um     5.47 um     4.59 um  
  35.00 keV   1.117E+00  9.609E+00   36.86 um     5.70 um     4.80 um  
  37.50 keV   1.156E+00  9.715E+00   38.63 um     5.92 um     5.00 um  
  40.00 keV   1.194E+00  9.809E+00   40.37 um     6.13 um     5.20 um  
  45.00 keV   1.267E+00  9.970E+00   43.81 um     6.56 um     5.59 um  
  50.00 keV   1.335E+00  1.010E+01   47.18 um     6.97 um     5.97 um  
  55.00 keV   1.401E+00  1.021E+01   50.50 um     7.37 um     6.35 um  
  60.00 keV   1.463E+00  1.030E+01   53.77 um     7.76 um     6.71 um  
  65.00 keV   1.523E+00  1.037E+01   57.01 um     8.15 um     7.06 um  
  70.00 keV   1.580E+00  1.043E+01   60.22 um     8.52 um     7.41 um  
  80.00 keV   1.689E+00  1.051E+01   66.56 um     9.27 um     8.09 um  
  90.00 keV   1.792E+00  1.056E+01   72.82 um     9.99 um     8.75 um  
 100.00 keV   1.888E+00  1.059E+01   79.02 um    10.69 um     9.40 um  
 110.00 keV   1.981E+00  1.060E+01   85.17 um    11.38 um    10.03 um  
 120.00 keV   2.069E+00  1.059E+01   91.27 um    12.05 um    10.66 um  
 130.00 keV   2.153E+00  1.058E+01   97.35 um    12.71 um    11.27 um  
 140.00 keV   2.234E+00  1.055E+01  103.40 um    13.35 um    11.87 um  
 150.00 keV   2.313E+00  1.051E+01  109.43 um    13.99 um    12.47 um  
 160.00 keV   2.389E+00  1.048E+01  115.45 um    14.61 um    13.06 um  
 170.00 keV   2.462E+00  1.043E+01  121.46 um    15.23 um    13.64 um  
 180.00 keV   2.534E+00  1.038E+01  127.45 um    15.84 um    14.22 um  
 200.00 keV   2.671E+00  1.028E+01  139.43 um    17.08 um    15.36 um  
 225.00 keV   2.892E+00  1.014E+01  154.35 um    18.61 um    16.76 um  
 250.00 keV   3.346E+00  9.993E+00  169.06 um    20.06 um    18.12 um  
 275.00 keV   3.589E+00  9.844E+00  183.56 um    21.45 um    19.45 um  
 300.00 keV   3.724E+00  9.695E+00  198.04 um    22.81 um    20.75 um  
 325.00 keV   3.804E+00  9.547E+00  212.57 um    24.13 um    22.03 um  
 350.00 keV   3.859E+00  9.402E+00  227.21 um    25.44 um    23.31 um  
 375.00 keV   3.907E+00  9.259E+00  241.95 um    26.74 um    24.58 um  
 400.00 keV   3.956E+00  9.120E+00  256.81 um    28.03 um    25.84 um  
 450.00 keV   4.076E+00  8.852E+00  286.82 um    30.70 um    28.35 um  
 500.00 keV   4.232E+00  8.599E+00  317.15 um    33.30 um    30.84 um  
 550.00 keV   4.422E+00  8.361E+00  347.67 um    35.83 um    33.32 um  
 600.00 keV   4.638E+00  8.136E+00  378.29 um    38.29 um    35.76 um  
 650.00 keV   4.871E+00  7.925E+00  408.91 um    40.67 um    38.18 um  
 700.00 keV   5.114E+00  7.725E+00  439.47 um    42.97 um    40.56 um  
 800.00 keV   5.610E+00  7.359E+00  500.24 um    47.74 um    45.23 um  
 900.00 keV   6.090E+00  7.031E+00  560.42 um    52.16 um    49.75 um  
   1.00 MeV   6.538E+00  6.736E+00  619.95 um    56.28 um    54.11 um  
   1.10 MeV   6.945E+00  6.468E+00  678.89 um    60.15 um    58.34 um  
   1.20 MeV   7.310E+00  6.224E+00  737.29 um    63.81 um    62.44 um  
   1.30 MeV   7.635E+00  6.002E+00  795.26 um    67.29 um    66.42 um  
   1.40 MeV   7.924E+00  5.797E+00  852.87 um    70.60 um    70.29 um  
   1.50 MeV   8.182E+00  5.608E+00  910.19 um    73.78 um    74.06 um  
   1.60 MeV   8.413E+00  5.433E+00  967.28 um    76.84 um    77.75 um  
   1.70 MeV   8.623E+00  5.271E+00    1.02 mm    79.78 um    81.35 um  
   1.80 MeV   8.816E+00  5.120E+00    1.08 mm    82.63 um    84.89 um  
   2.00 MeV   9.163E+00  4.846E+00    1.19 mm    88.77 um    91.75 um  
   2.25 MeV   9.550E+00  4.548E+00    1.33 mm    96.31 um   100.00 um  
   2.50 MeV   9.909E+00  4.291E+00    1.47 mm   103.29 um   107.91 um  
   2.75 MeV   1.026E+01  4.065E+00    1.61 mm   109.78 um   115.51 um  
   3.00 MeV   1.060E+01  3.865E+00    1.75 mm   115.85 um   122.81 um  
   3.25 MeV   1.096E+01  3.687E+00    1.89 mm   121.55 um   129.83 um  
   3.50 MeV   1.131E+01  3.527E+00    2.02 mm   126.90 um   136.59 um  
   3.75 MeV   1.169E+01  3.382E+00    2.15 mm   131.92 um   143.08 um  
   4.00 MeV   1.207E+01  3.251E+00    2.28 mm   136.65 um   149.31 um  
   4.50 MeV   1.287E+01  3.020E+00    2.54 mm   147.46 um   161.03 um  
   5.00 MeV   1.372E+01  2.824E+00    2.78 mm   156.90 um   171.80 um  
   5.50 MeV   1.461E+01  2.655E+00    3.02 mm   165.19 um   181.69 um  
   6.00 MeV   1.554E+01  2.508E+00    3.24 mm   172.50 um   190.76 um  
   6.50 MeV   1.650E+01  2.378E+00    3.46 mm   178.98 um   199.08 um  
   7.00 MeV   1.749E+01  2.262E+00    3.67 mm   184.75 um   206.72 um  
   8.00 MeV   1.950E+01  2.066E+00    4.05 mm   198.26 um   220.19 um  
   9.00 MeV   2.155E+01  1.904E+00    4.41 mm   209.03 um   231.64 um  
  10.00 MeV   2.360E+01  1.769E+00    4.73 mm   217.80 um   241.47 um  
  11.00 MeV   2.562E+01  1.654E+00    5.03 mm   225.10 um   249.96 um  
  12.00 MeV   2.760E+01  1.554E+00    5.32 mm   231.26 um   257.38 um  
  13.00 MeV   2.953E+01  1.467E+00    5.58 mm   236.54 um   263.92 um  
  14.00 MeV   3.138E+01  1.390E+00    5.83 mm   241.14 um   269.72 um  
  15.00 MeV   3.317E+01  1.321E+00    6.07 mm   245.18 um   274.91 um  
  16.00 MeV   3.487E+01  1.260E+00    6.30 mm   248.78 um   279.60 um  
  17.00 MeV   3.649E+01  1.205E+00    6.51 mm   252.01 um   283.86 um  
  18.00 MeV   3.803E+01  1.155E+00    6.72 mm   254.93 um   287.74 um  
  20.00 MeV   4.086E+01  1.067E+00    7.11 mm   263.02 um   294.62 um  
  22.50 MeV   4.398E+01  9.766E-01    7.57 mm   273.03 um   301.90 um  
  25.00 MeV   4.669E+01  9.014E-01    8.00 mm   281.49 um   308.09 um  
  27.50 MeV   4.906E+01  8.379E-01    8.41 mm   288.83 um   313.48 um  
  30.00 MeV   5.114E+01  7.836E-01    8.81 mm   295.36 um   318.24 um  
  32.50 MeV   5.299E+01  7.365E-01    9.18 mm   301.24 um   322.50 um  
  35.00 MeV   5.465E+01  6.952E-01    9.55 mm   306.63 um   326.36 um  
  37.50 MeV   5.615E+01  6.587E-01    9.91 mm   311.60 um   329.89 um  
  40.00 MeV   5.753E+01  6.261E-01   10.26 mm   316.23 um   333.14 um  
  45.00 MeV   5.998E+01  5.705E-01   10.93 mm   331.58 um   338.96 um  
  50.00 MeV   6.213E+01  5.248E-01   11.58 mm   345.15 um   344.08 um  
  55.00 MeV   6.404E+01  4.863E-01   12.21 mm   357.36 um   348.63 um  
  60.00 MeV   6.576E+01  4.536E-01   12.82 mm   368.50 um   352.75 um  
  65.00 MeV   6.733E+01  4.253E-01   13.41 mm   378.78 um   356.51 um  
  70.00 MeV   6.877E+01  4.006E-01   14.00 mm   388.33 um   359.98 um  
  80.00 MeV   7.128E+01  3.594E-01   15.13 mm   421.30 um   366.19 um  
  90.00 MeV   7.339E+01  3.265E-01   16.23 mm   450.00 um   371.67 um  
 100.00 MeV   7.513E+01  2.995E-01   17.31 mm   475.61 um   376.58 um  
 110.00 MeV   7.656E+01  2.769E-01   18.36 mm   498.91 um   381.07 um  
 120.00 MeV   7.772E+01  2.577E-01   19.39 mm   520.44 um   385.21 um  
 130.00 MeV   7.864E+01  2.412E-01   20.41 mm   540.56 um   389.07 um  
 140.00 MeV   7.936E+01  2.268E-01   21.42 mm   559.56 um   392.70 um  
 150.00 MeV   7.991E+01  2.141E-01   22.42 mm   577.64 um   396.14 um  
 160.00 MeV   8.031E+01  2.029E-01   23.42 mm   594.95 um   399.43 um  
 170.00 MeV   8.059E+01  1.928E-01   24.41 mm   611.63 um   402.58 um  
 180.00 MeV   8.075E+01  1.838E-01   25.40 mm   627.78 um   405.61 um  
 200.00 MeV   8.083E+01  1.683E-01   27.37 mm   687.76 um   411.40 um  
 225.00 MeV   8.065E+01  1.524E-01   29.85 mm   772.15 um   418.22 um  
 250.00 MeV   8.024E+01  1.394E-01   32.33 mm   848.71 um   424.69 um  
 275.00 MeV   7.907E+01  1.286E-01   34.83 mm   920.27 um   430.94 um  
 300.00 MeV   7.852E+01  1.194E-01   37.37 mm   988.04 um   437.03 um  
 325.00 MeV   7.787E+01  1.115E-01   39.92 mm     1.05 mm   442.96 um  
 350.00 MeV   7.716E+01  1.047E-01   42.50 mm     1.11 mm   448.79 um  
 375.00 MeV   7.641E+01  9.868E-02   45.10 mm     1.17 mm   454.54 um  
 400.00 MeV   7.562E+01  9.337E-02   47.73 mm     1.23 mm   460.22 um  
 450.00 MeV   7.401E+01  8.439E-02   53.07 mm     1.45 mm   471.48 um  
 500.00 MeV   7.238E+01  7.707E-02   58.53 mm     1.64 mm   482.69 um  
 550.00 MeV   7.076E+01  7.099E-02   64.11 mm     1.82 mm   493.91 um  
 600.00 MeV   6.916E+01  6.585E-02   69.83 mm     1.99 mm   505.20 um  
 650.00 MeV   6.760E+01  6.144E-02   75.67 mm     2.16 mm   516.60 um  
 700.00 MeV   6.608E+01  5.761E-02   81.65 mm     2.32 mm   528.16 um  
 800.00 MeV   6.316E+01  5.130E-02   94.03 mm     2.90 mm   551.83 um  
 900.00 MeV   6.041E+01  4.629E-02  106.98 mm     3.43 mm   576.37 um  
   1.00 GeV   5.782E+01  4.222E-02  120.51 mm     3.93 mm   601.90 um  
   1.10 GeV   5.540E+01  3.884E-02  134.64 mm     4.41 mm   628.51 um  
   1.20 GeV   5.313E+01  3.599E-02  149.38 mm     4.88 mm   656.27 um  
   1.30 GeV   5.101E+01  3.355E-02  164.74 mm     5.34 mm   685.24 um  
   1.40 GeV   4.904E+01  3.143E-02  180.73 mm     5.80 mm   715.46 um  
   1.50 GeV   4.719E+01  2.958E-02  197.35 mm     6.26 mm   746.96 um  
   1.60 GeV   4.547E+01  2.795E-02  214.62 mm     6.72 mm   779.77 um  
   1.70 GeV   4.386E+01  2.649E-02  232.52 mm     7.18 mm   813.90 um  
   1.80 GeV   4.236E+01  2.519E-02  251.08 mm     7.65 mm   849.37 um  
   2.00 GeV   3.966E+01  2.295E-02  290.10 mm     9.43 mm   924.32 um  
   2.25 GeV   3.678E+01  2.068E-02  342.46 mm    11.99 mm     1.03 mm  
   2.50 GeV   3.436E+01  1.883E-02  398.71 mm    14.39 mm     1.13 mm  
   2.75 GeV   3.232E+01  1.730E-02  458.73 mm    16.71 mm     1.25 mm  
   3.00 GeV   3.059E+01  1.601E-02  522.33 mm    18.98 mm     1.38 mm  
   3.25 GeV   2.913E+01  1.491E-02  589.31 mm    21.21 mm     1.51 mm  
   3.50 GeV   2.778E+01  1.396E-02  659.60 mm    23.43 mm     1.64 mm  
   3.75 GeV   2.653E+01  1.313E-02  733.27 mm    25.64 mm     1.79 mm  
   4.00 GeV   2.539E+01  1.239E-02  810.32 mm    27.86 mm     1.94 mm  
   4.50 GeV   2.343E+01  1.115E-02  974.32 mm    36.26 mm     2.25 mm  
   5.00 GeV   2.178E+01  1.015E-02    1.15 m     44.07 mm     2.59 mm  
   5.50 GeV   2.038E+01  9.318E-03    1.34 m     51.62 mm     2.95 mm  
   6.00 GeV   1.917E+01  8.618E-03    1.54 m     59.02 mm     3.34 mm  
   6.50 GeV   1.812E+01  8.020E-03    1.76 m     66.38 mm     3.74 mm  
   7.00 GeV   1.719E+01  7.503E-03    1.98 m     73.71 mm     4.17 mm  
   8.00 GeV   1.565E+01  6.654E-03    2.47 m    100.98 mm     5.08 mm  
   9.00 GeV   1.440E+01  5.983E-03    3.01 m    126.03 mm     6.06 mm  
  10.00 GeV   1.338E+01  5.441E-03    3.58 m    150.11 mm     7.11 mm  
  11.00 GeV   1.252E+01  4.992E-03    4.20 m    173.74 mm     8.23 mm  
  12.00 GeV   1.179E+01  4.614E-03    4.86 m    197.14 mm     9.41 mm  
  13.00 GeV   1.115E+01  4.292E-03    5.56 m    220.47 mm    10.65 mm  
  14.00 GeV   1.059E+01  4.013E-03    6.29 m    243.82 mm    11.95 mm  
  15.00 GeV   1.009E+01  3.770E-03    7.07 m    267.26 mm    13.31 mm  
  16.00 GeV   9.656E+00  3.555E-03    7.88 m    290.81 mm    14.72 mm  
  17.00 GeV   9.266E+00  3.365E-03    8.72 m    314.46 mm    16.18 mm  
  18.00 GeV   8.917E+00  3.195E-03    9.60 m    338.20 mm    17.69 mm  
  20.00 GeV   8.318E+00  2.903E-03   11.46 m    428.33 mm    20.86 mm  
  22.50 GeV   7.712E+00  2.608E-03   13.96 m    555.25 mm    25.07 mm  
  25.00 GeV   7.222E+00  2.370E-03   16.64 m    672.36 mm    29.53 mm  
  27.50 GeV   6.818E+00  2.172E-03   19.49 m    784.01 mm    34.22 mm  
  30.00 GeV   6.479E+00  2.007E-03   22.50 m    892.12 mm    39.10 mm  
  32.50 GeV   6.192E+00  1.865E-03   25.66 m    997.70 mm    44.16 mm  
  35.00 GeV   5.945E+00  1.743E-03   28.95 m      1.10 m     49.39 mm  
  37.50 GeV   5.731E+00  1.637E-03   32.38 m      1.20 m     54.76 mm  
  40.00 GeV   5.543E+00  1.543E-03   35.93 m      1.30 m     60.27 mm  
  44.40 GeV   5.269E+00  1.402E-03   42.44 m      1.60 m     70.23 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.1973E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
