 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/47K_in_butane.txt

 Ion = Potassium    [19] , Mass = 46.96166 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 46.96166 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   6.015E-01  4.063E+00    8.66 um     2.13 um     1.69 um  
   3.75 keV   6.226E-01  4.130E+00    9.04 um     2.21 um     1.75 um  
   4.00 keV   6.430E-01  4.191E+00    9.41 um     2.28 um     1.82 um  
   4.50 keV   6.820E-01  4.301E+00   10.14 um     2.43 um     1.94 um  
   5.00 keV   7.189E-01  4.396E+00   10.86 um     2.57 um     2.06 um  
   5.50 keV   7.540E-01  4.479E+00   11.55 um     2.71 um     2.18 um  
   6.00 keV   7.875E-01  4.552E+00   12.24 um     2.84 um     2.29 um  
   6.50 keV   8.197E-01  4.617E+00   12.91 um     2.97 um     2.40 um  
   7.00 keV   8.506E-01  4.674E+00   13.57 um     3.09 um     2.51 um  
   8.00 keV   9.094E-01  4.772E+00   14.87 um     3.34 um     2.72 um  
   9.00 keV   9.645E-01  4.850E+00   16.13 um     3.57 um     2.92 um  
  10.00 keV   1.017E+00  4.914E+00   17.38 um     3.80 um     3.11 um  
  11.00 keV   1.066E+00  4.966E+00   18.60 um     4.02 um     3.30 um  
  12.00 keV   1.114E+00  5.009E+00   19.80 um     4.23 um     3.49 um  
  13.00 keV   1.159E+00  5.044E+00   20.99 um     4.44 um     3.67 um  
  14.00 keV   1.203E+00  5.072E+00   22.17 um     4.65 um     3.85 um  
  15.00 keV   1.245E+00  5.095E+00   23.34 um     4.85 um     4.02 um  
  16.00 keV   1.286E+00  5.114E+00   24.49 um     5.05 um     4.19 um  
  17.00 keV   1.326E+00  5.128E+00   25.64 um     5.24 um     4.36 um  
  18.00 keV   1.364E+00  5.139E+00   26.78 um     5.44 um     4.52 um  
  20.00 keV   1.438E+00  5.152E+00   29.04 um     5.82 um     4.85 um  
  22.50 keV   1.525E+00  5.155E+00   31.84 um     6.28 um     5.24 um  
  25.00 keV   1.607E+00  5.149E+00   34.60 um     6.73 um     5.62 um  
  27.50 keV   1.686E+00  5.134E+00   37.34 um     7.17 um     6.00 um  
  30.00 keV   1.761E+00  5.114E+00   40.06 um     7.60 um     6.37 um  
  32.50 keV   1.833E+00  5.089E+00   42.77 um     8.03 um     6.73 um  
  35.00 keV   1.902E+00  5.061E+00   45.47 um     8.44 um     7.08 um  
  37.50 keV   1.969E+00  5.030E+00   48.15 um     8.84 um     7.43 um  
  40.00 keV   2.033E+00  4.998E+00   50.82 um     9.24 um     7.78 um  
  45.00 keV   2.157E+00  4.929E+00   56.15 um    10.03 um     8.45 um  
  50.00 keV   2.273E+00  4.857E+00   61.44 um    10.80 um     9.11 um  
  55.00 keV   2.384E+00  4.785E+00   66.72 um    11.55 um     9.76 um  
  60.00 keV   2.490E+00  4.711E+00   71.98 um    12.27 um    10.40 um  
  65.00 keV   2.592E+00  4.639E+00   77.23 um    12.98 um    11.02 um  
  70.00 keV   2.690E+00  4.568E+00   82.46 um    13.68 um    11.64 um  
  80.00 keV   2.876E+00  4.430E+00   92.90 um    15.05 um    12.85 um  
  90.00 keV   3.050E+00  4.299E+00  103.30 um    16.36 um    14.03 um  
 100.00 keV   3.222E+00  4.175E+00  113.65 um    17.62 um    15.18 um  
 110.00 keV   3.374E+00  4.058E+00  123.97 um    18.83 um    16.30 um  
 120.00 keV   3.503E+00  3.948E+00  134.26 um    19.99 um    17.41 um  
 130.00 keV   3.618E+00  3.845E+00  144.55 um    21.13 um    18.50 um  
 140.00 keV   3.722E+00  3.747E+00  154.84 um    22.23 um    19.56 um  
 150.00 keV   3.818E+00  3.655E+00  165.14 um    23.30 um    20.62 um  
 160.00 keV   3.908E+00  3.568E+00  175.45 um    24.35 um    21.66 um  
 170.00 keV   3.994E+00  3.486E+00  185.76 um    25.37 um    22.69 um  
 180.00 keV   4.076E+00  3.408E+00  196.07 um    26.37 um    23.70 um  
 200.00 keV   4.232E+00  3.264E+00  216.72 um    28.37 um    25.70 um  
 225.00 keV   4.417E+00  3.102E+00  242.51 um    30.79 um    28.13 um  
 250.00 keV   4.592E+00  2.959E+00  268.25 um    33.08 um    30.51 um  
 275.00 keV   4.761E+00  2.830E+00  293.90 um    35.26 um    32.82 um  
 300.00 keV   4.924E+00  2.714E+00  319.45 um    37.32 um    35.08 um  
 325.00 keV   5.081E+00  2.608E+00  344.86 um    39.30 um    37.28 um  
 350.00 keV   5.233E+00  2.512E+00  370.12 um    41.18 um    39.43 um  
 375.00 keV   5.379E+00  2.424E+00  395.22 um    42.98 um    41.53 um  
 400.00 keV   5.521E+00  2.343E+00  420.16 um    44.71 um    43.57 um  
 450.00 keV   5.788E+00  2.198E+00  469.52 um    48.19 um    47.52 um  
 500.00 keV   6.038E+00  2.073E+00  518.19 um    51.40 um    51.29 um  
 550.00 keV   6.271E+00  1.963E+00  566.18 um    54.37 um    54.89 um  
 600.00 keV   6.490E+00  1.867E+00  613.51 um    57.14 um    58.33 um  
 650.00 keV   6.699E+00  1.780E+00  660.20 um    59.73 um    61.63 um  
 700.00 keV   6.900E+00  1.703E+00  706.26 um    62.17 um    64.80 um  
 800.00 keV   7.284E+00  1.569E+00  796.53 um    67.20 um    70.78 um  
 900.00 keV   7.653E+00  1.457E+00  884.35 um    71.67 um    76.32 um  
   1.00 MeV   8.012E+00  1.362E+00  969.79 um    75.68 um    81.48 um  
   1.10 MeV   8.362E+00  1.280E+00    1.05 mm    79.29 um    86.28 um  
   1.20 MeV   8.705E+00  1.209E+00    1.13 mm    82.58 um    90.77 um  
   1.30 MeV   9.041E+00  1.146E+00    1.21 mm    85.57 um    94.98 um  
   1.40 MeV   9.369E+00  1.090E+00    1.29 mm    88.33 um    98.93 um  
   1.50 MeV   9.692E+00  1.040E+00    1.36 mm    90.86 um   102.64 um  
   1.60 MeV   1.001E+01  9.951E-01    1.44 mm    93.21 um   106.15 um  
   1.70 MeV   1.032E+01  9.543E-01    1.51 mm    95.39 um   109.47 um  
   1.80 MeV   1.063E+01  9.171E-01    1.58 mm    97.41 um   112.60 um  
   2.00 MeV   1.123E+01  8.517E-01    1.71 mm   101.96 um   118.40 um  
   2.25 MeV   1.197E+01  7.833E-01    1.87 mm   107.32 um   124.88 um  
   2.50 MeV   1.270E+01  7.261E-01    2.02 mm   111.91 um   130.64 um  
   2.75 MeV   1.341E+01  6.776E-01    2.17 mm   115.89 um   135.81 um  
   3.00 MeV   1.413E+01  6.358E-01    2.31 mm   119.38 um   140.45 um  
   3.25 MeV   1.483E+01  5.993E-01    2.44 mm   122.47 um   144.67 um  
   3.50 MeV   1.554E+01  5.672E-01    2.56 mm   125.22 um   148.50 um  
   3.75 MeV   1.624E+01  5.387E-01    2.69 mm   127.68 um   152.00 um  
   4.00 MeV   1.693E+01  5.133E-01    2.80 mm   129.91 um   155.21 um  
   4.50 MeV   1.831E+01  4.695E-01    3.02 mm   135.54 um   160.90 um  
   5.00 MeV   1.967E+01  4.333E-01    3.23 mm   140.22 um   165.78 um  
   5.50 MeV   2.099E+01  4.027E-01    3.42 mm   144.18 um   170.02 um  
   6.00 MeV   2.227E+01  3.766E-01    3.60 mm   147.59 um   173.74 um  
   6.50 MeV   2.350E+01  3.539E-01    3.77 mm   150.55 um   177.04 um  
   7.00 MeV   2.468E+01  3.340E-01    3.94 mm   153.17 um   179.99 um  
   8.00 MeV   2.688E+01  3.008E-01    4.24 mm   160.56 um   185.05 um  
   9.00 MeV   2.885E+01  2.740E-01    4.53 mm   166.59 um   189.27 um  
  10.00 MeV   3.059E+01  2.520E-01    4.79 mm   171.70 um   192.87 um  
  11.00 MeV   3.214E+01  2.335E-01    5.04 mm   176.14 um   196.00 um  
  12.00 MeV   3.349E+01  2.178E-01    5.29 mm   180.09 um   198.77 um  
  13.00 MeV   3.468E+01  2.042E-01    5.52 mm   183.65 um   201.25 um  
  14.00 MeV   3.573E+01  1.923E-01    5.75 mm   186.91 um   203.49 um  
  15.00 MeV   3.665E+01  1.818E-01    5.96 mm   189.93 um   205.55 um  
  16.00 MeV   3.746E+01  1.725E-01    6.18 mm   192.76 um   207.45 um  
  17.00 MeV   3.817E+01  1.642E-01    6.39 mm   195.42 um   209.21 um  
  18.00 MeV   3.879E+01  1.567E-01    6.60 mm   197.95 um   210.86 um  
  20.00 MeV   3.982E+01  1.437E-01    7.00 mm   206.69 um   213.88 um  
  22.50 MeV   4.077E+01  1.304E-01    7.50 mm   218.84 um   217.24 um  
  25.00 MeV   4.143E+01  1.195E-01    7.98 mm   229.88 um   220.27 um  
  27.50 MeV   4.188E+01  1.104E-01    8.46 mm   240.12 um   223.03 um  
  30.00 MeV   4.216E+01  1.027E-01    8.93 mm   249.76 um   225.60 um  
  32.50 MeV   4.231E+01  9.607E-02    9.41 mm   258.93 um   228.01 um  
  35.00 MeV   4.234E+01  9.029E-02    9.88 mm   267.75 um   230.29 um  
  37.50 MeV   4.229E+01  8.521E-02   10.35 mm   276.27 um   232.47 um  
  40.00 MeV   4.217E+01  8.070E-02   10.82 mm   284.56 um   234.56 um  
  45.00 MeV   4.176E+01  7.307E-02   11.77 mm   315.32 um   238.56 um  
  50.00 MeV   4.119E+01  6.684E-02   12.74 mm   343.96 um   242.37 um  
  55.00 MeV   4.053E+01  6.165E-02   13.71 mm   371.14 um   246.04 um  
  60.00 MeV   3.981E+01  5.725E-02   14.71 mm   397.30 um   249.63 um  
  65.00 MeV   3.906E+01  5.347E-02   15.72 mm   422.73 um   253.17 um  
  70.00 MeV   3.829E+01  5.019E-02   16.75 mm   447.63 um   256.68 um  
  80.00 MeV   3.677E+01  4.476E-02   18.88 mm   540.16 um   263.68 um  
  90.00 MeV   3.530E+01  4.046E-02   21.10 mm   625.23 um   270.74 um  
 100.00 MeV   3.405E+01  3.695E-02   23.41 mm   705.66 um   277.93 um  
 110.00 MeV   3.262E+01  3.403E-02   25.81 mm   783.47 um   285.31 um  
 120.00 MeV   3.140E+01  3.156E-02   28.30 mm   859.92 um   292.93 um  
 130.00 MeV   3.040E+01  2.945E-02   30.89 mm   935.03 um   300.80 um  
 140.00 MeV   2.947E+01  2.761E-02   33.56 mm     1.01 mm   308.90 um  
 150.00 MeV   2.860E+01  2.600E-02   36.32 mm     1.08 mm   317.27 um  
 160.00 MeV   2.779E+01  2.458E-02   39.15 mm     1.15 mm   325.89 um  
 170.00 MeV   2.704E+01  2.332E-02   42.07 mm     1.23 mm   334.78 um  
 180.00 MeV   2.633E+01  2.218E-02   45.06 mm     1.30 mm   343.94 um  
 200.00 MeV   2.504E+01  2.023E-02   51.29 mm     1.57 mm   363.07 um  
 225.00 MeV   2.363E+01  1.825E-02   59.51 mm     1.95 mm   388.50 um  
 250.00 MeV   2.239E+01  1.664E-02   68.20 mm     2.31 mm   415.58 um  
 275.00 MeV   2.130E+01  1.530E-02   77.36 mm     2.65 mm   444.27 um  
 300.00 MeV   2.032E+01  1.417E-02   86.97 mm     2.98 mm   474.54 um  
 325.00 MeV   1.943E+01  1.321E-02   97.03 mm     3.30 mm   506.33 um  
 350.00 MeV   1.863E+01  1.237E-02  107.54 mm     3.62 mm   539.61 um  
 375.00 MeV   1.789E+01  1.164E-02  118.49 mm     3.94 mm   574.35 um  
 400.00 MeV   1.722E+01  1.099E-02  129.88 mm     4.26 mm   610.52 um  
 450.00 MeV   1.601E+01  9.904E-03  153.97 mm     5.45 mm   687.06 um  
 500.00 MeV   1.497E+01  9.020E-03  179.80 mm     6.57 mm   769.04 um  
 550.00 MeV   1.405E+01  8.288E-03  207.38 mm     7.64 mm   856.34 um  
 600.00 MeV   1.325E+01  7.671E-03  236.68 mm     8.69 mm   948.86 um  
 650.00 MeV   1.253E+01  7.143E-03  267.72 mm     9.74 mm     1.05 mm  
 700.00 MeV   1.189E+01  6.686E-03  300.48 mm    10.79 mm     1.15 mm  
 800.00 MeV   1.080E+01  5.935E-03  371.07 mm    14.71 mm     1.37 mm  
 900.00 MeV   9.905E+00  5.341E-03  448.42 mm    18.33 mm     1.61 mm  
   1.00 GeV   9.164E+00  4.860E-03  532.39 mm    21.85 mm     1.87 mm  
   1.10 GeV   8.544E+00  4.462E-03  622.79 mm    25.32 mm     2.15 mm  
   1.20 GeV   8.021E+00  4.127E-03  719.42 mm    28.78 mm     2.44 mm  
   1.30 GeV   7.575E+00  3.840E-03  822.04 mm    32.24 mm     2.75 mm  
   1.40 GeV   7.191E+00  3.593E-03  930.42 mm    35.70 mm     3.08 mm  
   1.50 GeV   6.830E+00  3.377E-03    1.04 m     39.18 mm     3.42 mm  
   1.60 GeV   6.505E+00  3.186E-03    1.16 m     42.71 mm     3.78 mm  
   1.70 GeV   6.214E+00  3.016E-03    1.29 m     46.27 mm     4.16 mm  
   1.80 GeV   5.951E+00  2.865E-03    1.42 m     49.88 mm     4.55 mm  
   2.00 GeV   5.495E+00  2.605E-03    1.70 m     63.68 mm     5.37 mm  
   2.25 GeV   5.027E+00  2.342E-03    2.08 m     83.40 mm     6.49 mm  
   2.50 GeV   4.632E+00  2.129E-03    2.50 m    101.97 mm     7.69 mm  
   2.75 GeV   4.297E+00  1.953E-03    2.95 m    120.09 mm     8.99 mm  
   3.00 GeV   4.015E+00  1.805E-03    3.43 m    138.08 mm    10.37 mm  
   3.25 GeV   3.772E+00  1.678E-03    3.94 m    156.06 mm    11.83 mm  
   3.50 GeV   3.562E+00  1.569E-03    4.49 m    174.12 mm    13.38 mm  
   3.75 GeV   3.378E+00  1.474E-03    5.06 m    192.29 mm    15.01 mm  
   4.00 GeV   3.215E+00  1.390E-03    5.67 m    210.60 mm    16.72 mm  
   4.50 GeV   2.941E+00  1.248E-03    6.97 m    279.74 mm    20.36 mm  
   5.00 GeV   2.718E+00  1.134E-03    8.39 m    344.01 mm    24.30 mm  
   5.50 GeV   2.534E+00  1.040E-03    9.91 m    406.05 mm    28.51 mm  
   6.00 GeV   2.379E+00  9.605E-04   11.54 m    466.94 mm    32.97 mm  
   6.50 GeV   2.246E+00  8.928E-04   13.27 m    527.26 mm    37.69 mm  
   7.00 GeV   2.132E+00  8.343E-04   15.10 m    587.28 mm    42.64 mm  
   8.00 GeV   1.944E+00  7.384E-04   19.03 m    808.79 mm    53.19 mm  
   9.00 GeV   1.797E+00  6.630E-04   23.31 m      1.01 m     64.54 mm  
  10.00 GeV   1.679E+00  6.020E-04   27.91 m      1.20 m     76.62 mm  
  11.00 GeV   1.581E+00  5.516E-04   32.82 m      1.39 m     89.35 mm  
  12.00 GeV   1.499E+00  5.093E-04   38.02 m      1.57 m    102.68 mm  
  13.00 GeV   1.430E+00  4.732E-04   43.48 m      1.75 m    116.54 mm  
  14.00 GeV   1.371E+00  4.421E-04   49.20 m      1.93 m    130.88 mm  
  15.00 GeV   1.319E+00  4.149E-04   55.15 m      2.10 m    145.67 mm  
  16.00 GeV   1.274E+00  3.910E-04   61.32 m      2.28 m    160.85 mm  
  17.00 GeV   1.235E+00  3.698E-04   67.69 m      2.45 m    176.38 mm  
  18.00 GeV   1.199E+00  3.508E-04   74.27 m      2.62 m    192.24 mm  
  18.80 GeV   1.175E+00  3.371E-04   79.66 m      2.73 m    205.13 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  5.7420E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
