 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/30Mg_in_butane.txt

 Ion = Magnesium    [12] , Mass = 29.99047 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 29.99047 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.402E-01  3.017E+00   10.12 um     2.84 um     2.24 um  
   3.75 keV   3.521E-01  3.045E+00   10.64 um     2.96 um     2.33 um  
   4.00 keV   3.637E-01  3.070E+00   11.15 um     3.08 um     2.43 um  
   4.50 keV   3.857E-01  3.111E+00   12.15 um     3.32 um     2.62 um  
   5.00 keV   4.066E-01  3.143E+00   13.15 um     3.55 um     2.81 um  
   5.50 keV   4.264E-01  3.168E+00   14.13 um     3.78 um     2.99 um  
   6.00 keV   4.454E-01  3.188E+00   15.10 um     4.00 um     3.16 um  
   6.50 keV   4.636E-01  3.203E+00   16.07 um     4.22 um     3.33 um  
   7.00 keV   4.811E-01  3.214E+00   17.03 um     4.43 um     3.51 um  
   8.00 keV   5.143E-01  3.227E+00   18.94 um     4.86 um     3.84 um  
   9.00 keV   5.455E-01  3.231E+00   20.83 um     5.27 um     4.16 um  
  10.00 keV   5.750E-01  3.228E+00   22.72 um     5.68 um     4.48 um  
  11.00 keV   6.031E-01  3.220E+00   24.59 um     6.08 um     4.80 um  
  12.00 keV   6.299E-01  3.209E+00   26.47 um     6.47 um     5.11 um  
  13.00 keV   6.556E-01  3.194E+00   28.34 um     6.86 um     5.41 um  
  14.00 keV   6.803E-01  3.178E+00   30.21 um     7.25 um     5.71 um  
  15.00 keV   7.042E-01  3.160E+00   32.08 um     7.63 um     6.01 um  
  16.00 keV   7.273E-01  3.140E+00   33.95 um     8.01 um     6.30 um  
  17.00 keV   7.497E-01  3.120E+00   35.82 um     8.38 um     6.60 um  
  18.00 keV   7.714E-01  3.099E+00   37.69 um     8.75 um     6.89 um  
  20.00 keV   8.132E-01  3.055E+00   41.45 um     9.49 um     7.46 um  
  22.50 keV   8.625E-01  2.999E+00   46.17 um    10.40 um     8.18 um  
  25.00 keV   9.091E-01  2.943E+00   50.92 um    11.30 um     8.88 um  
  27.50 keV   9.535E-01  2.888E+00   55.68 um    12.18 um     9.58 um  
  30.00 keV   9.959E-01  2.834E+00   60.48 um    13.05 um    10.27 um  
  32.50 keV   1.037E+00  2.781E+00   65.29 um    13.90 um    10.96 um  
  35.00 keV   1.076E+00  2.730E+00   70.14 um    14.75 um    11.65 um  
  37.50 keV   1.113E+00  2.681E+00   75.00 um    15.58 um    12.33 um  
  40.00 keV   1.150E+00  2.634E+00   79.89 um    16.41 um    13.01 um  
  45.00 keV   1.220E+00  2.543E+00   89.74 um    18.05 um    14.37 um  
  50.00 keV   1.286E+00  2.460E+00   99.66 um    19.65 um    15.71 um  
  55.00 keV   1.348E+00  2.382E+00  109.65 um    21.21 um    17.05 um  
  60.00 keV   1.409E+00  2.309E+00  119.69 um    22.73 um    18.38 um  
  65.00 keV   1.511E+00  2.242E+00  129.73 um    24.20 um    19.71 um  
  70.00 keV   1.592E+00  2.178E+00  139.71 um    25.62 um    21.01 um  
  80.00 keV   1.711E+00  2.064E+00  159.68 um    28.40 um    23.59 um  
  90.00 keV   1.797E+00  1.962E+00  179.74 um    31.06 um    26.12 um  
 100.00 keV   1.864E+00  1.872E+00  199.96 um    33.62 um    28.61 um  
 110.00 keV   1.922E+00  1.791E+00  220.35 um    36.11 um    31.07 um  
 120.00 keV   1.975E+00  1.718E+00  240.90 um    38.52 um    33.50 um  
 130.00 keV   2.026E+00  1.652E+00  261.60 um    40.87 um    35.91 um  
 140.00 keV   2.076E+00  1.591E+00  282.40 um    43.16 um    38.28 um  
 150.00 keV   2.127E+00  1.535E+00  303.27 um    45.39 um    40.64 um  
 160.00 keV   2.179E+00  1.484E+00  324.19 um    47.55 um    42.97 um  
 170.00 keV   2.232E+00  1.437E+00  345.11 um    49.65 um    45.27 um  
 180.00 keV   2.286E+00  1.393E+00  366.02 um    51.69 um    47.54 um  
 200.00 keV   2.397E+00  1.314E+00  407.67 um    55.73 um    51.99 um  
 225.00 keV   2.541E+00  1.229E+00  459.21 um    60.50 um    57.37 um  
 250.00 keV   2.689E+00  1.155E+00  509.96 um    64.89 um    62.53 um  
 275.00 keV   2.837E+00  1.091E+00  559.76 um    68.93 um    67.47 um  
 300.00 keV   2.986E+00  1.035E+00  608.54 um    72.65 um    72.18 um  
 325.00 keV   3.133E+00  9.853E-01  656.25 um    76.09 um    76.66 um  
 350.00 keV   3.278E+00  9.407E-01  702.90 um    79.27 um    80.94 um  
 375.00 keV   3.420E+00  9.005E-01  748.51 um    82.22 um    85.01 um  
 400.00 keV   3.560E+00  8.640E-01  793.09 um    84.97 um    88.89 um  
 450.00 keV   3.833E+00  8.004E-01  879.34 um    90.31 um    96.12 um  
 500.00 keV   4.098E+00  7.465E-01  961.91 um    94.98 um   102.71 um  
 550.00 keV   4.355E+00  7.004E-01    1.04 mm    99.09 um   108.74 um  
 600.00 keV   4.607E+00  6.602E-01    1.12 mm   102.75 um   114.27 um  
 650.00 keV   4.852E+00  6.250E-01    1.19 mm   106.02 um   119.36 um  
 700.00 keV   5.092E+00  5.937E-01    1.26 mm   108.96 um   124.07 um  
 800.00 keV   5.556E+00  5.407E-01    1.39 mm   114.81 um   132.48 um  
 900.00 keV   5.999E+00  4.973E-01    1.52 mm   119.68 um   139.79 um  
   1.00 MeV   6.424E+00  4.611E-01    1.64 mm   123.81 um   146.22 um  
   1.10 MeV   6.834E+00  4.303E-01    1.75 mm   127.37 um   151.91 um  
   1.20 MeV   7.231E+00  4.038E-01    1.86 mm   130.46 um   157.00 um  
   1.30 MeV   7.618E+00  3.806E-01    1.96 mm   133.19 um   161.59 um  
   1.40 MeV   7.995E+00  3.603E-01    2.05 mm   135.61 um   165.74 um  
   1.50 MeV   8.364E+00  3.422E-01    2.15 mm   137.78 um   169.52 um  
   1.60 MeV   8.728E+00  3.260E-01    2.24 mm   139.73 um   172.99 um  
   1.70 MeV   9.086E+00  3.115E-01    2.32 mm   141.50 um   176.17 um  
   1.80 MeV   9.440E+00  2.983E-01    2.41 mm   143.11 um   179.10 um  
   2.00 MeV   1.014E+01  2.753E-01    2.56 mm   146.77 um   184.35 um  
   2.25 MeV   1.099E+01  2.515E-01    2.75 mm   151.02 um   189.93 um  
   2.50 MeV   1.183E+01  2.318E-01    2.92 mm   154.56 um   194.68 um  
   2.75 MeV   1.265E+01  2.152E-01    3.08 mm   157.54 um   198.78 um  
   3.00 MeV   1.345E+01  2.011E-01    3.23 mm   160.10 um   202.34 um  
   3.25 MeV   1.424E+01  1.888E-01    3.37 mm   162.33 um   205.48 um  
   3.50 MeV   1.500E+01  1.781E-01    3.51 mm   164.28 um   208.26 um  
   3.75 MeV   1.573E+01  1.686E-01    3.63 mm   166.02 um   210.75 um  
   4.00 MeV   1.644E+01  1.602E-01    3.76 mm   167.58 um   212.99 um  
   4.50 MeV   1.776E+01  1.458E-01    3.99 mm   171.82 um   216.88 um  
   5.00 MeV   1.896E+01  1.339E-01    4.20 mm   175.39 um   220.16 um  
   5.50 MeV   2.004E+01  1.240E-01    4.41 mm   178.47 um   222.98 um  
   6.00 MeV   2.099E+01  1.156E-01    4.60 mm   181.18 um   225.44 um  
   6.50 MeV   2.183E+01  1.083E-01    4.79 mm   183.61 um   227.62 um  
   7.00 MeV   2.257E+01  1.019E-01    4.97 mm   185.83 um   229.59 um  
   8.00 MeV   2.377E+01  9.136E-02    5.31 mm   192.86 um   233.00 um  
   9.00 MeV   2.468E+01  8.291E-02    5.64 mm   199.04 um   235.91 um  
  10.00 MeV   2.534E+01  7.599E-02    5.96 mm   204.63 um   238.47 um  
  11.00 MeV   2.582E+01  7.021E-02    6.27 mm   209.81 um   240.76 um  
  12.00 MeV   2.615E+01  6.530E-02    6.57 mm   214.69 um   242.84 um  
  13.00 MeV   2.637E+01  6.108E-02    6.88 mm   219.34 um   244.77 um  
  14.00 MeV   2.650E+01  5.741E-02    7.18 mm   223.82 um   246.56 um  
  15.00 MeV   2.655E+01  5.418E-02    7.48 mm   228.17 um   248.26 um  
  16.00 MeV   2.654E+01  5.131E-02    7.78 mm   232.42 um   249.87 um  
  17.00 MeV   2.649E+01  4.876E-02    8.08 mm   236.58 um   251.42 um  
  18.00 MeV   2.641E+01  4.646E-02    8.38 mm   240.69 um   252.90 um  
  20.00 MeV   2.614E+01  4.250E-02    8.99 mm   256.10 um   255.73 um  
  22.50 MeV   2.570E+01  3.846E-02    9.76 mm   278.88 um   259.08 um  
  25.00 MeV   2.519E+01  3.516E-02   10.55 mm   300.67 um   262.29 um  
  27.50 MeV   2.464E+01  3.241E-02   11.35 mm   321.82 um   265.41 um  
  30.00 MeV   2.406E+01  3.009E-02   12.17 mm   342.55 um   268.47 um  
  32.50 MeV   2.348E+01  2.809E-02   13.01 mm   363.02 um   271.51 um  
  35.00 MeV   2.290E+01  2.636E-02   13.87 mm   383.35 um   274.55 um  
  37.50 MeV   2.234E+01  2.484E-02   14.75 mm   403.60 um   277.60 um  
  40.00 MeV   2.178E+01  2.350E-02   15.66 mm   423.84 um   280.68 um  
  45.00 MeV   2.073E+01  2.122E-02   17.54 mm   501.09 um   286.96 um  
  50.00 MeV   1.976E+01  1.937E-02   19.52 mm   574.32 um   293.47 um  
  55.00 MeV   1.887E+01  1.784E-02   21.59 mm   645.26 um   300.25 um  
  60.00 MeV   1.806E+01  1.654E-02   23.75 mm   714.87 um   307.35 um  
  65.00 MeV   1.738E+01  1.543E-02   26.01 mm   783.50 um   314.78 um  
  70.00 MeV   1.662E+01  1.446E-02   28.36 mm   851.80 um   322.57 um  
  80.00 MeV   1.543E+01  1.287E-02   33.35 mm     1.11 mm   339.35 um  
  90.00 MeV   1.448E+01  1.161E-02   38.70 mm     1.34 mm   357.71 um  
 100.00 MeV   1.366E+01  1.058E-02   44.39 mm     1.57 mm   377.64 um  
 110.00 MeV   1.295E+01  9.732E-03   50.40 mm     1.78 mm   399.13 um  
 120.00 MeV   1.232E+01  9.015E-03   56.73 mm     2.00 mm   422.14 um  
 130.00 MeV   1.176E+01  8.401E-03   63.38 mm     2.21 mm   446.65 um  
 140.00 MeV   1.126E+01  7.869E-03   70.32 mm     2.42 mm   472.60 um  
 150.00 MeV   1.081E+01  7.404E-03   77.57 mm     2.63 mm   499.94 um  
 160.00 MeV   1.040E+01  6.993E-03   85.11 mm     2.84 mm   528.64 um  
 170.00 MeV   1.003E+01  6.628E-03   92.94 mm     3.05 mm   558.64 um  
 180.00 MeV   9.684E+00  6.300E-03  101.05 mm     3.26 mm   589.91 um  
 200.00 MeV   9.070E+00  5.738E-03  118.12 mm     4.06 mm   656.11 um  
 225.00 MeV   8.414E+00  5.168E-03  141.01 mm     5.19 mm   745.40 um  
 250.00 MeV   7.853E+00  4.705E-03  165.61 mm     6.25 mm   841.57 um  
 275.00 MeV   7.366E+00  4.322E-03  191.90 mm     7.28 mm   944.33 um  
 300.00 MeV   6.936E+00  3.999E-03  219.88 mm     8.29 mm     1.05 mm  
 325.00 MeV   6.555E+00  3.723E-03  249.53 mm     9.29 mm     1.17 mm  
 350.00 MeV   6.213E+00  3.485E-03  280.86 mm    10.30 mm     1.29 mm  
 375.00 MeV   5.904E+00  3.276E-03  313.88 mm    11.31 mm     1.42 mm  
 400.00 MeV   5.624E+00  3.092E-03  348.58 mm    12.33 mm     1.55 mm  
 450.00 MeV   5.137E+00  2.782E-03  422.99 mm    16.22 mm     1.84 mm  
 500.00 MeV   4.727E+00  2.531E-03  504.16 mm    19.88 mm     2.15 mm  
 550.00 MeV   4.379E+00  2.323E-03  592.07 mm    23.46 mm     2.48 mm  
 600.00 MeV   4.081E+00  2.148E-03  686.68 mm    27.01 mm     2.84 mm  
 650.00 MeV   3.824E+00  1.999E-03  787.92 mm    30.58 mm     3.22 mm  
 700.00 MeV   3.602E+00  1.870E-03  895.68 mm    34.18 mm     3.63 mm  
 800.00 MeV   3.239E+00  1.657E-03    1.13 m     47.62 mm     4.51 mm  
 900.00 MeV   2.959E+00  1.490E-03    1.39 m     60.05 mm     5.47 mm  
   1.00 GeV   2.717E+00  1.354E-03    1.67 m     72.12 mm     6.52 mm  
   1.10 GeV   2.515E+00  1.242E-03    1.98 m     84.14 mm     7.65 mm  
   1.20 GeV   2.344E+00  1.148E-03    2.31 m     96.20 mm     8.86 mm  
   1.30 GeV   2.197E+00  1.068E-03    2.66 m    108.38 mm    10.15 mm  
   1.40 GeV   2.070E+00  9.983E-04    3.03 m    120.69 mm    11.52 mm  
   1.50 GeV   1.958E+00  9.376E-04    3.43 m    133.16 mm    12.97 mm  
   1.60 GeV   1.859E+00  8.842E-04    3.85 m    145.80 mm    14.49 mm  
   1.70 GeV   1.772E+00  8.368E-04    4.29 m    158.59 mm    16.09 mm  
   1.80 GeV   1.693E+00  7.944E-04    4.75 m    171.55 mm    17.75 mm  
   2.00 GeV   1.558E+00  7.217E-04    5.74 m    221.10 mm    21.30 mm  
   2.25 GeV   1.420E+00  6.482E-04    7.08 m    291.76 mm    26.11 mm  
   2.50 GeV   1.309E+00  5.888E-04    8.55 m    358.11 mm    31.33 mm  
   2.75 GeV   1.217E+00  5.397E-04   10.13 m    422.59 mm    36.93 mm  
   3.00 GeV   1.139E+00  4.984E-04   11.83 m    486.24 mm    42.91 mm  
   3.25 GeV   1.073E+00  4.633E-04   13.64 m    549.59 mm    49.24 mm  
   3.50 GeV   1.015E+00  4.329E-04   15.56 m    612.90 mm    55.90 mm  
   3.75 GeV   9.653E-01  4.064E-04   17.58 m    676.34 mm    62.90 mm  
   4.00 GeV   9.212E-01  3.830E-04   19.70 m    739.99 mm    70.20 mm  
   4.50 GeV   8.473E-01  3.438E-04   24.23 m    978.92 mm    85.71 mm  
   5.00 GeV   7.876E-01  3.121E-04   29.13 m      1.20 m    102.32 mm  
   5.50 GeV   7.384E-01  2.860E-04   34.37 m      1.41 m    119.95 mm  
   6.00 GeV   6.972E-01  2.640E-04   39.95 m      1.62 m    138.51 mm  
   6.50 GeV   6.621E-01  2.453E-04   45.83 m      1.82 m    157.95 mm  
   7.00 GeV   6.320E-01  2.291E-04   52.02 m      2.02 m    178.19 mm  
   8.00 GeV   5.828E-01  2.026E-04   65.20 m      2.75 m    220.85 mm  
   9.00 GeV   5.445E-01  1.818E-04   79.40 m      3.40 m    266.05 mm  
  10.00 GeV   5.138E-01  1.649E-04   94.53 m      4.02 m    313.42 mm  
  11.00 GeV   4.888E-01  1.511E-04  110.49 m      4.61 m    362.65 mm  
  12.00 GeV   4.680E-01  1.394E-04  127.22 m      5.18 m    413.46 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  8.4495E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
