 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/161Er_in_butane.txt

 Ion = Erbium       [68] , Mass = 160.93 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 160.93 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.667E-01  5.543E+00    9.63 um     1.62 um     1.14 um  
   4.00 keV   8.951E-01  5.706E+00    9.92 um     1.66 um     1.17 um  
   4.50 keV   9.494E-01  6.012E+00   10.48 um     1.75 um     1.24 um  
   5.00 keV   1.001E+00  6.294E+00   11.02 um     1.82 um     1.30 um  
   5.50 keV   1.050E+00  6.556E+00   11.53 um     1.90 um     1.35 um  
   6.00 keV   1.096E+00  6.801E+00   12.02 um     1.97 um     1.41 um  
   6.50 keV   1.141E+00  7.031E+00   12.50 um     2.03 um     1.46 um  
   7.00 keV   1.184E+00  7.248E+00   12.95 um     2.10 um     1.51 um  
   8.00 keV   1.266E+00  7.648E+00   13.83 um     2.22 um     1.61 um  
   9.00 keV   1.343E+00  8.010E+00   14.67 um     2.33 um     1.70 um  
  10.00 keV   1.415E+00  8.340E+00   15.47 um     2.44 um     1.79 um  
  11.00 keV   1.484E+00  8.644E+00   16.24 um     2.54 um     1.88 um  
  12.00 keV   1.550E+00  8.925E+00   16.98 um     2.64 um     1.96 um  
  13.00 keV   1.614E+00  9.186E+00   17.70 um     2.73 um     2.03 um  
  14.00 keV   1.675E+00  9.431E+00   18.40 um     2.82 um     2.11 um  
  15.00 keV   1.733E+00  9.660E+00   19.08 um     2.90 um     2.18 um  
  16.00 keV   1.790E+00  9.876E+00   19.75 um     2.99 um     2.26 um  
  17.00 keV   1.845E+00  1.008E+01   20.40 um     3.07 um     2.33 um  
  18.00 keV   1.899E+00  1.027E+01   21.04 um     3.14 um     2.39 um  
  20.00 keV   2.002E+00  1.063E+01   22.27 um     3.29 um     2.53 um  
  22.50 keV   2.123E+00  1.103E+01   23.76 um     3.47 um     2.68 um  
  25.00 keV   2.238E+00  1.139E+01   25.20 um     3.64 um     2.83 um  
  27.50 keV   2.347E+00  1.171E+01   26.59 um     3.80 um     2.98 um  
  30.00 keV   2.451E+00  1.201E+01   27.94 um     3.96 um     3.12 um  
  32.50 keV   2.551E+00  1.228E+01   29.25 um     4.11 um     3.25 um  
  35.00 keV   2.648E+00  1.253E+01   30.54 um     4.25 um     3.39 um  
  37.50 keV   2.741E+00  1.276E+01   31.79 um     4.39 um     3.51 um  
  40.00 keV   2.831E+00  1.297E+01   33.02 um     4.52 um     3.64 um  
  45.00 keV   3.002E+00  1.335E+01   35.42 um     4.79 um     3.88 um  
  50.00 keV   3.165E+00  1.369E+01   37.75 um     5.04 um     4.11 um  
  55.00 keV   3.319E+00  1.398E+01   40.01 um     5.28 um     4.34 um  
  60.00 keV   3.467E+00  1.425E+01   42.22 um     5.51 um     4.55 um  
  65.00 keV   3.608E+00  1.449E+01   44.38 um     5.73 um     4.76 um  
  70.00 keV   3.744E+00  1.470E+01   46.50 um     5.95 um     4.97 um  
  80.00 keV   4.003E+00  1.507E+01   50.63 um     6.37 um     5.36 um  
  90.00 keV   4.246E+00  1.537E+01   54.63 um     6.78 um     5.74 um  
 100.00 keV   4.475E+00  1.563E+01   58.54 um     7.16 um     6.11 um  
 110.00 keV   4.694E+00  1.585E+01   62.36 um     7.53 um     6.46 um  
 120.00 keV   4.903E+00  1.603E+01   66.10 um     7.89 um     6.80 um  
 130.00 keV   5.103E+00  1.619E+01   69.78 um     8.24 um     7.13 um  
 140.00 keV   5.295E+00  1.632E+01   73.41 um     8.57 um     7.46 um  
 150.00 keV   5.481E+00  1.644E+01   76.98 um     8.90 um     7.77 um  
 160.00 keV   5.661E+00  1.654E+01   80.51 um     9.22 um     8.09 um  
 170.00 keV   5.835E+00  1.662E+01   83.99 um     9.54 um     8.39 um  
 180.00 keV   6.004E+00  1.670E+01   87.44 um     9.84 um     8.69 um  
 200.00 keV   6.329E+00  1.681E+01   94.24 um    10.46 um     9.27 um  
 225.00 keV   6.713E+00  1.691E+01  102.58 um    11.21 um     9.98 um  
 250.00 keV   7.076E+00  1.696E+01  110.77 um    11.93 um    10.66 um  
 275.00 keV   7.421E+00  1.698E+01  118.83 um    12.62 um    11.32 um  
 300.00 keV   7.751E+00  1.698E+01  126.78 um    13.29 um    11.96 um  
 325.00 keV   8.085E+00  1.696E+01  134.64 um    13.93 um    12.59 um  
 350.00 keV   8.480E+00  1.693E+01  142.39 um    14.56 um    13.20 um  
 375.00 keV   8.806E+00  1.688E+01  150.05 um    15.17 um    13.79 um  
 400.00 keV   9.079E+00  1.683E+01  157.64 um    15.76 um    14.38 um  
 450.00 keV   9.516E+00  1.669E+01  172.67 um    16.98 um    15.52 um  
 500.00 keV   9.857E+00  1.654E+01  187.58 um    18.14 um    16.62 um  
 550.00 keV   1.014E+01  1.637E+01  202.41 um    19.27 um    17.71 um  
 600.00 keV   1.038E+01  1.620E+01  217.20 um    20.36 um    18.77 um  
 650.00 keV   1.060E+01  1.602E+01  231.97 um    21.43 um    19.81 um  
 700.00 keV   1.080E+01  1.583E+01  246.73 um    22.48 um    20.84 um  
 800.00 keV   1.118E+01  1.547E+01  276.26 um    24.68 um    22.86 um  
 900.00 keV   1.153E+01  1.511E+01  305.81 um    26.78 um    24.83 um  
   1.00 MeV   1.187E+01  1.476E+01  335.38 um    28.80 um    26.77 um  
   1.10 MeV   1.220E+01  1.442E+01  364.99 um    30.76 um    28.67 um  
   1.20 MeV   1.252E+01  1.410E+01  394.62 um    32.65 um    30.55 um  
   1.30 MeV   1.282E+01  1.379E+01  424.27 um    34.48 um    32.40 um  
   1.40 MeV   1.311E+01  1.349E+01  453.94 um    36.27 um    34.23 um  
   1.50 MeV   1.338E+01  1.321E+01  483.64 um    38.01 um    36.03 um  
   1.60 MeV   1.364E+01  1.294E+01  513.36 um    39.71 um    37.81 um  
   1.70 MeV   1.388E+01  1.268E+01  543.10 um    41.37 um    39.57 um  
   1.80 MeV   1.411E+01  1.244E+01  572.86 um    42.99 um    41.32 um  
   2.00 MeV   1.454E+01  1.198E+01  632.48 um    46.51 um    44.75 um  
   2.25 MeV   1.500E+01  1.145E+01  707.19 um    50.90 um    48.96 um  
   2.50 MeV   1.542E+01  1.098E+01  782.08 um    55.05 um    53.09 um  
   2.75 MeV   1.581E+01  1.055E+01  857.15 um    59.00 um    57.13 um  
   3.00 MeV   1.616E+01  1.016E+01  932.36 um    62.77 um    61.10 um  
   3.25 MeV   1.649E+01  9.805E+00    1.01 mm    66.40 um    65.01 um  
   3.50 MeV   1.681E+01  9.475E+00    1.08 mm    69.88 um    68.85 um  
   3.75 MeV   1.711E+01  9.171E+00    1.16 mm    73.25 um    72.62 um  
   4.00 MeV   1.739E+01  8.890E+00    1.23 mm    76.50 um    76.34 um  
   4.50 MeV   1.793E+01  8.383E+00    1.38 mm    84.05 um    83.60 um  
   5.00 MeV   1.844E+01  7.941E+00    1.54 mm    91.05 um    90.65 um  
   5.50 MeV   1.891E+01  7.550E+00    1.69 mm    97.60 um    97.49 um  
   6.00 MeV   1.938E+01  7.202E+00    1.84 mm   103.75 um   104.13 um  
   6.50 MeV   1.984E+01  6.889E+00    1.99 mm   109.56 um   110.59 um  
   7.00 MeV   2.030E+01  6.607E+00    2.13 mm   115.06 um   116.86 um  
   8.00 MeV   2.123E+01  6.116E+00    2.43 mm   128.58 um   128.87 um  
   9.00 MeV   2.221E+01  5.703E+00    2.71 mm   140.52 um   140.19 um  
  10.00 MeV   2.325E+01  5.350E+00    3.00 mm   151.17 um   150.83 um  
  11.00 MeV   2.435E+01  5.043E+00    3.27 mm   160.72 um   160.82 um  
  12.00 MeV   2.552E+01  4.775E+00    3.54 mm   169.31 um   170.18 um  
  13.00 MeV   2.675E+01  4.537E+00    3.80 mm   177.08 um   178.94 um  
  14.00 MeV   2.804E+01  4.326E+00    4.05 mm   184.10 um   187.13 um  
  15.00 MeV   2.939E+01  4.135E+00    4.29 mm   190.47 um   194.78 um  
  16.00 MeV   3.079E+01  3.963E+00    4.52 mm   196.26 um   201.92 um  
  17.00 MeV   3.224E+01  3.806E+00    4.75 mm   201.53 um   208.58 um  
  18.00 MeV   3.372E+01  3.663E+00    4.97 mm   206.34 um   214.81 um  
  20.00 MeV   3.677E+01  3.411E+00    5.38 mm   218.64 um   226.05 um  
  22.50 MeV   4.070E+01  3.146E+00    5.85 mm   233.05 um   238.18 um  
  25.00 MeV   4.468E+01  2.923E+00    6.29 mm   244.62 um   248.53 um  
  27.50 MeV   4.863E+01  2.733E+00    6.69 mm   254.11 um   257.44 um  
  30.00 MeV   5.253E+01  2.569E+00    7.07 mm   262.05 um   265.19 um  
  32.50 MeV   5.632E+01  2.426E+00    7.42 mm   268.81 um   271.99 um  
  35.00 MeV   5.999E+01  2.299E+00    7.75 mm   274.64 um   278.00 um  
  37.50 MeV   6.353E+01  2.187E+00    8.06 mm   279.75 um   283.37 um  
  40.00 MeV   6.692E+01  2.086E+00    8.35 mm   284.27 um   288.19 um  
  45.00 MeV   7.327E+01  1.912E+00    8.91 mm   297.16 um   296.52 um  
  50.00 MeV   7.905E+01  1.768E+00    9.42 mm   307.71 um   303.52 um  
  55.00 MeV   8.429E+01  1.646E+00    9.90 mm   316.61 um   309.51 um  
  60.00 MeV   8.903E+01  1.541E+00   10.35 mm   324.30 um   314.72 um  
  65.00 MeV   9.333E+01  1.450E+00   10.78 mm   331.09 um   319.32 um  
  70.00 MeV   9.723E+01  1.370E+00   11.20 mm   337.18 um   323.44 um  
  80.00 MeV   1.040E+02  1.236E+00   11.98 mm   356.51 um   330.55 um  
  90.00 MeV   1.096E+02  1.128E+00   12.72 mm   372.81 um   336.54 um  
 100.00 MeV   1.143E+02  1.039E+00   13.43 mm   387.03 um   341.72 um  
 110.00 MeV   1.182E+02  9.638E-01   14.11 mm   399.74 um   346.29 um  
 120.00 MeV   1.214E+02  8.997E-01   14.77 mm   411.33 um   350.39 um  
 130.00 MeV   1.241E+02  8.443E-01   15.42 mm   422.05 um   354.12 um  
 140.00 MeV   1.264E+02  7.959E-01   16.05 mm   432.08 um   357.55 um  
 150.00 MeV   1.282E+02  7.531E-01   16.68 mm   441.55 um   360.73 um  
 160.00 MeV   1.298E+02  7.151E-01   17.30 mm   450.57 um   363.71 um  
 170.00 MeV   1.310E+02  6.810E-01   17.91 mm   459.21 um   366.51 um  
 180.00 MeV   1.321E+02  6.503E-01   18.51 mm   467.53 um   369.17 um  
 200.00 MeV   1.335E+02  5.971E-01   19.71 mm   498.07 um   374.12 um  
 225.00 MeV   1.345E+02  5.425E-01   21.19 mm   541.33 um   379.77 um  
 250.00 MeV   1.349E+02  4.977E-01   22.67 mm   580.97 um   384.99 um  
 275.00 MeV   1.349E+02  4.602E-01   24.15 mm   617.98 um   389.87 um  
 300.00 MeV   1.345E+02  4.284E-01   25.63 mm   652.99 um   394.50 um  
 325.00 MeV   1.341E+02  4.009E-01   27.12 mm   686.39 um   398.93 um  
 350.00 MeV   1.338E+02  3.771E-01   28.60 mm   718.40 um   403.18 um  
 375.00 MeV   1.325E+02  3.560E-01   30.10 mm   749.39 um   407.31 um  
 400.00 MeV   1.314E+02  3.374E-01   31.61 mm   779.68 um   411.34 um  
 450.00 MeV   1.303E+02  3.058E-01   34.66 mm   891.67 um   419.15 um  
 500.00 MeV   1.292E+02  2.799E-01   37.74 mm   992.67 um   426.68 um  
 550.00 MeV   1.281E+02  2.583E-01   40.84 mm     1.09 mm   433.99 um  
 600.00 MeV   1.269E+02  2.401E-01   43.97 mm     1.17 mm   441.13 um  
 650.00 MeV   1.258E+02  2.244E-01   47.13 mm     1.26 mm   448.16 um  
 700.00 MeV   1.248E+02  2.107E-01   50.32 mm     1.33 mm   455.08 um  
 800.00 MeV   1.227E+02  1.881E-01   56.78 mm     1.62 mm   468.72 um  
 900.00 MeV   1.207E+02  1.701E-01   63.34 mm     1.87 mm   482.16 um  
   1.00 GeV   1.188E+02  1.555E-01   70.02 mm     2.09 mm   495.49 um  
   1.10 GeV   1.169E+02  1.433E-01   76.80 mm     2.30 mm   508.77 um  
   1.20 GeV   1.151E+02  1.329E-01   83.69 mm     2.50 mm   522.03 um  
   1.30 GeV   1.133E+02  1.241E-01   90.69 mm     2.69 mm   535.32 um  
   1.40 GeV   1.115E+02  1.164E-01   97.80 mm     2.87 mm   548.65 um  
   1.50 GeV   1.098E+02  1.097E-01  105.02 mm     3.05 mm   562.05 um  
   1.60 GeV   1.080E+02  1.037E-01  112.36 mm     3.22 mm   575.53 um  
   1.70 GeV   1.063E+02  9.841E-02  119.82 mm     3.39 mm   589.11 um  
   1.80 GeV   1.047E+02  9.365E-02  127.40 mm     3.55 mm   602.81 um  
   2.00 GeV   1.014E+02  8.546E-02  142.92 mm     4.18 mm   630.60 um  
   2.25 GeV   9.755E+01  7.713E-02  163.01 mm     5.05 mm   666.17 um  
   2.50 GeV   9.389E+01  7.035E-02  183.90 mm     5.85 mm   702.74 um  
   2.75 GeV   9.045E+01  6.473E-02  205.59 mm     6.61 mm   740.39 um  
   3.00 GeV   8.725E+01  5.998E-02  228.10 mm     7.34 mm   779.18 um  
   3.25 GeV   8.427E+01  5.591E-02  251.41 mm     8.04 mm   819.11 um  
   3.50 GeV   8.151E+01  5.239E-02  275.54 mm     8.74 mm   860.21 um  
   3.75 GeV   7.896E+01  4.931E-02  300.46 mm     9.42 mm   902.47 um  
   4.00 GeV   7.661E+01  4.658E-02  326.16 mm    10.10 mm   945.88 um  
   4.50 GeV   7.243E+01  4.199E-02  379.85 mm    12.64 mm     1.04 mm  
   5.00 GeV   6.866E+01  3.826E-02  436.56 mm    14.97 mm     1.13 mm  
   5.50 GeV   6.500E+01  3.517E-02  496.43 mm    17.20 mm     1.23 mm  
   6.00 GeV   6.175E+01  3.256E-02  559.55 mm    19.38 mm     1.33 mm  
   6.50 GeV   5.885E+01  3.033E-02  625.90 mm    21.53 mm     1.44 mm  
   7.00 GeV   5.625E+01  2.839E-02  695.41 mm    23.67 mm     1.55 mm  
   8.00 GeV   5.177E+01  2.522E-02  843.66 mm    31.63 mm     1.79 mm  
   9.00 GeV   4.805E+01  2.270E-02    1.00 m     38.93 mm     2.05 mm  
  10.00 GeV   4.491E+01  2.067E-02    1.18 m     45.92 mm     2.33 mm  
  11.00 GeV   4.222E+01  1.898E-02    1.36 m     52.77 mm     2.62 mm  
  12.00 GeV   3.990E+01  1.756E-02    1.55 m     59.54 mm     2.92 mm  
  13.00 GeV   3.786E+01  1.634E-02    1.76 m     66.27 mm     3.24 mm  
  14.00 GeV   3.607E+01  1.529E-02    1.98 m     73.01 mm     3.57 mm  
  15.00 GeV   3.448E+01  1.438E-02    2.20 m     79.74 mm     3.92 mm  
  16.00 GeV   3.306E+01  1.357E-02    2.44 m     86.50 mm     4.28 mm  
  17.00 GeV   3.178E+01  1.285E-02    2.69 m     93.28 mm     4.66 mm  
  18.00 GeV   3.062E+01  1.220E-02    2.94 m    100.08 mm     5.04 mm  
  20.00 GeV   2.861E+01  1.110E-02    3.48 m    125.96 mm     5.85 mm  
  22.50 GeV   2.653E+01  9.983E-03    4.21 m    162.52 mm     6.92 mm  
  25.00 GeV   2.483E+01  9.078E-03    4.99 m    196.38 mm     8.06 mm  
  27.50 GeV   2.341E+01  8.330E-03    5.82 m    228.77 mm     9.26 mm  
  30.00 GeV   2.220E+01  7.700E-03    6.70 m    260.26 mm    10.50 mm  
  32.50 GeV   2.117E+01  7.162E-03    7.62 m    291.14 mm    11.80 mm  
  35.00 GeV   2.025E+01  6.697E-03    8.59 m    321.61 mm    13.15 mm  
  37.50 GeV   1.945E+01  6.291E-03    9.59 m    351.77 mm    14.54 mm  
  40.00 GeV   1.874E+01  5.934E-03   10.64 m    381.69 mm    15.97 mm  
  45.00 GeV   1.755E+01  5.332E-03   12.85 m    492.96 mm    18.95 mm  
  50.00 GeV   1.659E+01  4.846E-03   15.19 m    594.08 mm    22.06 mm  
  55.00 GeV   1.580E+01  4.443E-03   17.66 m    689.21 mm    25.28 mm  
  60.00 GeV   1.514E+01  4.105E-03   20.25 m    780.24 mm    28.60 mm  
  64.40 GeV   1.465E+01  3.849E-03   22.61 m    848.81 mm    31.59 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.1748E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
