 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/191Tl_in_butane.txt

 Ion = Thallium     [81] , Mass = 190.9718 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 190.9718 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.078E+00  5.472E+00    9.75 um     1.50 um     1.04 um  
   4.00 keV   1.114E+00  5.641E+00   10.04 um     1.54 um     1.07 um  
   4.50 keV   1.181E+00  5.960E+00   10.59 um     1.62 um     1.13 um  
   5.00 keV   1.245E+00  6.257E+00   11.11 um     1.69 um     1.18 um  
   5.50 keV   1.306E+00  6.533E+00   11.61 um     1.76 um     1.23 um  
   6.00 keV   1.364E+00  6.792E+00   12.09 um     1.83 um     1.28 um  
   6.50 keV   1.419E+00  7.037E+00   12.55 um     1.89 um     1.33 um  
   7.00 keV   1.473E+00  7.268E+00   13.00 um     1.95 um     1.38 um  
   8.00 keV   1.575E+00  7.696E+00   13.85 um     2.06 um     1.46 um  
   9.00 keV   1.670E+00  8.086E+00   14.66 um     2.16 um     1.54 um  
  10.00 keV   1.761E+00  8.445E+00   15.43 um     2.26 um     1.62 um  
  11.00 keV   1.847E+00  8.776E+00   16.17 um     2.36 um     1.70 um  
  12.00 keV   1.929E+00  9.085E+00   16.88 um     2.44 um     1.77 um  
  13.00 keV   2.007E+00  9.373E+00   17.57 um     2.53 um     1.84 um  
  14.00 keV   2.083E+00  9.644E+00   18.24 um     2.61 um     1.90 um  
  15.00 keV   2.156E+00  9.899E+00   18.89 um     2.68 um     1.97 um  
  16.00 keV   2.227E+00  1.014E+01   19.52 um     2.76 um     2.03 um  
  17.00 keV   2.296E+00  1.037E+01   20.14 um     2.83 um     2.09 um  
  18.00 keV   2.362E+00  1.059E+01   20.74 um     2.90 um     2.15 um  
  20.00 keV   2.490E+00  1.099E+01   21.91 um     3.03 um     2.27 um  
  22.50 keV   2.641E+00  1.145E+01   23.31 um     3.20 um     2.40 um  
  25.00 keV   2.784E+00  1.186E+01   24.65 um     3.35 um     2.53 um  
  27.50 keV   2.920E+00  1.224E+01   25.95 um     3.49 um     2.66 um  
  30.00 keV   3.050E+00  1.258E+01   27.20 um     3.63 um     2.78 um  
  32.50 keV   3.174E+00  1.290E+01   28.42 um     3.76 um     2.90 um  
  35.00 keV   3.294E+00  1.320E+01   29.61 um     3.88 um     3.01 um  
  37.50 keV   3.409E+00  1.347E+01   30.77 um     4.00 um     3.12 um  
  40.00 keV   3.521E+00  1.373E+01   31.91 um     4.12 um     3.23 um  
  45.00 keV   3.735E+00  1.419E+01   34.11 um     4.35 um     3.43 um  
  50.00 keV   3.937E+00  1.461E+01   36.24 um     4.57 um     3.63 um  
  55.00 keV   4.129E+00  1.498E+01   38.30 um     4.77 um     3.82 um  
  60.00 keV   4.313E+00  1.531E+01   40.30 um     4.97 um     4.01 um  
  65.00 keV   4.489E+00  1.561E+01   42.26 um     5.16 um     4.18 um  
  70.00 keV   4.658E+00  1.589E+01   44.17 um     5.35 um     4.36 um  
  80.00 keV   4.980E+00  1.638E+01   47.88 um     5.71 um     4.69 um  
  90.00 keV   5.282E+00  1.679E+01   51.46 um     6.05 um     5.01 um  
 100.00 keV   5.568E+00  1.715E+01   54.94 um     6.37 um     5.31 um  
 110.00 keV   5.839E+00  1.746E+01   58.33 um     6.68 um     5.61 um  
 120.00 keV   6.099E+00  1.773E+01   61.63 um     6.98 um     5.89 um  
 130.00 keV   6.348E+00  1.797E+01   64.87 um     7.26 um     6.16 um  
 140.00 keV   6.588E+00  1.818E+01   68.05 um     7.54 um     6.43 um  
 150.00 keV   6.819E+00  1.837E+01   71.18 um     7.81 um     6.69 um  
 160.00 keV   7.042E+00  1.854E+01   74.25 um     8.07 um     6.95 um  
 170.00 keV   7.259E+00  1.869E+01   77.28 um     8.33 um     7.20 um  
 180.00 keV   7.470E+00  1.883E+01   80.27 um     8.58 um     7.44 um  
 200.00 keV   7.874E+00  1.905E+01   86.15 um     9.08 um     7.92 um  
 225.00 keV   8.351E+00  1.928E+01   93.31 um     9.69 um     8.49 um  
 250.00 keV   8.803E+00  1.945E+01  100.31 um    10.27 um     9.04 um  
 275.00 keV   9.233E+00  1.958E+01  107.17 um    10.82 um     9.57 um  
 300.00 keV   9.643E+00  1.968E+01  113.91 um    11.35 um    10.09 um  
 325.00 keV   1.004E+01  1.975E+01  120.54 um    11.87 um    10.59 um  
 350.00 keV   1.042E+01  1.980E+01  127.07 um    12.37 um    11.08 um  
 375.00 keV   1.078E+01  1.983E+01  133.52 um    12.85 um    11.55 um  
 400.00 keV   1.110E+01  1.984E+01  139.90 um    13.32 um    12.02 um  
 450.00 keV   1.162E+01  1.983E+01  152.49 um    14.29 um    12.93 um  
 500.00 keV   1.205E+01  1.978E+01  164.90 um    15.22 um    13.80 um  
 550.00 keV   1.244E+01  1.970E+01  177.19 um    16.11 um    14.66 um  
 600.00 keV   1.278E+01  1.961E+01  189.38 um    16.97 um    15.49 um  
 650.00 keV   1.310E+01  1.949E+01  201.49 um    17.81 um    16.31 um  
 700.00 keV   1.339E+01  1.937E+01  213.54 um    18.63 um    17.11 um  
 800.00 keV   1.393E+01  1.910E+01  237.48 um    20.34 um    18.67 um  
 900.00 keV   1.443E+01  1.881E+01  261.27 um    21.98 um    20.19 um  
   1.00 MeV   1.489E+01  1.852E+01  284.94 um    23.54 um    21.67 um  
   1.10 MeV   1.532E+01  1.822E+01  308.52 um    25.05 um    23.12 um  
   1.20 MeV   1.573E+01  1.792E+01  332.02 um    26.50 um    24.54 um  
   1.30 MeV   1.611E+01  1.763E+01  355.46 um    27.92 um    25.94 um  
   1.40 MeV   1.647E+01  1.735E+01  378.85 um    29.29 um    27.31 um  
   1.50 MeV   1.681E+01  1.707E+01  402.20 um    30.62 um    28.66 um  
   1.60 MeV   1.714E+01  1.680E+01  425.52 um    31.93 um    30.00 um  
   1.70 MeV   1.744E+01  1.654E+01  448.82 um    33.20 um    31.31 um  
   1.80 MeV   1.773E+01  1.628E+01  472.09 um    34.45 um    32.62 um  
   2.00 MeV   1.825E+01  1.579E+01  518.61 um    37.15 um    35.17 um  
   2.25 MeV   1.882E+01  1.523E+01  576.76 um    40.52 um    38.30 um  
   2.50 MeV   1.933E+01  1.471E+01  634.95 um    43.72 um    41.36 um  
   2.75 MeV   1.978E+01  1.422E+01  693.20 um    46.76 um    44.36 um  
   3.00 MeV   2.019E+01  1.378E+01  751.53 um    49.67 um    47.31 um  
   3.25 MeV   2.058E+01  1.336E+01  809.94 um    52.48 um    50.21 um  
   3.50 MeV   2.094E+01  1.297E+01  868.41 um    55.19 um    53.06 um  
   3.75 MeV   2.129E+01  1.261E+01  926.93 um    57.80 um    55.87 um  
   4.00 MeV   2.162E+01  1.227E+01  985.48 um    60.34 um    58.64 um  
   4.50 MeV   2.226E+01  1.166E+01    1.10 mm    66.22 um    64.07 um  
   5.00 MeV   2.286E+01  1.111E+01    1.22 mm    71.70 um    69.34 um  
   5.50 MeV   2.342E+01  1.062E+01    1.34 mm    76.84 um    74.48 um  
   6.00 MeV   2.396E+01  1.018E+01    1.45 mm    81.69 um    79.50 um  
   6.50 MeV   2.448E+01  9.777E+00    1.57 mm    86.29 um    84.38 um  
   7.00 MeV   2.498E+01  9.413E+00    1.69 mm    90.67 um    89.15 um  
   8.00 MeV   2.595E+01  8.772E+00    1.92 mm   101.46 um    98.36 um  
   9.00 MeV   2.690E+01  8.226E+00    2.14 mm   111.12 um   107.13 um  
  10.00 MeV   2.786E+01  7.753E+00    2.37 mm   119.88 um   115.50 um  
  11.00 MeV   2.883E+01  7.340E+00    2.59 mm   127.88 um   123.48 um  
  12.00 MeV   2.983E+01  6.975E+00    2.81 mm   135.23 um   131.09 um  
  13.00 MeV   3.087E+01  6.650E+00    3.02 mm   142.00 um   138.33 um  
  14.00 MeV   3.194E+01  6.358E+00    3.23 mm   148.27 um   145.23 um  
  15.00 MeV   3.305E+01  6.095E+00    3.44 mm   154.08 um   151.80 um  
  16.00 MeV   3.419E+01  5.855E+00    3.64 mm   159.46 um   158.05 um  
  17.00 MeV   3.537E+01  5.637E+00    3.84 mm   164.47 um   163.99 um  
  18.00 MeV   3.659E+01  5.436E+00    4.03 mm   169.14 um   169.63 um  
  20.00 MeV   3.911E+01  5.080E+00    4.40 mm   181.32 um   180.10 um  
  22.50 MeV   4.239E+01  4.703E+00    4.84 mm   196.06 um   191.79 um  
  25.00 MeV   4.579E+01  4.385E+00    5.25 mm   208.24 um   202.12 um  
  27.50 MeV   4.925E+01  4.113E+00    5.63 mm   218.49 um   211.27 um  
  30.00 MeV   5.274E+01  3.876E+00    6.00 mm   227.21 um   219.42 um  
  32.50 MeV   5.622E+01  3.668E+00    6.34 mm   234.74 um   226.71 um  
  35.00 MeV   5.966E+01  3.484E+00    6.66 mm   241.30 um   233.26 um  
  37.50 MeV   6.305E+01  3.319E+00    6.97 mm   247.08 um   239.19 um  
  40.00 MeV   6.637E+01  3.171E+00    7.26 mm   252.22 um   244.56 um  
  45.00 MeV   7.277E+01  2.916E+00    7.81 mm   266.69 um   253.97 um  
  50.00 MeV   7.880E+01  2.702E+00    8.32 mm   278.44 um   261.94 um  
  55.00 MeV   8.444E+01  2.521E+00    8.80 mm   288.25 um   268.81 um  
  60.00 MeV   8.971E+01  2.365E+00    9.24 mm   296.64 um   274.81 um  
  65.00 MeV   9.461E+01  2.229E+00    9.67 mm   303.96 um   280.12 um  
  70.00 MeV   9.918E+01  2.110E+00   10.07 mm   310.44 um   284.86 um  
  80.00 MeV   1.074E+02  1.909E+00   10.83 mm   330.36 um   293.04 um  
  90.00 MeV   1.144E+02  1.746E+00   11.54 mm   346.74 um   299.89 um  
 100.00 MeV   1.206E+02  1.611E+00   12.21 mm   360.71 um   305.79 um  
 110.00 MeV   1.259E+02  1.497E+00   12.85 mm   372.95 um   310.95 um  
 120.00 MeV   1.305E+02  1.400E+00   13.47 mm   383.90 um   315.55 um  
 130.00 MeV   1.345E+02  1.315E+00   14.06 mm   393.87 um   319.70 um  
 140.00 MeV   1.380E+02  1.241E+00   14.64 mm   403.05 um   323.49 um  
 150.00 MeV   1.411E+02  1.176E+00   15.21 mm   411.60 um   326.97 um  
 160.00 MeV   1.437E+02  1.117E+00   15.77 mm   419.63 um   330.21 um  
 170.00 MeV   1.460E+02  1.065E+00   16.32 mm   427.24 um   333.24 um  
 180.00 MeV   1.480E+02  1.018E+00   16.86 mm   434.50 um   336.08 um  
 200.00 MeV   1.512E+02  9.361E-01   17.92 mm   460.55 um   341.33 um  
 225.00 MeV   1.540E+02  8.518E-01   19.22 mm   496.87 um   347.24 um  
 250.00 MeV   1.559E+02  7.826E-01   20.51 mm   529.70 um   352.61 um  
 275.00 MeV   1.571E+02  7.245E-01   21.78 mm   560.03 um   357.56 um  
 300.00 MeV   1.577E+02  6.751E-01   23.04 mm   588.46 um   362.20 um  
 325.00 MeV   1.580E+02  6.325E-01   24.30 mm   615.43 um   366.58 um  
 350.00 MeV   1.580E+02  5.953E-01   25.56 mm   641.21 um   370.76 um  
 375.00 MeV   1.577E+02  5.625E-01   26.83 mm   666.03 um   374.77 um  
 400.00 MeV   1.579E+02  5.335E-01   28.09 mm   689.97 um   378.63 um  
 450.00 MeV   1.561E+02  4.841E-01   30.63 mm   778.57 um   386.02 um  
 500.00 MeV   1.549E+02  4.436E-01   33.20 mm   859.50 um   393.09 um  
 550.00 MeV   1.541E+02  4.098E-01   35.78 mm   934.33 um   399.89 um  
 600.00 MeV   1.533E+02  3.812E-01   38.37 mm     1.00 mm   406.47 um  
 650.00 MeV   1.524E+02  3.565E-01   40.98 mm     1.07 mm   412.87 um  
 700.00 MeV   1.515E+02  3.350E-01   43.61 mm     1.13 mm   419.13 um  
 800.00 MeV   1.496E+02  2.994E-01   48.91 mm     1.36 mm   431.31 um  
 900.00 MeV   1.478E+02  2.711E-01   54.28 mm     1.56 mm   443.17 um  
   1.00 GeV   1.460E+02  2.479E-01   59.72 mm     1.74 mm   454.80 um  
   1.10 GeV   1.443E+02  2.287E-01   65.22 mm     1.90 mm   466.25 um  
   1.20 GeV   1.426E+02  2.123E-01   70.79 mm     2.06 mm   477.59 um  
   1.30 GeV   1.409E+02  1.983E-01   76.43 mm     2.21 mm   488.84 um  
   1.40 GeV   1.392E+02  1.861E-01   82.13 mm     2.35 mm   500.03 um  
   1.50 GeV   1.376E+02  1.755E-01   87.91 mm     2.49 mm   511.19 um  
   1.60 GeV   1.359E+02  1.660E-01   93.75 mm     2.63 mm   522.34 um  
   1.70 GeV   1.343E+02  1.576E-01   99.67 mm     2.76 mm   533.49 um  
   1.80 GeV   1.327E+02  1.500E-01  105.65 mm     2.88 mm   544.66 um  
   2.00 GeV   1.295E+02  1.370E-01  117.85 mm     3.36 mm   567.08 um  
   2.25 GeV   1.256E+02  1.237E-01  133.52 mm     4.03 mm   595.38 um  
   2.50 GeV   1.219E+02  1.130E-01  149.68 mm     4.63 mm   624.08 um  
   2.75 GeV   1.183E+02  1.040E-01  166.33 mm     5.19 mm   653.24 um  
   3.00 GeV   1.149E+02  9.641E-02  183.47 mm     5.73 mm   682.92 um  
   3.25 GeV   1.117E+02  8.991E-02  201.11 mm     6.25 mm   713.16 um  
   3.50 GeV   1.087E+02  8.429E-02  219.25 mm     6.76 mm   743.99 um  
   3.75 GeV   1.059E+02  7.936E-02  237.89 mm     7.26 mm   775.40 um  
   4.00 GeV   1.033E+02  7.500E-02  257.00 mm     7.74 mm   807.40 um  
   4.50 GeV   9.856E+01  6.765E-02  296.64 mm     9.56 mm   873.14 um  
   5.00 GeV   9.454E+01  6.167E-02  338.07 mm    11.21 mm   941.05 um  
   5.50 GeV   9.112E+01  5.671E-02  381.15 mm    12.76 mm     1.01 mm  
   6.00 GeV   8.778E+01  5.253E-02  425.86 mm    14.24 mm     1.08 mm  
   6.50 GeV   8.442E+01  4.895E-02  472.31 mm    15.69 mm     1.16 mm  
   7.00 GeV   8.134E+01  4.585E-02  520.57 mm    17.11 mm     1.23 mm  
   8.00 GeV   7.590E+01  4.074E-02  622.38 mm    22.36 mm     1.39 mm  
   9.00 GeV   7.123E+01  3.670E-02  731.17 mm    27.15 mm     1.56 mm  
  10.00 GeV   6.720E+01  3.343E-02  846.79 mm    31.69 mm     1.73 mm  
  11.00 GeV   6.368E+01  3.071E-02  969.07 mm    36.11 mm     1.92 mm  
  12.00 GeV   6.057E+01  2.842E-02    1.10 m     40.44 mm     2.11 mm  
  13.00 GeV   5.781E+01  2.647E-02    1.23 m     44.74 mm     2.31 mm  
  14.00 GeV   5.534E+01  2.477E-02    1.37 m     49.00 mm     2.51 mm  
  15.00 GeV   5.313E+01  2.329E-02    1.52 m     53.26 mm     2.73 mm  
  16.00 GeV   5.112E+01  2.199E-02    1.68 m     57.52 mm     2.95 mm  
  17.00 GeV   4.929E+01  2.083E-02    1.83 m     61.78 mm     3.17 mm  
  18.00 GeV   4.763E+01  1.979E-02    2.00 m     66.04 mm     3.41 mm  
  20.00 GeV   4.470E+01  1.801E-02    2.35 m     82.27 mm     3.89 mm  
  22.50 GeV   4.164E+01  1.620E-02    2.81 m    105.21 mm     4.53 mm  
  25.00 GeV   3.908E+01  1.474E-02    3.31 m    126.45 mm     5.21 mm  
  27.50 GeV   3.692E+01  1.353E-02    3.83 m    146.75 mm     5.91 mm  
  30.00 GeV   3.507E+01  1.251E-02    4.39 m    166.48 mm     6.65 mm  
  32.50 GeV   3.347E+01  1.164E-02    4.97 m    185.83 mm     7.42 mm  
  35.00 GeV   3.206E+01  1.089E-02    5.58 m    204.92 mm     8.21 mm  
  37.50 GeV   3.083E+01  1.023E-02    6.22 m    223.80 mm     9.03 mm  
  40.00 GeV   2.973E+01  9.650E-03    6.88 m    242.53 mm     9.87 mm  
  45.00 GeV   2.786E+01  8.675E-03    8.27 m    312.22 mm    11.61 mm  
  50.00 GeV   2.634E+01  7.886E-03    9.75 m    375.65 mm    13.43 mm  
  55.00 GeV   2.507E+01  7.233E-03   11.30 m    435.42 mm    15.32 mm  
  60.00 GeV   2.401E+01  6.685E-03   12.93 m    492.71 mm    17.27 mm  
  65.00 GeV   2.310E+01  6.216E-03   14.63 m    548.17 mm    19.26 mm  
  70.00 GeV   2.230E+01  5.812E-03   16.39 m    602.19 mm    21.30 mm  
  76.40 GeV   2.148E+01  5.367E-03   18.73 m    687.11 mm    23.97 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9174E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
