 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/174Os_in_butane.txt

 Ion = Osmium       [76] , Mass = 173.9571 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 173.9571 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.926E-01  5.572E+00    9.58 um     1.55 um     1.08 um  
   4.00 keV   1.025E+00  5.741E+00    9.87 um     1.59 um     1.11 um  
   4.50 keV   1.087E+00  6.059E+00   10.42 um     1.67 um     1.17 um  
   5.00 keV   1.146E+00  6.352E+00   10.94 um     1.75 um     1.23 um  
   5.50 keV   1.202E+00  6.626E+00   11.44 um     1.82 um     1.28 um  
   6.00 keV   1.256E+00  6.882E+00   11.91 um     1.88 um     1.33 um  
   6.50 keV   1.307E+00  7.124E+00   12.38 um     1.95 um     1.38 um  
   7.00 keV   1.356E+00  7.351E+00   12.82 um     2.01 um     1.43 um  
   8.00 keV   1.450E+00  7.773E+00   13.68 um     2.12 um     1.52 um  
   9.00 keV   1.538E+00  8.155E+00   14.49 um     2.23 um     1.61 um  
  10.00 keV   1.621E+00  8.505E+00   15.26 um     2.33 um     1.69 um  
  11.00 keV   1.700E+00  8.829E+00   16.00 um     2.43 um     1.77 um  
  12.00 keV   1.776E+00  9.129E+00   16.72 um     2.52 um     1.84 um  
  13.00 keV   1.848E+00  9.409E+00   17.41 um     2.61 um     1.92 um  
  14.00 keV   1.918E+00  9.671E+00   18.08 um     2.69 um     1.99 um  
  15.00 keV   1.985E+00  9.918E+00   18.74 um     2.77 um     2.05 um  
  16.00 keV   2.050E+00  1.015E+01   19.38 um     2.85 um     2.12 um  
  17.00 keV   2.113E+00  1.037E+01   20.00 um     2.92 um     2.19 um  
  18.00 keV   2.175E+00  1.058E+01   20.61 um     2.99 um     2.25 um  
  20.00 keV   2.292E+00  1.097E+01   21.79 um     3.14 um     2.37 um  
  22.50 keV   2.431E+00  1.141E+01   23.21 um     3.30 um     2.52 um  
  25.00 keV   2.563E+00  1.180E+01   24.58 um     3.46 um     2.65 um  
  27.50 keV   2.688E+00  1.216E+01   25.90 um     3.61 um     2.79 um  
  30.00 keV   2.808E+00  1.249E+01   27.18 um     3.76 um     2.92 um  
  32.50 keV   2.922E+00  1.279E+01   28.42 um     3.89 um     3.04 um  
  35.00 keV   3.033E+00  1.306E+01   29.64 um     4.03 um     3.16 um  
  37.50 keV   3.139E+00  1.332E+01   30.82 um     4.15 um     3.28 um  
  40.00 keV   3.242E+00  1.356E+01   31.99 um     4.28 um     3.39 um  
  45.00 keV   3.439E+00  1.400E+01   34.24 um     4.52 um     3.61 um  
  50.00 keV   3.625E+00  1.438E+01   36.43 um     4.75 um     3.82 um  
  55.00 keV   3.801E+00  1.472E+01   38.55 um     4.97 um     4.03 um  
  60.00 keV   3.970E+00  1.503E+01   40.61 um     5.18 um     4.22 um  
  65.00 keV   4.133E+00  1.530E+01   42.63 um     5.38 um     4.42 um  
  70.00 keV   4.289E+00  1.555E+01   44.60 um     5.58 um     4.60 um  
  80.00 keV   4.585E+00  1.599E+01   48.44 um     5.97 um     4.96 um  
  90.00 keV   4.863E+00  1.636E+01   52.15 um     6.33 um     5.30 um  
 100.00 keV   5.126E+00  1.668E+01   55.77 um     6.68 um     5.63 um  
 110.00 keV   5.376E+00  1.695E+01   59.29 um     7.01 um     5.94 um  
 120.00 keV   5.615E+00  1.718E+01   62.74 um     7.33 um     6.25 um  
 130.00 keV   5.844E+00  1.739E+01   66.12 um     7.64 um     6.55 um  
 140.00 keV   6.065E+00  1.757E+01   69.44 um     7.94 um     6.84 um  
 150.00 keV   6.278E+00  1.772E+01   72.71 um     8.24 um     7.12 um  
 160.00 keV   6.484E+00  1.786E+01   75.94 um     8.52 um     7.40 um  
 170.00 keV   6.683E+00  1.798E+01   79.12 um     8.80 um     7.67 um  
 180.00 keV   6.877E+00  1.809E+01   82.26 um     9.07 um     7.94 um  
 200.00 keV   7.249E+00  1.827E+01   88.44 um     9.62 um     8.45 um  
 225.00 keV   7.689E+00  1.844E+01   96.00 um    10.28 um     9.08 um  
 250.00 keV   8.104E+00  1.856E+01  103.40 um    10.91 um     9.68 um  
 275.00 keV   8.500E+00  1.864E+01  110.67 um    11.52 um    10.26 um  
 300.00 keV   8.878E+00  1.869E+01  117.82 um    12.11 um    10.83 um  
 325.00 keV   9.240E+00  1.872E+01  124.86 um    12.67 um    11.38 um  
 350.00 keV   9.621E+00  1.873E+01  131.82 um    13.22 um    11.91 um  
 375.00 keV   1.024E+01  1.872E+01  138.65 um    13.75 um    12.44 um  
 400.00 keV   1.070E+01  1.870E+01  145.37 um    14.27 um    12.94 um  
 450.00 keV   1.132E+01  1.863E+01  158.58 um    15.31 um    13.92 um  
 500.00 keV   1.171E+01  1.853E+01  171.62 um    16.30 um    14.87 um  
 550.00 keV   1.197E+01  1.841E+01  184.58 um    17.26 um    15.80 um  
 600.00 keV   1.218E+01  1.827E+01  197.49 um    18.20 um    16.70 um  
 650.00 keV   1.237E+01  1.812E+01  210.40 um    19.11 um    17.59 um  
 700.00 keV   1.254E+01  1.797E+01  223.29 um    20.01 um    18.47 um  
 800.00 keV   1.290E+01  1.764E+01  249.08 um    21.90 um    20.19 um  
 900.00 keV   1.328E+01  1.731E+01  274.85 um    23.70 um    21.88 um  
   1.00 MeV   1.368E+01  1.698E+01  300.59 um    25.44 um    23.53 um  
   1.10 MeV   1.409E+01  1.666E+01  326.27 um    27.12 um    25.15 um  
   1.20 MeV   1.451E+01  1.634E+01  351.88 um    28.74 um    26.73 um  
   1.30 MeV   1.493E+01  1.604E+01  377.42 um    30.30 um    28.29 um  
   1.40 MeV   1.533E+01  1.574E+01  402.88 um    31.82 um    29.83 um  
   1.50 MeV   1.572E+01  1.545E+01  428.27 um    33.30 um    31.34 um  
   1.60 MeV   1.609E+01  1.518E+01  453.58 um    34.73 um    32.83 um  
   1.70 MeV   1.644E+01  1.491E+01  478.83 um    36.13 um    34.29 um  
   1.80 MeV   1.677E+01  1.465E+01  504.03 um    37.49 um    35.73 um  
   2.00 MeV   1.736E+01  1.417E+01  554.29 um    40.43 um    38.57 um  
   2.25 MeV   1.800E+01  1.361E+01  616.98 um    44.08 um    42.02 um  
   2.50 MeV   1.854E+01  1.310E+01  679.59 um    47.51 um    45.39 um  
   2.75 MeV   1.900E+01  1.263E+01  742.21 um    50.78 um    48.68 um  
   3.00 MeV   1.940E+01  1.221E+01  804.89 um    53.90 um    51.91 um  
   3.25 MeV   1.976E+01  1.181E+01  867.66 um    56.90 um    55.08 um  
   3.50 MeV   2.009E+01  1.144E+01  930.52 um    59.79 um    58.19 um  
   3.75 MeV   2.039E+01  1.110E+01  993.48 um    62.59 um    61.26 um  
   4.00 MeV   2.066E+01  1.078E+01    1.06 mm    65.30 um    64.28 um  
   4.50 MeV   2.117E+01  1.021E+01    1.18 mm    71.60 um    70.21 um  
   5.00 MeV   2.163E+01  9.701E+00    1.31 mm    77.49 um    75.99 um  
   5.50 MeV   2.207E+01  9.250E+00    1.44 mm    83.04 um    81.62 um  
   6.00 MeV   2.249E+01  8.846E+00    1.56 mm    88.29 um    87.13 um  
   6.50 MeV   2.290E+01  8.482E+00    1.69 mm    93.28 um    92.51 um  
   7.00 MeV   2.332E+01  8.151E+00    1.82 mm    98.04 um    97.77 um  
   8.00 MeV   2.419E+01  7.573E+00    2.07 mm   109.81 um   107.92 um  
   9.00 MeV   2.511E+01  7.083E+00    2.32 mm   120.33 um   117.58 um  
  10.00 MeV   2.611E+01  6.661E+00    2.56 mm   129.80 um   126.78 um  
  11.00 MeV   2.717E+01  6.294E+00    2.80 mm   138.40 um   135.49 um  
  12.00 MeV   2.831E+01  5.971E+00    3.04 mm   146.21 um   143.74 um  
  13.00 MeV   2.951E+01  5.684E+00    3.27 mm   153.34 um   151.54 um  
  14.00 MeV   3.077E+01  5.427E+00    3.49 mm   159.85 um   158.90 um  
  15.00 MeV   3.208E+01  5.195E+00    3.71 mm   165.81 um   165.83 um  
  16.00 MeV   3.344E+01  4.986E+00    3.92 mm   171.27 um   172.36 um  
  17.00 MeV   3.484E+01  4.794E+00    4.12 mm   176.29 um   178.51 um  
  18.00 MeV   3.628E+01  4.619E+00    4.32 mm   180.91 um   184.30 um  
  20.00 MeV   3.923E+01  4.309E+00    4.70 mm   192.82 um   194.89 um  
  22.50 MeV   4.302E+01  3.983E+00    5.14 mm   206.95 um   206.48 um  
  25.00 MeV   4.684E+01  3.708E+00    5.55 mm   218.46 um   216.55 um  
  27.50 MeV   5.065E+01  3.472E+00    5.93 mm   228.02 um   225.35 um  
  30.00 MeV   5.440E+01  3.268E+00    6.29 mm   236.11 um   233.10 um  
  32.50 MeV   5.805E+01  3.090E+00    6.62 mm   243.06 um   239.97 um  
  35.00 MeV   6.160E+01  2.932E+00    6.94 mm   249.10 um   246.11 um  
  37.50 MeV   6.503E+01  2.791E+00    7.24 mm   254.43 um   251.64 um  
  40.00 MeV   6.833E+01  2.665E+00    7.53 mm   259.17 um   256.64 um  
  45.00 MeV   7.456E+01  2.447E+00    8.07 mm   272.66 um   265.37 um  
  50.00 MeV   8.028E+01  2.265E+00    8.57 mm   283.73 um   272.77 um  
  55.00 MeV   8.554E+01  2.111E+00    9.04 mm   293.07 um   279.15 um  
  60.00 MeV   9.037E+01  1.979E+00    9.48 mm   301.14 um   284.75 um  
  65.00 MeV   9.481E+01  1.863E+00    9.91 mm   308.25 um   289.71 um  
  70.00 MeV   9.891E+01  1.762E+00   10.31 mm   314.60 um   294.15 um  
  80.00 MeV   1.062E+02  1.592E+00   11.08 mm   334.51 um   301.86 um  
  90.00 MeV   1.124E+02  1.455E+00   11.80 mm   351.10 um   308.36 um  
 100.00 MeV   1.177E+02  1.341E+00   12.49 mm   365.42 um   313.98 um  
 110.00 MeV   1.224E+02  1.245E+00   13.14 mm   378.08 um   318.93 um  
 120.00 MeV   1.264E+02  1.164E+00   13.78 mm   389.49 um   323.37 um  
 130.00 MeV   1.298E+02  1.093E+00   14.40 mm   399.94 um   327.38 um  
 140.00 MeV   1.328E+02  1.031E+00   15.00 mm   409.62 um   331.07 um  
 150.00 MeV   1.354E+02  9.758E-01   15.60 mm   418.67 um   334.47 um  
 160.00 MeV   1.376E+02  9.271E-01   16.18 mm   427.22 um   337.64 um  
 170.00 MeV   1.395E+02  8.833E-01   16.75 mm   435.35 um   340.61 um  
 180.00 MeV   1.411E+02  8.439E-01   17.32 mm   443.11 um   343.42 um  
 200.00 MeV   1.437E+02  7.754E-01   18.43 mm   471.20 um   348.61 um  
 225.00 MeV   1.459E+02  7.051E-01   19.81 mm   510.49 um   354.50 um  
 250.00 MeV   1.473E+02  6.474E-01   21.17 mm   546.11 um   359.87 um  
 275.00 MeV   1.480E+02  5.990E-01   22.51 mm   579.06 um   364.86 um  
 300.00 MeV   1.483E+02  5.579E-01   23.86 mm   610.01 um   369.55 um  
 325.00 MeV   1.483E+02  5.224E-01   25.20 mm   639.41 um   374.01 um  
 350.00 MeV   1.482E+02  4.915E-01   26.55 mm   667.53 um   378.27 um  
 375.00 MeV   1.482E+02  4.643E-01   27.89 mm   694.53 um   382.36 um  
 400.00 MeV   1.473E+02  4.402E-01   29.24 mm   720.66 um   386.33 um  
 450.00 MeV   1.457E+02  3.992E-01   31.96 mm   817.75 um   393.97 um  
 500.00 MeV   1.448E+02  3.657E-01   34.71 mm   905.89 um   401.29 um  
 550.00 MeV   1.439E+02  3.377E-01   37.47 mm   987.15 um   408.35 um  
 600.00 MeV   1.429E+02  3.139E-01   40.26 mm     1.06 mm   415.21 um  
 650.00 MeV   1.418E+02  2.935E-01   43.06 mm     1.14 mm   421.92 um  
 700.00 MeV   1.408E+02  2.757E-01   45.89 mm     1.20 mm   428.49 um  
 800.00 MeV   1.387E+02  2.463E-01   51.60 mm     1.45 mm   441.36 um  
 900.00 MeV   1.367E+02  2.229E-01   57.40 mm     1.67 mm   453.95 um  
   1.00 GeV   1.347E+02  2.038E-01   63.29 mm     1.86 mm   466.36 um  
   1.10 GeV   1.328E+02  1.879E-01   69.26 mm     2.05 mm   478.65 um  
   1.20 GeV   1.310E+02  1.744E-01   75.32 mm     2.22 mm   490.87 um  
   1.30 GeV   1.291E+02  1.628E-01   81.46 mm     2.38 mm   503.05 um  
   1.40 GeV   1.274E+02  1.528E-01   87.69 mm     2.54 mm   515.22 um  
   1.50 GeV   1.256E+02  1.440E-01   94.01 mm     2.69 mm   527.39 um  
   1.60 GeV   1.239E+02  1.362E-01  100.42 mm     2.84 mm   539.59 um  
   1.70 GeV   1.222E+02  1.293E-01  106.92 mm     2.99 mm   551.84 um  
   1.80 GeV   1.205E+02  1.230E-01  113.50 mm     3.13 mm   564.14 um  
   2.00 GeV   1.173E+02  1.123E-01  126.95 mm     3.66 mm   588.94 um  
   2.25 GeV   1.134E+02  1.014E-01  144.28 mm     4.41 mm   620.42 um  
   2.50 GeV   1.097E+02  9.255E-02  162.20 mm     5.09 mm   652.50 um  
   2.75 GeV   1.063E+02  8.518E-02  180.70 mm     5.72 mm   685.23 um  
   3.00 GeV   1.031E+02  7.895E-02  199.80 mm     6.33 mm   718.67 um  
   3.25 GeV   1.000E+02  7.362E-02  219.49 mm     6.91 mm   752.84 um  
   3.50 GeV   9.720E+01  6.900E-02  239.77 mm     7.48 mm   787.74 um  
   3.75 GeV   9.458E+01  6.495E-02  260.61 mm     8.04 mm   823.37 um  
   4.00 GeV   9.215E+01  6.137E-02  282.03 mm     8.60 mm   859.72 um  
   4.50 GeV   8.780E+01  5.534E-02  326.49 mm    10.65 mm   934.54 um  
   5.00 GeV   8.406E+01  5.044E-02  373.04 mm    12.52 mm     1.01 mm  
   5.50 GeV   8.038E+01  4.637E-02  421.69 mm    14.29 mm     1.09 mm  
   6.00 GeV   7.678E+01  4.294E-02  472.59 mm    16.00 mm     1.18 mm  
   6.50 GeV   7.353E+01  4.001E-02  525.81 mm    17.68 mm     1.26 mm  
   7.00 GeV   7.058E+01  3.747E-02  581.33 mm    19.35 mm     1.35 mm  
   8.00 GeV   6.542E+01  3.329E-02  699.05 mm    25.53 mm     1.54 mm  
   9.00 GeV   6.108E+01  2.998E-02  825.61 mm    31.18 mm     1.74 mm  
  10.00 GeV   5.736E+01  2.730E-02  960.76 mm    36.58 mm     1.95 mm  
  11.00 GeV   5.415E+01  2.507E-02    1.10 m     41.83 mm     2.17 mm  
  12.00 GeV   5.134E+01  2.320E-02    1.26 m     47.02 mm     2.40 mm  
  13.00 GeV   4.887E+01  2.160E-02    1.42 m     52.16 mm     2.64 mm  
  14.00 GeV   4.667E+01  2.022E-02    1.58 m     57.29 mm     2.89 mm  
  15.00 GeV   4.471E+01  1.901E-02    1.76 m     62.42 mm     3.15 mm  
  16.00 GeV   4.294E+01  1.794E-02    1.94 m     67.55 mm     3.42 mm  
  17.00 GeV   4.135E+01  1.699E-02    2.13 m     72.69 mm     3.70 mm  
  18.00 GeV   3.990E+01  1.614E-02    2.33 m     77.85 mm     3.99 mm  
  20.00 GeV   3.736E+01  1.469E-02    2.74 m     97.46 mm     4.59 mm  
  22.50 GeV   3.473E+01  1.321E-02    3.30 m    125.18 mm     5.38 mm  
  25.00 GeV   3.255E+01  1.201E-02    3.89 m    150.84 mm     6.22 mm  
  27.50 GeV   3.072E+01  1.103E-02    4.52 m    175.38 mm     7.10 mm  
  30.00 GeV   2.915E+01  1.019E-02    5.19 m    199.24 mm     8.02 mm  
  32.50 GeV   2.781E+01  9.483E-03    5.90 m    222.64 mm     8.98 mm  
  35.00 GeV   2.663E+01  8.869E-03    6.63 m    245.71 mm     9.97 mm  
  37.50 GeV   2.560E+01  8.333E-03    7.40 m    268.53 mm    10.99 mm  
  40.00 GeV   2.469E+01  7.860E-03    8.19 m    291.15 mm    12.04 mm  
  45.00 GeV   2.315E+01  7.065E-03    9.87 m    375.22 mm    14.22 mm  
  50.00 GeV   2.189E+01  6.421E-03   11.64 m    451.64 mm    16.49 mm  
  55.00 GeV   2.084E+01  5.889E-03   13.52 m    523.62 mm    18.85 mm  
  60.00 GeV   1.996E+01  5.442E-03   15.48 m    592.58 mm    21.28 mm  
  65.00 GeV   1.921E+01  5.060E-03   17.52 m    659.28 mm    23.77 mm  
  69.60 GeV   1.862E+01  4.755E-03   19.47 m    714.43 mm    26.11 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.0085E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
