 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/143Pr_in_butane.txt

 Ion = Praseodymium [59] , Mass = 142.9108 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 142.9108 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.385E-01  5.353E+00    9.91 um     1.83 um     1.31 um  
   3.75 keV   3.504E-01  5.516E+00   10.24 um     1.88 um     1.35 um  
   4.00 keV   3.618E-01  5.671E+00   10.55 um     1.93 um     1.39 um  
   4.50 keV   3.838E-01  5.962E+00   11.16 um     2.03 um     1.46 um  
   5.00 keV   4.046E-01  6.229E+00   11.74 um     2.12 um     1.53 um  
   5.50 keV   4.243E-01  6.476E+00   12.30 um     2.21 um     1.60 um  
   6.00 keV   4.432E-01  6.706E+00   12.84 um     2.29 um     1.67 um  
   6.50 keV   4.613E-01  6.921E+00   13.36 um     2.37 um     1.73 um  
   7.00 keV   4.787E-01  7.124E+00   13.86 um     2.44 um     1.79 um  
   8.00 keV   5.117E-01  7.495E+00   14.83 um     2.58 um     1.91 um  
   9.00 keV   5.428E-01  7.829E+00   15.76 um     2.72 um     2.02 um  
  10.00 keV   5.721E-01  8.132E+00   16.65 um     2.84 um     2.13 um  
  11.00 keV   6.001E-01  8.410E+00   17.50 um     2.96 um     2.23 um  
  12.00 keV   6.267E-01  8.666E+00   18.33 um     3.08 um     2.33 um  
  13.00 keV   6.523E-01  8.903E+00   19.14 um     3.19 um     2.42 um  
  14.00 keV   6.769E-01  9.124E+00   19.93 um     3.29 um     2.51 um  
  15.00 keV   7.007E-01  9.330E+00   20.69 um     3.40 um     2.60 um  
  16.00 keV   7.237E-01  9.523E+00   21.44 um     3.49 um     2.69 um  
  17.00 keV   7.460E-01  9.705E+00   22.18 um     3.59 um     2.78 um  
  18.00 keV   7.676E-01  9.877E+00   22.90 um     3.68 um     2.86 um  
  20.00 keV   8.091E-01  1.019E+01   24.31 um     3.87 um     3.02 um  
  22.50 keV   8.582E-01  1.055E+01   26.01 um     4.09 um     3.22 um  
  25.00 keV   9.046E-01  1.086E+01   27.66 um     4.30 um     3.41 um  
  27.50 keV   9.488E-01  1.114E+01   29.26 um     4.49 um     3.59 um  
  30.00 keV   9.909E-01  1.139E+01   30.82 um     4.69 um     3.76 um  
  32.50 keV   1.031E+00  1.162E+01   32.35 um     4.87 um     3.94 um  
  35.00 keV   1.070E+00  1.184E+01   33.85 um     5.05 um     4.10 um  
  37.50 keV   1.108E+00  1.203E+01   35.32 um     5.23 um     4.26 um  
  40.00 keV   1.144E+00  1.221E+01   36.77 um     5.40 um     4.42 um  
  45.00 keV   1.214E+00  1.252E+01   39.60 um     5.73 um     4.73 um  
  50.00 keV   1.279E+00  1.280E+01   42.36 um     6.06 um     5.03 um  
  55.00 keV   1.342E+00  1.304E+01   45.06 um     6.37 um     5.32 um  
  60.00 keV   1.401E+00  1.325E+01   47.70 um     6.67 um     5.60 um  
  65.00 keV   1.459E+00  1.344E+01   50.31 um     6.96 um     5.87 um  
  70.00 keV   1.514E+00  1.360E+01   52.87 um     7.24 um     6.14 um  
  80.00 keV   1.618E+00  1.388E+01   57.90 um     7.81 um     6.66 um  
  90.00 keV   1.716E+00  1.411E+01   62.82 um     8.35 um     7.17 um  
 100.00 keV   1.809E+00  1.429E+01   67.66 um     8.88 um     7.66 um  
 110.00 keV   1.897E+00  1.444E+01   72.42 um     9.38 um     8.13 um  
 120.00 keV   1.982E+00  1.456E+01   77.12 um     9.88 um     8.60 um  
 130.00 keV   2.063E+00  1.466E+01   81.77 um    10.36 um     9.06 um  
 140.00 keV   2.141E+00  1.474E+01   86.37 um    10.83 um     9.51 um  
 150.00 keV   2.216E+00  1.481E+01   90.94 um    11.30 um     9.95 um  
 160.00 keV   2.288E+00  1.486E+01   95.47 um    11.75 um    10.38 um  
 170.00 keV   2.359E+00  1.490E+01   99.97 um    12.20 um    10.81 um  
 180.00 keV   2.427E+00  1.493E+01  104.45 um    12.65 um    11.24 um  
 200.00 keV   2.559E+00  1.496E+01  113.35 um    13.54 um    12.07 um  
 225.00 keV   2.714E+00  1.497E+01  124.37 um    14.64 um    13.09 um  
 250.00 keV   2.861E+00  1.495E+01  135.31 um    15.71 um    14.09 um  
 275.00 keV   3.000E+00  1.490E+01  146.20 um    16.76 um    15.06 um  
 300.00 keV   3.240E+00  1.484E+01  157.01 um    17.77 um    16.03 um  
 325.00 keV   3.484E+00  1.477E+01  167.72 um    18.76 um    16.97 um  
 350.00 keV   3.660E+00  1.469E+01  178.36 um    19.73 um    17.90 um  
 375.00 keV   3.794E+00  1.460E+01  188.96 um    20.67 um    18.81 um  
 400.00 keV   3.900E+00  1.450E+01  199.56 um    21.61 um    19.72 um  
 450.00 keV   4.068E+00  1.430E+01  220.78 um    23.53 um    21.50 um  
 500.00 keV   4.210E+00  1.409E+01  242.08 um    25.40 um    23.27 um  
 550.00 keV   4.345E+00  1.388E+01  263.48 um    27.23 um    25.01 um  
 600.00 keV   4.484E+00  1.366E+01  284.98 um    29.03 um    26.74 um  
 650.00 keV   4.629E+00  1.345E+01  306.58 um    30.80 um    28.45 um  
 700.00 keV   4.781E+00  1.325E+01  328.26 um    32.53 um    30.15 um  
 800.00 keV   5.103E+00  1.285E+01  371.83 um    36.17 um    33.52 um  
 900.00 keV   5.441E+00  1.247E+01  415.57 um    39.66 um    36.85 um  
   1.00 MeV   5.785E+00  1.211E+01  459.42 um    43.01 um    40.12 um  
   1.10 MeV   6.126E+00  1.177E+01  503.31 um    46.24 um    43.35 um  
   1.20 MeV   6.459E+00  1.145E+01  547.21 um    49.36 um    46.54 um  
   1.30 MeV   6.781E+00  1.115E+01  591.08 um    52.38 um    49.67 um  
   1.40 MeV   7.088E+00  1.087E+01  634.92 um    55.30 um    52.76 um  
   1.50 MeV   7.381E+00  1.060E+01  678.72 um    58.14 um    55.81 um  
   1.60 MeV   7.658E+00  1.035E+01  722.47 um    60.89 um    58.81 um  
   1.70 MeV   7.921E+00  1.011E+01  766.18 um    63.58 um    61.77 um  
   1.80 MeV   8.170E+00  9.889E+00  809.85 um    66.19 um    64.70 um  
   2.00 MeV   8.632E+00  9.472E+00  897.08 um    71.74 um    70.44 um  
   2.25 MeV   9.154E+00  9.006E+00    1.01 mm    78.56 um    77.43 um  
   2.50 MeV   9.630E+00  8.590E+00    1.11 mm    84.95 um    84.21 um  
   2.75 MeV   1.007E+01  8.218E+00    1.22 mm    90.98 um    90.81 um  
   3.00 MeV   1.049E+01  7.882E+00    1.33 mm    96.68 um    97.24 um  
   3.25 MeV   1.090E+01  7.577E+00    1.44 mm   102.10 um   103.49 um  
   3.50 MeV   1.128E+01  7.298E+00    1.54 mm   107.27 um   109.59 um  
   3.75 MeV   1.166E+01  7.043E+00    1.65 mm   112.20 um   115.52 um  
   4.00 MeV   1.203E+01  6.808E+00    1.76 mm   116.92 um   121.31 um  
   4.50 MeV   1.275E+01  6.390E+00    1.97 mm   127.45 um   132.43 um  
   5.00 MeV   1.347E+01  6.027E+00    2.17 mm   137.00 um   142.99 um  
   5.50 MeV   1.418E+01  5.709E+00    2.37 mm   145.72 um   153.02 um  
   6.00 MeV   1.489E+01  5.429E+00    2.57 mm   153.72 um   162.52 um  
   6.50 MeV   1.562E+01  5.178E+00    2.76 mm   161.08 um   171.53 um  
   7.00 MeV   1.635E+01  4.953E+00    2.95 mm   167.87 um   180.08 um  
   8.00 MeV   1.785E+01  4.565E+00    3.31 mm   183.54 um   195.84 um  
   9.00 MeV   1.941E+01  4.240E+00    3.66 mm   196.74 um   209.99 um  
  10.00 MeV   2.100E+01  3.965E+00    3.99 mm   208.00 um   222.70 um  
  11.00 MeV   2.264E+01  3.727E+00    4.30 mm   217.69 um   234.13 um  
  12.00 MeV   2.431E+01  3.520E+00    4.59 mm   226.10 um   244.43 um  
  13.00 MeV   2.600E+01  3.338E+00    4.87 mm   233.45 um   253.74 um  
  14.00 MeV   2.770E+01  3.176E+00    5.13 mm   239.91 um   262.17 um  
  15.00 MeV   2.940E+01  3.030E+00    5.39 mm   245.63 um   269.83 um  
  16.00 MeV   3.110E+01  2.900E+00    5.63 mm   250.73 um   276.81 um  
  17.00 MeV   3.280E+01  2.781E+00    5.86 mm   255.30 um   283.20 um  
  18.00 MeV   3.447E+01  2.673E+00    6.07 mm   259.42 um   289.07 um  
  20.00 MeV   3.775E+01  2.482E+00    6.49 mm   269.71 um   299.46 um  
  22.50 MeV   4.166E+01  2.283E+00    6.96 mm   281.74 um   310.43 um  
  25.00 MeV   4.534E+01  2.117E+00    7.40 mm   291.53 um   319.69 um  
  27.50 MeV   4.876E+01  1.976E+00    7.80 mm   299.71 um   327.63 um  
  30.00 MeV   5.193E+01  1.854E+00    8.19 mm   306.72 um   334.54 um  
  32.50 MeV   5.486E+01  1.748E+00    8.55 mm   312.82 um   340.64 um  
  35.00 MeV   5.756E+01  1.655E+00    8.89 mm   318.23 um   346.08 um  
  37.50 MeV   6.005E+01  1.572E+00    9.22 mm   323.08 um   350.98 um  
  40.00 MeV   6.235E+01  1.498E+00    9.54 mm   327.49 um   355.44 um  
  45.00 MeV   6.647E+01  1.370E+00   10.15 mm   340.69 um   363.28 um  
  50.00 MeV   7.004E+01  1.265E+00   10.72 mm   352.01 um   370.01 um  
  55.00 MeV   7.317E+01  1.175E+00   11.27 mm   361.96 um   375.90 um  
  60.00 MeV   7.594E+01  1.099E+00   11.80 mm   370.87 um   381.14 um  
  65.00 MeV   7.842E+01  1.033E+00   12.31 mm   378.97 um   385.85 um  
  70.00 MeV   8.066E+01  9.751E-01   12.81 mm   386.42 um   390.14 um  
  80.00 MeV   8.456E+01  8.782E-01   13.76 mm   411.08 um   397.72 um  
  90.00 MeV   8.785E+01  8.003E-01   14.68 mm   432.46 um   404.27 um  
 100.00 MeV   9.066E+01  7.360E-01   15.57 mm   451.46 um   410.06 um  
 110.00 MeV   9.309E+01  6.821E-01   16.43 mm   468.66 um   415.26 um  
 120.00 MeV   9.520E+01  6.361E-01   17.28 mm   484.46 um   419.98 um  
 130.00 MeV   9.704E+01  5.964E-01   18.10 mm   499.12 um   424.33 um  
 140.00 MeV   9.864E+01  5.618E-01   18.92 mm   512.86 um   428.36 um  
 150.00 MeV   1.000E+02  5.312E-01   19.72 mm   525.83 um   432.13 um  
 160.00 MeV   1.013E+02  5.041E-01   20.51 mm   538.15 um   435.67 um  
 170.00 MeV   1.023E+02  4.798E-01   21.29 mm   549.92 um   439.03 um  
 180.00 MeV   1.033E+02  4.579E-01   22.06 mm   561.21 um   442.22 um  
 200.00 MeV   1.048E+02  4.200E-01   23.59 mm   602.37 um   448.18 um  
 225.00 MeV   1.062E+02  3.812E-01   25.48 mm   659.78 um   455.01 um  
 250.00 MeV   1.072E+02  3.494E-01   27.35 mm   711.44 um   461.32 um  
 275.00 MeV   1.079E+02  3.228E-01   29.20 mm   758.87 um   467.22 um  
 300.00 MeV   1.087E+02  3.002E-01   31.05 mm   802.92 um   472.78 um  
 325.00 MeV   1.088E+02  2.808E-01   32.88 mm   844.32 um   478.07 um  
 350.00 MeV   1.083E+02  2.639E-01   34.72 mm   883.91 um   483.16 um  
 375.00 MeV   1.086E+02  2.491E-01   36.56 mm   921.84 um   488.08 um  
 400.00 MeV   1.089E+02  2.359E-01   38.39 mm   958.09 um   492.83 um  
 450.00 MeV   1.091E+02  2.136E-01   42.05 mm     1.09 mm   501.92 um  
 500.00 MeV   1.090E+02  1.954E-01   45.71 mm     1.21 mm   510.58 um  
 550.00 MeV   1.089E+02  1.803E-01   49.38 mm     1.31 mm   518.90 um  
 600.00 MeV   1.085E+02  1.674E-01   53.05 mm     1.41 mm   526.95 um  
 650.00 MeV   1.081E+02  1.564E-01   56.74 mm     1.51 mm   534.79 um  
 700.00 MeV   1.076E+02  1.468E-01   60.45 mm     1.60 mm   542.46 um  
 800.00 MeV   1.063E+02  1.309E-01   67.92 mm     1.92 mm   557.41 um  
 900.00 MeV   1.048E+02  1.183E-01   75.49 mm     2.19 mm   572.01 um  
   1.00 GeV   1.032E+02  1.081E-01   83.18 mm     2.45 mm   586.39 um  
   1.10 GeV   1.014E+02  9.953E-02   90.99 mm     2.69 mm   600.66 um  
   1.20 GeV   9.953E+01  9.232E-02   98.95 mm     2.91 mm   614.91 um  
   1.30 GeV   9.762E+01  8.614E-02  107.06 mm     3.13 mm   629.19 um  
   1.40 GeV   9.568E+01  8.077E-02  115.33 mm     3.34 mm   643.56 um  
   1.50 GeV   9.372E+01  7.607E-02  123.77 mm     3.55 mm   658.06 um  
   1.60 GeV   9.176E+01  7.192E-02  132.39 mm     3.76 mm   672.74 um  
   1.70 GeV   8.981E+01  6.822E-02  141.20 mm     3.96 mm   687.62 um  
   1.80 GeV   8.789E+01  6.490E-02  150.20 mm     4.16 mm   702.73 um  
   2.00 GeV   8.417E+01  5.920E-02  168.79 mm     4.92 mm   733.76 um  
   2.25 GeV   7.977E+01  5.340E-02  193.20 mm     6.01 mm   774.23 um  
   2.50 GeV   7.570E+01  4.868E-02  218.93 mm     7.03 mm   816.77 um  
   2.75 GeV   7.199E+01  4.477E-02  246.01 mm     8.00 mm   861.53 um  
   3.00 GeV   6.863E+01  4.147E-02  274.46 mm     8.96 mm   908.58 um  
   3.25 GeV   6.561E+01  3.865E-02  304.25 mm     9.90 mm   957.98 um  
   3.50 GeV   6.291E+01  3.620E-02  335.38 mm    10.84 mm     1.01 mm  
   3.75 GeV   6.051E+01  3.406E-02  367.78 mm    11.77 mm     1.06 mm  
   4.00 GeV   5.837E+01  3.217E-02  401.43 mm    12.69 mm     1.12 mm  
   4.50 GeV   5.462E+01  2.899E-02  472.26 mm    16.17 mm     1.24 mm  
   5.00 GeV   5.121E+01  2.640E-02  547.89 mm    19.39 mm     1.37 mm  
   5.50 GeV   4.825E+01  2.426E-02  628.35 mm    22.49 mm     1.50 mm  
   6.00 GeV   4.566E+01  2.245E-02  713.56 mm    25.51 mm     1.64 mm  
   6.50 GeV   4.336E+01  2.091E-02  803.45 mm    28.51 mm     1.79 mm  
   7.00 GeV   4.132E+01  1.957E-02  897.93 mm    31.48 mm     1.95 mm  
   8.00 GeV   3.784E+01  1.737E-02    1.10 m     42.55 mm     2.29 mm  
   9.00 GeV   3.499E+01  1.563E-02    1.32 m     52.71 mm     2.65 mm  
  10.00 GeV   3.260E+01  1.423E-02    1.56 m     62.46 mm     3.04 mm  
  11.00 GeV   3.058E+01  1.306E-02    1.81 m     72.01 mm     3.46 mm  
  12.00 GeV   2.884E+01  1.208E-02    2.08 m     81.47 mm     3.89 mm  
  13.00 GeV   2.733E+01  1.124E-02    2.36 m     90.90 mm     4.35 mm  
  14.00 GeV   2.601E+01  1.052E-02    2.66 m    100.32 mm     4.83 mm  
  15.00 GeV   2.484E+01  9.885E-03    2.98 m    109.76 mm     5.33 mm  
  16.00 GeV   2.379E+01  9.327E-03    3.31 m    119.22 mm     5.85 mm  
  17.00 GeV   2.286E+01  8.831E-03    3.65 m    128.72 mm     6.39 mm  
  18.00 GeV   2.202E+01  8.387E-03    4.01 m    138.25 mm     6.95 mm  
  20.00 GeV   2.056E+01  7.627E-03    4.76 m    174.45 mm     8.12 mm  
  22.50 GeV   1.906E+01  6.857E-03    5.77 m    225.53 mm     9.67 mm  
  25.00 GeV   1.784E+01  6.233E-03    6.86 m    272.78 mm    11.31 mm  
  27.50 GeV   1.680E+01  5.718E-03    8.01 m    318.00 mm    13.04 mm  
  30.00 GeV   1.592E+01  5.284E-03    9.23 m    362.01 mm    14.84 mm  
  32.50 GeV   1.517E+01  4.914E-03   10.52 m    405.20 mm    16.72 mm  
  35.00 GeV   1.453E+01  4.594E-03   11.87 m    447.77 mm    18.67 mm  
  37.50 GeV   1.396E+01  4.315E-03   13.27 m    489.86 mm    20.69 mm  
  40.00 GeV   1.346E+01  4.069E-03   14.73 m    531.54 mm    22.75 mm  
  45.00 GeV   1.263E+01  3.656E-03   17.80 m    686.15 mm    27.05 mm  
  50.00 GeV   1.196E+01  3.321E-03   21.05 m    826.23 mm    31.52 mm  
  55.00 GeV   1.142E+01  3.045E-03   24.48 m    957.61 mm    36.14 mm  
  57.20 GeV   1.122E+01  2.938E-03   26.03 m    982.55 mm    38.22 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.4099E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
