 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/228Rn_in_butane.txt

 Ion = Radon        [86] , Mass = 228.0378 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 228.0378 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.041E+00  5.165E+00   10.54 um     1.50 um     1.03 um  
   4.00 keV   1.075E+00  5.330E+00   10.84 um     1.54 um     1.06 um  
   4.50 keV   1.140E+00  5.642E+00   11.43 um     1.62 um     1.12 um  
   5.00 keV   1.202E+00  5.931E+00   11.98 um     1.69 um     1.17 um  
   5.50 keV   1.260E+00  6.202E+00   12.51 um     1.76 um     1.22 um  
   6.00 keV   1.317E+00  6.457E+00   13.02 um     1.83 um     1.27 um  
   6.50 keV   1.370E+00  6.698E+00   13.50 um     1.89 um     1.31 um  
   7.00 keV   1.422E+00  6.927E+00   13.98 um     1.95 um     1.36 um  
   8.00 keV   1.520E+00  7.351E+00   14.87 um     2.06 um     1.44 um  
   9.00 keV   1.612E+00  7.740E+00   15.72 um     2.16 um     1.52 um  
  10.00 keV   1.700E+00  8.097E+00   16.53 um     2.26 um     1.59 um  
  11.00 keV   1.783E+00  8.430E+00   17.30 um     2.35 um     1.67 um  
  12.00 keV   1.862E+00  8.739E+00   18.05 um     2.44 um     1.74 um  
  13.00 keV   1.938E+00  9.030E+00   18.76 um     2.52 um     1.80 um  
  14.00 keV   2.011E+00  9.304E+00   19.46 um     2.60 um     1.87 um  
  15.00 keV   2.082E+00  9.562E+00   20.13 um     2.67 um     1.93 um  
  16.00 keV   2.150E+00  9.807E+00   20.79 um     2.75 um     1.99 um  
  17.00 keV   2.216E+00  1.004E+01   21.43 um     2.82 um     2.05 um  
  18.00 keV   2.280E+00  1.026E+01   22.06 um     2.89 um     2.10 um  
  20.00 keV   2.404E+00  1.068E+01   23.27 um     3.02 um     2.21 um  
  22.50 keV   2.549E+00  1.115E+01   24.72 um     3.18 um     2.35 um  
  25.00 keV   2.687E+00  1.158E+01   26.10 um     3.32 um     2.47 um  
  27.50 keV   2.818E+00  1.197E+01   27.44 um     3.46 um     2.59 um  
  30.00 keV   2.944E+00  1.233E+01   28.73 um     3.60 um     2.71 um  
  32.50 keV   3.064E+00  1.266E+01   29.99 um     3.72 um     2.82 um  
  35.00 keV   3.180E+00  1.297E+01   31.21 um     3.85 um     2.93 um  
  37.50 keV   3.291E+00  1.326E+01   32.39 um     3.96 um     3.03 um  
  40.00 keV   3.399E+00  1.353E+01   33.56 um     4.08 um     3.13 um  
  45.00 keV   3.605E+00  1.403E+01   35.81 um     4.30 um     3.33 um  
  50.00 keV   3.800E+00  1.447E+01   37.97 um     4.51 um     3.52 um  
  55.00 keV   3.986E+00  1.487E+01   40.07 um     4.71 um     3.70 um  
  60.00 keV   4.163E+00  1.524E+01   42.11 um     4.90 um     3.88 um  
  65.00 keV   4.333E+00  1.557E+01   44.09 um     5.08 um     4.04 um  
  70.00 keV   4.497E+00  1.587E+01   46.03 um     5.26 um     4.21 um  
  80.00 keV   4.807E+00  1.641E+01   49.78 um     5.60 um     4.52 um  
  90.00 keV   5.099E+00  1.688E+01   53.40 um     5.93 um     4.82 um  
 100.00 keV   5.375E+00  1.728E+01   56.89 um     6.24 um     5.11 um  
 110.00 keV   5.637E+00  1.764E+01   60.30 um     6.53 um     5.39 um  
 120.00 keV   5.888E+00  1.796E+01   63.62 um     6.81 um     5.66 um  
 130.00 keV   6.128E+00  1.824E+01   66.86 um     7.09 um     5.92 um  
 140.00 keV   6.359E+00  1.849E+01   70.04 um     7.35 um     6.17 um  
 150.00 keV   6.582E+00  1.872E+01   73.16 um     7.60 um     6.42 um  
 160.00 keV   6.798E+00  1.893E+01   76.23 um     7.85 um     6.66 um  
 170.00 keV   7.007E+00  1.912E+01   79.25 um     8.09 um     6.89 um  
 180.00 keV   7.211E+00  1.929E+01   82.22 um     8.32 um     7.12 um  
 200.00 keV   7.601E+00  1.959E+01   88.06 um     8.80 um     7.57 um  
 225.00 keV   8.062E+00  1.990E+01   95.17 um     9.37 um     8.10 um  
 250.00 keV   8.498E+00  2.014E+01  102.10 um     9.91 um     8.62 um  
 275.00 keV   8.913E+00  2.034E+01  108.88 um    10.43 um     9.12 um  
 300.00 keV   9.309E+00  2.050E+01  115.52 um    10.93 um     9.60 um  
 325.00 keV   9.689E+00  2.064E+01  122.05 um    11.41 um    10.07 um  
 350.00 keV   1.005E+01  2.074E+01  128.48 um    11.88 um    10.53 um  
 375.00 keV   1.041E+01  2.082E+01  134.82 um    12.33 um    10.97 um  
 400.00 keV   1.075E+01  2.089E+01  141.07 um    12.77 um    11.41 um  
 450.00 keV   1.140E+01  2.097E+01  153.36 um    13.68 um    12.25 um  
 500.00 keV   1.183E+01  2.100E+01  165.43 um    14.54 um    13.07 um  
 550.00 keV   1.221E+01  2.100E+01  177.35 um    15.36 um    13.86 um  
 600.00 keV   1.255E+01  2.098E+01  189.15 um    16.16 um    14.63 um  
 650.00 keV   1.287E+01  2.093E+01  200.86 um    16.94 um    15.38 um  
 700.00 keV   1.317E+01  2.086E+01  212.49 um    17.70 um    16.12 um  
 800.00 keV   1.372E+01  2.069E+01  235.54 um    19.29 um    17.56 um  
 900.00 keV   1.422E+01  2.048E+01  258.38 um    20.81 um    18.96 um  
   1.00 MeV   1.468E+01  2.026E+01  281.06 um    22.26 um    20.33 um  
   1.10 MeV   1.511E+01  2.002E+01  303.61 um    23.65 um    21.66 um  
   1.20 MeV   1.552E+01  1.978E+01  326.05 um    25.00 um    22.96 um  
   1.30 MeV   1.590E+01  1.953E+01  348.41 um    26.31 um    24.24 um  
   1.40 MeV   1.627E+01  1.928E+01  370.69 um    27.58 um    25.50 um  
   1.50 MeV   1.662E+01  1.903E+01  392.91 um    28.82 um    26.74 um  
   1.60 MeV   1.695E+01  1.879E+01  415.08 um    30.03 um    27.96 um  
   1.70 MeV   1.727E+01  1.855E+01  437.20 um    31.22 um    29.17 um  
   1.80 MeV   1.758E+01  1.831E+01  459.28 um    32.37 um    30.36 um  
   2.00 MeV   1.814E+01  1.786E+01  503.36 um    34.89 um    32.70 um  
   2.25 MeV   1.877E+01  1.731E+01  558.33 um    38.04 um    35.56 um  
   2.50 MeV   1.933E+01  1.680E+01  613.22 um    41.01 um    38.35 um  
   2.75 MeV   1.983E+01  1.632E+01  668.08 um    43.85 um    41.08 um  
   3.00 MeV   2.028E+01  1.587E+01  722.95 um    46.57 um    43.76 um  
   3.25 MeV   2.069E+01  1.545E+01  777.84 um    49.19 um    46.40 um  
   3.50 MeV   2.107E+01  1.505E+01  832.78 um    51.71 um    49.00 um  
   3.75 MeV   2.142E+01  1.467E+01  887.75 um    54.16 um    51.56 um  
   4.00 MeV   2.176E+01  1.432E+01  942.77 um    56.54 um    54.08 um  
   4.50 MeV   2.240E+01  1.367E+01    1.05 mm    62.07 um    59.04 um  
   5.00 MeV   2.298E+01  1.308E+01    1.16 mm    67.23 um    63.87 um  
   5.50 MeV   2.353E+01  1.255E+01    1.27 mm    72.10 um    68.59 um  
   6.00 MeV   2.404E+01  1.207E+01    1.38 mm    76.71 um    73.21 um  
   6.50 MeV   2.453E+01  1.164E+01    1.49 mm    81.10 um    77.73 um  
   7.00 MeV   2.499E+01  1.123E+01    1.60 mm    85.30 um    82.15 um  
   8.00 MeV   2.584E+01  1.052E+01    1.82 mm    95.71 um    90.75 um  
   9.00 MeV   2.664E+01  9.904E+00    2.04 mm   105.12 um    99.02 um  
  10.00 MeV   2.741E+01  9.369E+00    2.26 mm   113.75 um   106.99 um  
  11.00 MeV   2.816E+01  8.897E+00    2.47 mm   121.73 um   114.67 um  
  12.00 MeV   2.892E+01  8.478E+00    2.69 mm   129.15 um   122.08 um  
  13.00 MeV   2.969E+01  8.102E+00    2.90 mm   136.09 um   129.22 um  
  14.00 MeV   3.047E+01  7.764E+00    3.11 mm   142.60 um   136.11 um  
  15.00 MeV   3.128E+01  7.457E+00    3.32 mm   148.71 um   142.75 um  
  16.00 MeV   3.211E+01  7.177E+00    3.52 mm   154.47 um   149.14 um  
  17.00 MeV   3.298E+01  6.920E+00    3.72 mm   159.89 um   155.30 um  
  18.00 MeV   3.387E+01  6.684E+00    3.92 mm   165.00 um   161.22 um  
  20.00 MeV   3.574E+01  6.263E+00    4.31 mm   178.58 um   172.40 um  
  22.50 MeV   3.824E+01  5.816E+00    4.77 mm   195.34 um   185.17 um  
  25.00 MeV   4.089E+01  5.436E+00    5.21 mm   209.48 um   196.72 um  
  27.50 MeV   4.366E+01  5.109E+00    5.63 mm   221.56 um   207.17 um  
  30.00 MeV   4.652E+01  4.824E+00    6.03 mm   231.98 um   216.63 um  
  32.50 MeV   4.945E+01  4.573E+00    6.41 mm   241.04 um   225.20 um  
  35.00 MeV   5.242E+01  4.350E+00    6.77 mm   248.99 um   232.98 um  
  37.50 MeV   5.541E+01  4.150E+00    7.11 mm   256.01 um   240.07 um  
  40.00 MeV   5.840E+01  3.970E+00    7.44 mm   262.26 um   246.56 um  
  45.00 MeV   6.430E+01  3.658E+00    8.05 mm   279.68 um   257.96 um  
  50.00 MeV   7.004E+01  3.397E+00    8.62 mm   293.68 um   267.67 um  
  55.00 MeV   7.555E+01  3.175E+00    9.14 mm   305.25 um   276.04 um  
  60.00 MeV   8.082E+01  2.982E+00    9.63 mm   315.04 um   283.35 um  
  65.00 MeV   8.581E+01  2.815E+00   10.10 mm   323.48 um   289.80 um  
  70.00 MeV   9.054E+01  2.667E+00   10.54 mm   330.87 um   295.55 um  
  80.00 MeV   9.921E+01  2.417E+00   11.36 mm   352.97 um   305.39 um  
  90.00 MeV   1.069E+02  2.215E+00   12.12 mm   370.77 um   313.58 um  
 100.00 MeV   1.137E+02  2.046E+00   12.83 mm   385.66 um   320.56 um  
 110.00 MeV   1.198E+02  1.904E+00   13.50 mm   398.50 um   326.62 um  
 120.00 MeV   1.251E+02  1.782E+00   14.14 mm   409.83 um   331.98 um  
 130.00 MeV   1.299E+02  1.676E+00   14.76 mm   420.00 um   336.77 um  
 140.00 MeV   1.341E+02  1.583E+00   15.36 mm   429.26 um   341.11 um  
 150.00 MeV   1.379E+02  1.501E+00   15.94 mm   437.79 um   345.08 um  
 160.00 MeV   1.413E+02  1.428E+00   16.51 mm   445.74 um   348.73 um  
 170.00 MeV   1.443E+02  1.362E+00   17.06 mm   453.19 um   352.13 um  
 180.00 MeV   1.470E+02  1.302E+00   17.61 mm   460.23 um   355.29 um  
 200.00 MeV   1.515E+02  1.199E+00   18.67 mm   485.10 um   361.08 um  
 225.00 MeV   1.558E+02  1.092E+00   19.96 mm   519.33 um   367.51 um  
 250.00 MeV   1.590E+02  1.004E+00   21.22 mm   549.96 um   373.26 um  
 275.00 MeV   1.614E+02  9.307E-01   22.46 mm   577.98 um   378.51 um  
 300.00 MeV   1.630E+02  8.679E-01   23.69 mm   604.06 um   383.35 um  
 325.00 MeV   1.642E+02  8.136E-01   24.91 mm   628.63 um   387.88 um  
 350.00 MeV   1.649E+02  7.663E-01   26.12 mm   651.99 um   392.16 um  
 375.00 MeV   1.654E+02  7.245E-01   27.32 mm   674.38 um   396.22 um  
 400.00 MeV   1.656E+02  6.875E-01   28.52 mm   695.95 um   400.11 um  
 450.00 MeV   1.655E+02  6.244E-01   30.93 mm   775.45 um   407.46 um  
 500.00 MeV   1.656E+02  5.727E-01   33.34 mm   847.54 um   414.37 um  
 550.00 MeV   1.635E+02  5.294E-01   35.76 mm   914.77 um   420.95 um  
 600.00 MeV   1.631E+02  4.927E-01   38.20 mm   978.30 um   427.29 um  
 650.00 MeV   1.626E+02  4.610E-01   40.65 mm     1.04 mm   433.41 um  
 700.00 MeV   1.620E+02  4.335E-01   43.11 mm     1.10 mm   439.35 um  
 800.00 MeV   1.606E+02  3.878E-01   48.06 mm     1.30 mm   450.80 um  
 900.00 MeV   1.593E+02  3.513E-01   53.05 mm     1.48 mm   461.82 um  
   1.00 GeV   1.578E+02  3.215E-01   58.08 mm     1.64 mm   472.51 um  
   1.10 GeV   1.564E+02  2.967E-01   63.17 mm     1.79 mm   482.96 um  
   1.20 GeV   1.550E+02  2.756E-01   68.29 mm     1.94 mm   493.23 um  
   1.30 GeV   1.536E+02  2.576E-01   73.47 mm     2.07 mm   503.35 um  
   1.40 GeV   1.522E+02  2.418E-01   78.69 mm     2.20 mm   513.36 um  
   1.50 GeV   1.508E+02  2.280E-01   83.97 mm     2.32 mm   523.28 um  
   1.60 GeV   1.494E+02  2.158E-01   89.29 mm     2.44 mm   533.13 um  
   1.70 GeV   1.480E+02  2.049E-01   94.66 mm     2.56 mm   542.94 um  
   1.80 GeV   1.466E+02  1.952E-01  100.09 mm     2.67 mm   552.71 um  
   2.00 GeV   1.438E+02  1.783E-01  111.10 mm     3.09 mm   572.22 um  
   2.25 GeV   1.403E+02  1.612E-01  125.16 mm     3.68 mm   596.61 um  
   2.50 GeV   1.368E+02  1.472E-01  139.59 mm     4.20 mm   621.13 um  
   2.75 GeV   1.334E+02  1.355E-01  154.38 mm     4.70 mm   645.86 um  
   3.00 GeV   1.301E+02  1.257E-01  169.54 mm     5.16 mm   670.87 um  
   3.25 GeV   1.270E+02  1.173E-01  185.09 mm     5.61 mm   696.21 um  
   3.50 GeV   1.239E+02  1.100E-01  201.02 mm     6.05 mm   721.92 um  
   3.75 GeV   1.210E+02  1.036E-01  217.34 mm     6.47 mm   748.03 um  
   4.00 GeV   1.182E+02  9.792E-02  234.06 mm     6.89 mm   774.55 um  
   4.50 GeV   1.131E+02  8.836E-02  268.64 mm     8.45 mm   828.90 um  
   5.00 GeV   1.085E+02  8.058E-02  304.74 mm     9.88 mm   884.98 um  
   5.50 GeV   1.045E+02  7.413E-02  342.29 mm    11.21 mm   942.74 um  
   6.00 GeV   1.010E+02  6.869E-02  381.21 mm    12.49 mm     1.00 mm  
   6.50 GeV   9.795E+01  6.402E-02  421.41 mm    13.73 mm     1.06 mm  
   7.00 GeV   9.513E+01  5.998E-02  462.83 mm    14.92 mm     1.12 mm  
   8.00 GeV   8.939E+01  5.333E-02  549.56 mm    19.32 mm     1.25 mm  
   9.00 GeV   8.440E+01  4.806E-02  641.65 mm    23.30 mm     1.39 mm  
  10.00 GeV   8.001E+01  4.378E-02  738.99 mm    27.07 mm     1.53 mm  
  11.00 GeV   7.613E+01  4.024E-02  841.47 mm    30.70 mm     1.67 mm  
  12.00 GeV   7.268E+01  3.725E-02  949.00 mm    34.27 mm     1.83 mm  
  13.00 GeV   6.958E+01  3.469E-02    1.06 m     37.78 mm     1.98 mm  
  14.00 GeV   6.678E+01  3.248E-02    1.18 m     41.26 mm     2.14 mm  
  15.00 GeV   6.425E+01  3.055E-02    1.30 m     44.73 mm     2.31 mm  
  16.00 GeV   6.194E+01  2.884E-02    1.43 m     48.20 mm     2.48 mm  
  17.00 GeV   5.983E+01  2.732E-02    1.56 m     51.66 mm     2.66 mm  
  18.00 GeV   5.789E+01  2.597E-02    1.70 m     55.12 mm     2.84 mm  
  20.00 GeV   5.446E+01  2.363E-02    1.98 m     68.28 mm     3.22 mm  
  22.50 GeV   5.083E+01  2.127E-02    2.36 m     86.92 mm     3.72 mm  
  25.00 GeV   4.778E+01  1.936E-02    2.77 m    104.17 mm     4.24 mm  
  27.50 GeV   4.517E+01  1.777E-02    3.20 m    120.66 mm     4.79 mm  
  30.00 GeV   4.293E+01  1.643E-02    3.65 m    136.70 mm     5.36 mm  
  32.50 GeV   4.097E+01  1.529E-02    4.13 m    152.44 mm     5.96 mm  
  35.00 GeV   3.924E+01  1.431E-02    4.63 m    167.97 mm     6.57 mm  
  37.50 GeV   3.771E+01  1.345E-02    5.15 m    183.36 mm     7.20 mm  
  40.00 GeV   3.635E+01  1.269E-02    5.69 m    198.64 mm     7.85 mm  
  45.00 GeV   3.402E+01  1.141E-02    6.82 m    255.64 mm     9.21 mm  
  50.00 GeV   3.211E+01  1.037E-02    8.03 m    307.68 mm    10.62 mm  
  55.00 GeV   3.051E+01  9.517E-03    9.31 m    356.86 mm    12.09 mm  
  60.00 GeV   2.915E+01  8.797E-03   10.65 m    404.17 mm    13.62 mm  
  65.00 GeV   2.798E+01  8.182E-03   12.05 m    450.10 mm    15.18 mm  
  70.00 GeV   2.698E+01  7.650E-03   13.51 m    494.97 mm    16.79 mm  
  80.00 GeV   2.532E+01  6.778E-03   16.57 m    657.69 mm    20.10 mm  
  90.00 GeV   2.401E+01  6.090E-03   19.82 m    802.00 mm    23.53 mm  
  91.20 GeV   2.389E+01  6.017E-03   20.22 m    804.00 mm    23.94 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8328E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
