 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/142Cs_in_butane.txt

 Ion = Cesium       [55] , Mass = 141.9243 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 141.9243 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.625E-01  5.236E+00    9.98 um     1.83 um     1.31 um  
   3.75 keV   3.752E-01  5.393E+00   10.32 um     1.89 um     1.35 um  
   4.00 keV   3.875E-01  5.543E+00   10.64 um     1.94 um     1.39 um  
   4.50 keV   4.110E-01  5.822E+00   11.26 um     2.03 um     1.47 um  
   5.00 keV   4.332E-01  6.079E+00   11.85 um     2.13 um     1.54 um  
   5.50 keV   4.544E-01  6.316E+00   12.42 um     2.21 um     1.61 um  
   6.00 keV   4.746E-01  6.537E+00   12.97 um     2.29 um     1.68 um  
   6.50 keV   4.940E-01  6.743E+00   13.50 um     2.37 um     1.74 um  
   7.00 keV   5.126E-01  6.936E+00   14.01 um     2.45 um     1.80 um  
   8.00 keV   5.480E-01  7.291E+00   15.00 um     2.59 um     1.92 um  
   9.00 keV   5.812E-01  7.609E+00   15.95 um     2.73 um     2.04 um  
  10.00 keV   6.127E-01  7.898E+00   16.86 um     2.86 um     2.15 um  
  11.00 keV   6.426E-01  8.162E+00   17.74 um     2.98 um     2.25 um  
  12.00 keV   6.712E-01  8.405E+00   18.59 um     3.09 um     2.35 um  
  13.00 keV   6.986E-01  8.629E+00   19.41 um     3.20 um     2.45 um  
  14.00 keV   7.249E-01  8.838E+00   20.22 um     3.31 um     2.54 um  
  15.00 keV   7.504E-01  9.033E+00   21.01 um     3.42 um     2.63 um  
  16.00 keV   7.750E-01  9.216E+00   21.78 um     3.52 um     2.72 um  
  17.00 keV   7.988E-01  9.387E+00   22.53 um     3.61 um     2.81 um  
  18.00 keV   8.220E-01  9.549E+00   23.27 um     3.71 um     2.90 um  
  20.00 keV   8.665E-01  9.846E+00   24.72 um     3.90 um     3.06 um  
  22.50 keV   9.190E-01  1.018E+01   26.47 um     4.12 um     3.26 um  
  25.00 keV   9.687E-01  1.047E+01   28.17 um     4.33 um     3.46 um  
  27.50 keV   1.016E+00  1.073E+01   29.81 um     4.53 um     3.64 um  
  30.00 keV   1.061E+00  1.097E+01   31.42 um     4.73 um     3.82 um  
  32.50 keV   1.105E+00  1.118E+01   33.00 um     4.92 um     4.00 um  
  35.00 keV   1.146E+00  1.138E+01   34.54 um     5.10 um     4.17 um  
  37.50 keV   1.186E+00  1.155E+01   36.06 um     5.28 um     4.33 um  
  40.00 keV   1.225E+00  1.172E+01   37.55 um     5.46 um     4.49 um  
  45.00 keV   1.300E+00  1.201E+01   40.48 um     5.80 um     4.81 um  
  50.00 keV   1.370E+00  1.226E+01   43.33 um     6.13 um     5.12 um  
  55.00 keV   1.437E+00  1.248E+01   46.12 um     6.45 um     5.41 um  
  60.00 keV   1.501E+00  1.267E+01   48.86 um     6.75 um     5.70 um  
  65.00 keV   1.562E+00  1.284E+01   51.55 um     7.05 um     5.98 um  
  70.00 keV   1.621E+00  1.298E+01   54.21 um     7.35 um     6.26 um  
  80.00 keV   1.733E+00  1.323E+01   59.42 um     7.93 um     6.79 um  
  90.00 keV   1.838E+00  1.343E+01   64.52 um     8.48 um     7.31 um  
 100.00 keV   1.937E+00  1.359E+01   69.53 um     9.02 um     7.81 um  
 110.00 keV   2.032E+00  1.371E+01   74.48 um     9.54 um     8.30 um  
 120.00 keV   2.122E+00  1.382E+01   79.36 um    10.05 um     8.78 um  
 130.00 keV   2.209E+00  1.390E+01   84.18 um    10.54 um     9.25 um  
 140.00 keV   2.292E+00  1.396E+01   88.97 um    11.03 um     9.71 um  
 150.00 keV   2.373E+00  1.401E+01   93.72 um    11.51 um    10.17 um  
 160.00 keV   2.451E+00  1.405E+01   98.43 um    11.97 um    10.61 um  
 170.00 keV   2.526E+00  1.407E+01  103.12 um    12.44 um    11.06 um  
 180.00 keV   2.599E+00  1.409E+01  107.78 um    12.89 um    11.49 um  
 200.00 keV   2.740E+00  1.410E+01  117.04 um    13.81 um    12.35 um  
 225.00 keV   2.906E+00  1.408E+01  128.52 um    14.94 um    13.40 um  
 250.00 keV   3.063E+00  1.404E+01  139.92 um    16.04 um    14.42 um  
 275.00 keV   3.213E+00  1.398E+01  151.26 um    17.11 um    15.43 um  
 300.00 keV   3.288E+00  1.390E+01  162.58 um    18.16 um    16.42 um  
 325.00 keV   3.358E+00  1.382E+01  173.91 um    19.19 um    17.40 um  
 350.00 keV   3.454E+00  1.372E+01  185.26 um    20.21 um    18.37 um  
 375.00 keV   3.564E+00  1.362E+01  196.61 um    21.21 um    19.33 um  
 400.00 keV   3.679E+00  1.352E+01  207.95 um    22.20 um    20.29 um  
 450.00 keV   3.913E+00  1.331E+01  230.64 um    24.24 um    22.17 um  
 500.00 keV   4.139E+00  1.309E+01  253.32 um    26.21 um    24.03 um  
 550.00 keV   4.353E+00  1.287E+01  276.02 um    28.13 um    25.86 um  
 600.00 keV   4.553E+00  1.265E+01  298.75 um    30.00 um    27.67 um  
 650.00 keV   4.742E+00  1.244E+01  321.52 um    31.83 um    29.46 um  
 700.00 keV   4.920E+00  1.223E+01  344.34 um    33.62 um    31.23 um  
 800.00 keV   5.251E+00  1.184E+01  390.14 um    37.37 um    34.73 um  
 900.00 keV   5.557E+00  1.146E+01  436.16 um    40.97 um    38.18 um  
   1.00 MeV   5.845E+00  1.111E+01  482.39 um    44.42 um    41.59 um  
   1.10 MeV   6.120E+00  1.079E+01  528.81 um    47.77 um    44.95 um  
   1.20 MeV   6.384E+00  1.048E+01  575.39 um    51.00 um    48.27 um  
   1.30 MeV   6.638E+00  1.019E+01  622.09 um    54.14 um    51.55 um  
   1.40 MeV   6.884E+00  9.921E+00  668.91 um    57.19 um    54.79 um  
   1.50 MeV   7.122E+00  9.667E+00  715.80 um    60.16 um    58.00 um  
   1.60 MeV   7.353E+00  9.428E+00  762.74 um    63.06 um    61.17 um  
   1.70 MeV   7.578E+00  9.202E+00  809.71 um    65.87 um    64.30 um  
   1.80 MeV   7.797E+00  8.989E+00  856.70 um    68.62 um    67.40 um  
   2.00 MeV   8.222E+00  8.596E+00  950.63 um    74.51 um    73.48 um  
   2.25 MeV   8.731E+00  8.158E+00    1.07 mm    81.74 um    80.89 um  
   2.50 MeV   9.223E+00  7.769E+00    1.18 mm    88.48 um    88.08 um  
   2.75 MeV   9.702E+00  7.423E+00    1.30 mm    94.80 um    95.05 um  
   3.00 MeV   1.017E+01  7.110E+00    1.42 mm   100.75 um   101.81 um  
   3.25 MeV   1.062E+01  6.828E+00    1.53 mm   106.35 um   108.35 um  
   3.50 MeV   1.107E+01  6.571E+00    1.64 mm   111.65 um   114.69 um  
   3.75 MeV   1.151E+01  6.335E+00    1.75 mm   116.68 um   120.83 um  
   4.00 MeV   1.193E+01  6.119E+00    1.86 mm   121.45 um   126.77 um  
   4.50 MeV   1.276E+01  5.734E+00    2.08 mm   132.06 um   138.11 um  
   5.00 MeV   1.356E+01  5.402E+00    2.29 mm   141.57 um   148.76 um  
   5.50 MeV   1.433E+01  5.112E+00    2.50 mm   150.16 um   158.77 um  
   6.00 MeV   1.509E+01  4.856E+00    2.70 mm   157.98 um   168.18 um  
   6.50 MeV   1.585E+01  4.628E+00    2.90 mm   165.13 um   177.05 um  
   7.00 MeV   1.659E+01  4.423E+00    3.09 mm   171.70 um   185.42 um  
   8.00 MeV   1.807E+01  4.071E+00    3.46 mm   186.97 um   200.77 um  
   9.00 MeV   1.956E+01  3.778E+00    3.81 mm   199.82 um   214.49 um  
  10.00 MeV   2.107E+01  3.529E+00    4.14 mm   210.81 um   226.79 um  
  11.00 MeV   2.259E+01  3.315E+00    4.45 mm   220.29 um   237.86 um  
  12.00 MeV   2.414E+01  3.128E+00    4.75 mm   228.54 um   247.84 um  
  13.00 MeV   2.570E+01  2.964E+00    5.04 mm   235.79 um   256.87 um  
  14.00 MeV   2.727E+01  2.819E+00    5.31 mm   242.19 um   265.06 um  
  15.00 MeV   2.885E+01  2.688E+00    5.57 mm   247.87 um   272.53 um  
  16.00 MeV   3.043E+01  2.571E+00    5.82 mm   252.96 um   279.35 um  
  17.00 MeV   3.200E+01  2.465E+00    6.05 mm   257.52 um   285.59 um  
  18.00 MeV   3.357E+01  2.368E+00    6.28 mm   261.65 um   291.34 um  
  20.00 MeV   3.665E+01  2.198E+00    6.71 mm   272.16 um   301.53 um  
  22.50 MeV   4.037E+01  2.020E+00    7.20 mm   284.54 um   312.31 um  
  25.00 MeV   4.391E+01  1.872E+00    7.65 mm   294.62 um   321.41 um  
  27.50 MeV   4.724E+01  1.746E+00    8.07 mm   303.03 um   329.21 um  
  30.00 MeV   5.036E+01  1.638E+00    8.47 mm   310.22 um   336.00 um  
  32.50 MeV   5.327E+01  1.543E+00    8.84 mm   316.47 um   341.98 um  
  35.00 MeV   5.598E+01  1.460E+00    9.20 mm   321.99 um   347.30 um  
  37.50 MeV   5.849E+01  1.386E+00    9.54 mm   326.93 um   352.09 um  
  40.00 MeV   6.083E+01  1.321E+00    9.86 mm   331.41 um   356.43 um  
  45.00 MeV   6.504E+01  1.207E+00   10.49 mm   344.91 um   364.05 um  
  50.00 MeV   6.872E+01  1.114E+00   11.07 mm   356.43 um   370.57 um  
  55.00 MeV   7.195E+01  1.035E+00   11.63 mm   366.51 um   376.25 um  
  60.00 MeV   7.481E+01  9.675E-01   12.17 mm   375.50 um   381.28 um  
  65.00 MeV   7.736E+01  9.090E-01   12.69 mm   383.65 um   385.81 um  
  70.00 MeV   7.966E+01  8.577E-01   13.19 mm   391.13 um   389.91 um  
  80.00 MeV   8.362E+01  7.721E-01   14.16 mm   415.99 um   397.13 um  
  90.00 MeV   8.691E+01  7.032E-01   15.09 mm   437.50 um   403.37 um  
 100.00 MeV   8.968E+01  6.465E-01   15.99 mm   456.63 um   408.86 um  
 110.00 MeV   9.204E+01  5.990E-01   16.86 mm   473.95 um   413.78 um  
 120.00 MeV   9.406E+01  5.584E-01   17.72 mm   489.88 um   418.26 um  
 130.00 MeV   9.579E+01  5.235E-01   18.56 mm   504.69 um   422.37 um  
 140.00 MeV   9.728E+01  4.929E-01   19.38 mm   518.59 um   426.19 um  
 150.00 MeV   9.857E+01  4.660E-01   20.19 mm   531.74 um   429.76 um  
 160.00 MeV   9.967E+01  4.421E-01   21.00 mm   544.26 um   433.12 um  
 170.00 MeV   1.006E+02  4.207E-01   21.79 mm   556.24 um   436.29 um  
 180.00 MeV   1.014E+02  4.014E-01   22.58 mm   567.75 um   439.32 um  
 200.00 MeV   1.028E+02  3.681E-01   24.14 mm   609.92 um   444.98 um  
 225.00 MeV   1.039E+02  3.340E-01   26.07 mm   668.93 um   451.49 um  
 250.00 MeV   1.047E+02  3.060E-01   27.98 mm   722.17 um   457.50 um  
 275.00 MeV   1.051E+02  2.827E-01   29.88 mm   771.19 um   463.13 um  
 300.00 MeV   1.058E+02  2.629E-01   31.77 mm   816.79 um   468.45 um  
 325.00 MeV   1.057E+02  2.458E-01   33.66 mm   859.77 um   473.53 um  
 350.00 MeV   1.052E+02  2.310E-01   35.55 mm   900.94 um   478.43 um  
 375.00 MeV   1.053E+02  2.180E-01   37.45 mm   940.41 um   483.16 um  
 400.00 MeV   1.054E+02  2.065E-01   39.34 mm   978.20 um   487.74 um  
 450.00 MeV   1.054E+02  1.869E-01   43.13 mm     1.12 mm   496.54 um  
 500.00 MeV   1.051E+02  1.709E-01   46.92 mm     1.24 mm   504.96 um  
 550.00 MeV   1.047E+02  1.576E-01   50.73 mm     1.35 mm   513.07 um  
 600.00 MeV   1.042E+02  1.464E-01   54.55 mm     1.46 mm   520.95 um  
 650.00 MeV   1.036E+02  1.367E-01   58.40 mm     1.55 mm   528.66 um  
 700.00 MeV   1.029E+02  1.283E-01   62.27 mm     1.65 mm   536.22 um  
 800.00 MeV   1.012E+02  1.144E-01   70.10 mm     1.99 mm   551.05 um  
 900.00 MeV   9.942E+01  1.034E-01   78.06 mm     2.28 mm   565.63 um  
   1.00 GeV   9.746E+01  9.439E-02   86.18 mm     2.56 mm   580.11 um  
   1.10 GeV   9.541E+01  8.692E-02   94.47 mm     2.81 mm   594.58 um  
   1.20 GeV   9.329E+01  8.061E-02  102.95 mm     3.06 mm   609.12 um  
   1.30 GeV   9.114E+01  7.520E-02  111.62 mm     3.30 mm   623.81 um  
   1.40 GeV   8.898E+01  7.051E-02  120.49 mm     3.53 mm   638.69 um  
   1.50 GeV   8.684E+01  6.640E-02  129.59 mm     3.75 mm   653.81 um  
   1.60 GeV   8.472E+01  6.277E-02  138.91 mm     3.98 mm   669.21 um  
   1.70 GeV   8.264E+01  5.953E-02  148.47 mm     4.20 mm   684.93 um  
   1.80 GeV   8.062E+01  5.664E-02  158.26 mm     4.43 mm   700.98 um  
   2.00 GeV   7.674E+01  5.165E-02  178.60 mm     5.28 mm   734.23 um  
   2.25 GeV   7.228E+01  4.658E-02  205.45 mm     6.50 mm   778.08 um  
   2.50 GeV   6.826E+01  4.246E-02  233.91 mm     7.65 mm   824.67 um  
   2.75 GeV   6.470E+01  3.905E-02  264.00 mm     8.75 mm   874.09 um  
   3.00 GeV   6.158E+01  3.617E-02  295.68 mm     9.84 mm   926.36 um  
   3.25 GeV   5.887E+01  3.370E-02  328.89 mm    10.90 mm   981.40 um  
   3.50 GeV   5.655E+01  3.156E-02  363.55 mm    11.95 mm     1.04 mm  
   3.75 GeV   5.458E+01  2.969E-02  399.54 mm    12.99 mm     1.10 mm  
   4.00 GeV   5.294E+01  2.805E-02  436.74 mm    14.02 mm     1.16 mm  
   4.50 GeV   4.984E+01  2.526E-02  514.60 mm    17.83 mm     1.29 mm  
   5.00 GeV   4.668E+01  2.301E-02  597.53 mm    21.34 mm     1.43 mm  
   5.50 GeV   4.393E+01  2.114E-02  685.86 mm    24.73 mm     1.58 mm  
   6.00 GeV   4.153E+01  1.956E-02  779.50 mm    28.05 mm     1.73 mm  
   6.50 GeV   3.942E+01  1.821E-02  878.35 mm    31.35 mm     1.90 mm  
   7.00 GeV   3.753E+01  1.705E-02  982.33 mm    34.63 mm     2.07 mm  
   8.00 GeV   3.433E+01  1.513E-02    1.21 m     46.83 mm     2.44 mm  
   9.00 GeV   3.172E+01  1.362E-02    1.45 m     58.05 mm     2.83 mm  
  10.00 GeV   2.953E+01  1.239E-02    1.71 m     68.83 mm     3.26 mm  
  11.00 GeV   2.768E+01  1.137E-02    1.99 m     79.40 mm     3.71 mm  
  12.00 GeV   2.609E+01  1.052E-02    2.29 m     89.88 mm     4.18 mm  
  13.00 GeV   2.472E+01  9.789E-03    2.60 m    100.32 mm     4.69 mm  
  14.00 GeV   2.351E+01  9.157E-03    2.93 m    110.76 mm     5.21 mm  
  15.00 GeV   2.244E+01  8.605E-03    3.28 m    121.22 mm     5.76 mm  
  16.00 GeV   2.150E+01  8.119E-03    3.65 m    131.71 mm     6.32 mm  
  17.00 GeV   2.065E+01  7.687E-03    4.03 m    142.24 mm     6.91 mm  
  18.00 GeV   1.988E+01  7.300E-03    4.42 m    152.82 mm     7.52 mm  
  20.00 GeV   1.856E+01  6.638E-03    5.25 m    192.98 mm     8.79 mm  
  22.50 GeV   1.721E+01  5.967E-03    6.37 m    249.63 mm    10.48 mm  
  25.00 GeV   1.607E+01  5.424E-03    7.58 m    302.10 mm    12.28 mm  
  27.50 GeV   1.513E+01  4.975E-03    8.86 m    352.39 mm    14.17 mm  
  30.00 GeV   1.434E+01  4.597E-03   10.22 m    401.34 mm    16.15 mm  
  32.50 GeV   1.366E+01  4.275E-03   11.65 m    449.36 mm    18.21 mm  
  35.00 GeV   1.308E+01  3.997E-03   13.14 m    496.71 mm    20.34 mm  
  37.50 GeV   1.257E+01  3.754E-03   14.70 m    543.53 mm    22.54 mm  
  40.00 GeV   1.212E+01  3.540E-03   16.32 m    589.89 mm    24.81 mm  
  45.00 GeV   1.137E+01  3.180E-03   19.73 m    761.85 mm    29.52 mm  
  50.00 GeV   1.077E+01  2.889E-03   23.35 m    917.62 mm    34.42 mm  
  55.00 GeV   1.027E+01  2.648E-03   27.15 m      1.06 m     39.49 mm  
  56.80 GeV   1.013E+01  2.571E-03   28.56 m      1.08 m     41.35 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.5323E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
