 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/213Ac_in_butane.txt

 Ion = Actinium     [89] , Mass = 213.0066 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 213.0066 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.024E+00  5.371E+00   10.19 um     1.51 um     1.04 um  
   4.00 keV   1.058E+00  5.542E+00   10.49 um     1.55 um     1.07 um  
   4.50 keV   1.122E+00  5.865E+00   11.06 um     1.63 um     1.13 um  
   5.00 keV   1.182E+00  6.165E+00   11.59 um     1.70 um     1.18 um  
   5.50 keV   1.240E+00  6.445E+00   12.10 um     1.77 um     1.23 um  
   6.00 keV   1.295E+00  6.710E+00   12.59 um     1.83 um     1.28 um  
   6.50 keV   1.348E+00  6.959E+00   13.07 um     1.89 um     1.32 um  
   7.00 keV   1.399E+00  7.195E+00   13.52 um     1.95 um     1.37 um  
   8.00 keV   1.496E+00  7.635E+00   14.39 um     2.07 um     1.45 um  
   9.00 keV   1.586E+00  8.036E+00   15.21 um     2.17 um     1.53 um  
  10.00 keV   1.672E+00  8.406E+00   16.00 um     2.27 um     1.61 um  
  11.00 keV   1.754E+00  8.749E+00   16.75 um     2.36 um     1.68 um  
  12.00 keV   1.832E+00  9.069E+00   17.47 um     2.45 um     1.75 um  
  13.00 keV   1.907E+00  9.370E+00   18.17 um     2.53 um     1.81 um  
  14.00 keV   1.978E+00  9.652E+00   18.84 um     2.61 um     1.88 um  
  15.00 keV   2.048E+00  9.919E+00   19.49 um     2.68 um     1.94 um  
  16.00 keV   2.115E+00  1.017E+01   20.13 um     2.76 um     2.00 um  
  17.00 keV   2.180E+00  1.041E+01   20.75 um     2.83 um     2.06 um  
  18.00 keV   2.243E+00  1.064E+01   21.36 um     2.90 um     2.12 um  
  20.00 keV   2.365E+00  1.107E+01   22.54 um     3.03 um     2.23 um  
  22.50 keV   2.508E+00  1.155E+01   23.94 um     3.19 um     2.36 um  
  25.00 keV   2.644E+00  1.199E+01   25.29 um     3.34 um     2.49 um  
  27.50 keV   2.773E+00  1.240E+01   26.59 um     3.48 um     2.61 um  
  30.00 keV   2.896E+00  1.277E+01   27.85 um     3.61 um     2.73 um  
  32.50 keV   3.014E+00  1.311E+01   29.07 um     3.74 um     2.84 um  
  35.00 keV   3.128E+00  1.343E+01   30.26 um     3.86 um     2.95 um  
  37.50 keV   3.238E+00  1.373E+01   31.41 um     3.98 um     3.05 um  
  40.00 keV   3.344E+00  1.401E+01   32.55 um     4.10 um     3.16 um  
  45.00 keV   3.547E+00  1.452E+01   34.74 um     4.32 um     3.36 um  
  50.00 keV   3.739E+00  1.497E+01   36.85 um     4.53 um     3.55 um  
  55.00 keV   3.921E+00  1.538E+01   38.90 um     4.73 um     3.73 um  
  60.00 keV   4.096E+00  1.575E+01   40.88 um     4.92 um     3.90 um  
  65.00 keV   4.263E+00  1.609E+01   42.82 um     5.11 um     4.08 um  
  70.00 keV   4.424E+00  1.640E+01   44.71 um     5.29 um     4.24 um  
  80.00 keV   4.729E+00  1.696E+01   48.37 um     5.64 um     4.56 um  
  90.00 keV   5.016E+00  1.743E+01   51.90 um     5.96 um     4.86 um  
 100.00 keV   5.288E+00  1.785E+01   55.32 um     6.28 um     5.16 um  
 110.00 keV   5.546E+00  1.821E+01   58.65 um     6.57 um     5.44 um  
 120.00 keV   5.792E+00  1.853E+01   61.89 um     6.86 um     5.71 um  
 130.00 keV   6.029E+00  1.882E+01   65.07 um     7.13 um     5.97 um  
 140.00 keV   6.256E+00  1.908E+01   68.18 um     7.40 um     6.23 um  
 150.00 keV   6.476E+00  1.931E+01   71.24 um     7.66 um     6.48 um  
 160.00 keV   6.688E+00  1.952E+01   74.25 um     7.91 um     6.72 um  
 170.00 keV   6.894E+00  1.971E+01   77.21 um     8.15 um     6.96 um  
 180.00 keV   7.094E+00  1.989E+01   80.13 um     8.39 um     7.19 um  
 200.00 keV   7.478E+00  2.019E+01   85.85 um     8.87 um     7.65 um  
 225.00 keV   7.931E+00  2.049E+01   92.83 um     9.45 um     8.19 um  
 250.00 keV   8.360E+00  2.074E+01   99.64 um    10.01 um     8.72 um  
 275.00 keV   8.768E+00  2.094E+01  106.30 um    10.54 um     9.23 um  
 300.00 keV   9.158E+00  2.110E+01  112.84 um    11.05 um     9.72 um  
 325.00 keV   9.532E+00  2.123E+01  119.26 um    11.54 um    10.20 um  
 350.00 keV   9.892E+00  2.133E+01  125.59 um    12.01 um    10.66 um  
 375.00 keV   1.024E+01  2.141E+01  131.84 um    12.48 um    11.12 um  
 400.00 keV   1.057E+01  2.147E+01  138.00 um    12.93 um    11.56 um  
 450.00 keV   1.142E+01  2.155E+01  150.09 um    13.84 um    12.42 um  
 500.00 keV   1.223E+01  2.157E+01  161.86 um    14.71 um    13.24 um  
 550.00 keV   1.280E+01  2.156E+01  173.40 um    15.53 um    14.04 um  
 600.00 keV   1.323E+01  2.153E+01  184.78 um    16.33 um    14.81 um  
 650.00 keV   1.356E+01  2.147E+01  196.06 um    17.10 um    15.56 um  
 700.00 keV   1.383E+01  2.139E+01  207.27 um    17.85 um    16.30 um  
 800.00 keV   1.424E+01  2.120E+01  229.57 um    19.42 um    17.74 um  
 900.00 keV   1.458E+01  2.098E+01  251.78 um    20.93 um    19.14 um  
   1.00 MeV   1.488E+01  2.074E+01  273.95 um    22.39 um    20.51 um  
   1.10 MeV   1.518E+01  2.049E+01  296.10 um    23.80 um    21.85 um  
   1.20 MeV   1.548E+01  2.023E+01  318.22 um    25.17 um    23.17 um  
   1.30 MeV   1.579E+01  1.997E+01  340.33 um    26.50 um    24.48 um  
   1.40 MeV   1.610E+01  1.971E+01  362.42 um    27.80 um    25.76 um  
   1.50 MeV   1.642E+01  1.945E+01  384.48 um    29.07 um    27.03 um  
   1.60 MeV   1.674E+01  1.919E+01  406.52 um    30.32 um    28.28 um  
   1.70 MeV   1.706E+01  1.894E+01  428.51 um    31.53 um    29.52 um  
   1.80 MeV   1.738E+01  1.869E+01  450.47 um    32.72 um    30.74 um  
   2.00 MeV   1.800E+01  1.822E+01  494.27 um    35.30 um    33.15 um  
   2.25 MeV   1.875E+01  1.765E+01  548.79 um    38.50 um    36.08 um  
   2.50 MeV   1.946E+01  1.712E+01  603.06 um    41.52 um    38.94 um  
   2.75 MeV   2.011E+01  1.662E+01  657.12 um    44.39 um    41.73 um  
   3.00 MeV   2.071E+01  1.616E+01  710.99 um    47.12 um    44.45 um  
   3.25 MeV   2.127E+01  1.572E+01  764.69 um    49.74 um    47.13 um  
   3.50 MeV   2.179E+01  1.531E+01  818.23 um    52.25 um    49.75 um  
   3.75 MeV   2.227E+01  1.492E+01  871.65 um    54.68 um    52.32 um  
   4.00 MeV   2.272E+01  1.456E+01  924.94 um    57.02 um    54.84 um  
   4.50 MeV   2.354E+01  1.389E+01    1.03 mm    62.40 um    59.77 um  
   5.00 MeV   2.426E+01  1.329E+01    1.14 mm    67.39 um    64.56 um  
   5.50 MeV   2.489E+01  1.275E+01    1.24 mm    72.09 um    69.21 um  
   6.00 MeV   2.544E+01  1.225E+01    1.35 mm    76.53 um    73.74 um  
   6.50 MeV   2.593E+01  1.180E+01    1.45 mm    80.76 um    78.17 um  
   7.00 MeV   2.637E+01  1.139E+01    1.56 mm    84.81 um    82.51 um  
   8.00 MeV   2.712E+01  1.066E+01    1.77 mm    94.79 um    90.94 um  
   9.00 MeV   2.776E+01  1.003E+01    1.98 mm   103.89 um    99.07 um  
  10.00 MeV   2.835E+01  9.487E+00    2.19 mm   112.30 um   106.94 um  
  11.00 MeV   2.891E+01  9.007E+00    2.40 mm   120.16 um   114.57 um  
  12.00 MeV   2.949E+01  8.580E+00    2.61 mm   127.53 um   121.97 um  
  13.00 MeV   3.009E+01  8.197E+00    2.82 mm   134.48 um   129.16 um  
  14.00 MeV   3.072E+01  7.853E+00    3.03 mm   141.04 um   136.12 um  
  15.00 MeV   3.140E+01  7.541E+00    3.23 mm   147.24 um   142.86 um  
  16.00 MeV   3.212E+01  7.256E+00    3.44 mm   153.11 um   149.39 um  
  17.00 MeV   3.290E+01  6.995E+00    3.64 mm   158.66 um   155.71 um  
  18.00 MeV   3.373E+01  6.755E+00    3.84 mm   163.91 um   161.80 um  
  20.00 MeV   3.555E+01  6.328E+00    4.22 mm   177.80 um   173.33 um  
  22.50 MeV   3.809E+01  5.874E+00    4.69 mm   194.91 um   186.56 um  
  25.00 MeV   4.088E+01  5.489E+00    5.13 mm   209.28 um   198.52 um  
  27.50 MeV   4.389E+01  5.157E+00    5.55 mm   221.48 um   209.31 um  
  30.00 MeV   4.706E+01  4.868E+00    5.94 mm   231.90 um   219.03 um  
  32.50 MeV   5.034E+01  4.614E+00    6.32 mm   240.89 um   227.79 um  
  35.00 MeV   5.370E+01  4.388E+00    6.67 mm   248.70 um   235.69 um  
  37.50 MeV   5.710E+01  4.186E+00    7.00 mm   255.53 um   242.85 um  
  40.00 MeV   6.051E+01  4.004E+00    7.32 mm   261.56 um   249.35 um  
  45.00 MeV   6.727E+01  3.689E+00    7.91 mm   278.00 um   260.68 um  
  50.00 MeV   7.382E+01  3.425E+00    8.45 mm   291.06 um   270.22 um  
  55.00 MeV   8.009E+01  3.200E+00    8.95 mm   301.74 um   278.37 um  
  60.00 MeV   8.603E+01  3.006E+00    9.41 mm   310.71 um   285.43 um  
  65.00 MeV   9.163E+01  2.836E+00    9.85 mm   318.40 um   291.63 um  
  70.00 MeV   9.687E+01  2.687E+00   10.26 mm   325.11 um   297.11 um  
  80.00 MeV   1.064E+02  2.435E+00   11.03 mm   345.01 um   306.46 um  
  90.00 MeV   1.146E+02  2.230E+00   11.73 mm   361.04 um   314.20 um  
 100.00 MeV   1.218E+02  2.060E+00   12.40 mm   374.51 um   320.78 um  
 110.00 MeV   1.280E+02  1.917E+00   13.03 mm   386.17 um   326.48 um  
 120.00 MeV   1.335E+02  1.794E+00   13.63 mm   396.51 um   331.52 um  
 130.00 MeV   1.382E+02  1.687E+00   14.21 mm   405.83 um   336.03 um  
 140.00 MeV   1.424E+02  1.593E+00   14.77 mm   414.38 um   340.12 um  
 150.00 MeV   1.460E+02  1.511E+00   15.32 mm   422.29 um   343.86 um  
 160.00 MeV   1.492E+02  1.437E+00   15.86 mm   429.69 um   347.32 um  
 170.00 MeV   1.520E+02  1.370E+00   16.39 mm   436.67 um   350.53 um  
 180.00 MeV   1.545E+02  1.310E+00   16.90 mm   443.29 um   353.54 um  
 200.00 MeV   1.585E+02  1.206E+00   17.92 mm   466.83 um   359.04 um  
 225.00 MeV   1.622E+02  1.099E+00   19.15 mm   499.54 um   365.19 um  
 250.00 MeV   1.649E+02  1.010E+00   20.37 mm   529.06 um   370.72 um  
 275.00 MeV   1.667E+02  9.359E-01   21.57 mm   556.28 um   375.78 um  
 300.00 MeV   1.679E+02  8.727E-01   22.76 mm   581.76 um   380.47 um  
 325.00 MeV   1.687E+02  8.181E-01   23.94 mm   605.87 um   384.88 um  
 350.00 MeV   1.691E+02  7.704E-01   25.12 mm   628.90 um   389.06 um  
 375.00 MeV   1.693E+02  7.284E-01   26.29 mm   651.02 um   393.04 um  
 400.00 MeV   1.692E+02  6.911E-01   27.47 mm   672.39 um   396.86 um  
 450.00 MeV   1.694E+02  6.276E-01   29.82 mm   750.99 um   404.10 um  
 500.00 MeV   1.679E+02  5.756E-01   32.19 mm   822.67 um   410.94 um  
 550.00 MeV   1.669E+02  5.320E-01   34.57 mm   889.55 um   417.49 um  
 600.00 MeV   1.664E+02  4.951E-01   36.96 mm   952.24 um   423.79 um  
 650.00 MeV   1.659E+02  4.633E-01   39.36 mm     1.01 mm   429.88 um  
 700.00 MeV   1.654E+02  4.355E-01   41.77 mm     1.07 mm   435.80 um  
 800.00 MeV   1.642E+02  3.896E-01   46.62 mm     1.27 mm   447.21 um  
 900.00 MeV   1.629E+02  3.529E-01   51.50 mm     1.45 mm   458.21 um  
   1.00 GeV   1.616E+02  3.230E-01   56.42 mm     1.60 mm   468.88 um  
   1.10 GeV   1.604E+02  2.980E-01   61.38 mm     1.75 mm   479.30 um  
   1.20 GeV   1.591E+02  2.769E-01   66.38 mm     1.89 mm   489.54 um  
   1.30 GeV   1.577E+02  2.587E-01   71.42 mm     2.02 mm   499.62 um  
   1.40 GeV   1.564E+02  2.429E-01   76.50 mm     2.14 mm   509.59 um  
   1.50 GeV   1.550E+02  2.290E-01   81.64 mm     2.26 mm   519.46 um  
   1.60 GeV   1.536E+02  2.168E-01   86.81 mm     2.38 mm   529.27 um  
   1.70 GeV   1.522E+02  2.058E-01   92.04 mm     2.49 mm   539.02 um  
   1.80 GeV   1.508E+02  1.960E-01   97.31 mm     2.60 mm   548.74 um  
   2.00 GeV   1.479E+02  1.791E-01  108.01 mm     3.01 mm   568.13 um  
   2.25 GeV   1.443E+02  1.618E-01  121.69 mm     3.58 mm   592.38 um  
   2.50 GeV   1.406E+02  1.478E-01  135.71 mm     4.09 mm   616.76 um  
   2.75 GeV   1.370E+02  1.361E-01  150.11 mm     4.57 mm   641.37 um  
   3.00 GeV   1.335E+02  1.262E-01  164.88 mm     5.03 mm   666.29 um  
   3.25 GeV   1.302E+02  1.177E-01  180.04 mm     5.47 mm   691.56 um  
   3.50 GeV   1.269E+02  1.104E-01  195.59 mm     5.89 mm   717.22 um  
   3.75 GeV   1.238E+02  1.040E-01  211.54 mm     6.31 mm   743.32 um  
   4.00 GeV   1.209E+02  9.829E-02  227.88 mm     6.72 mm   769.86 um  
   4.50 GeV   1.155E+02  8.869E-02  261.72 mm     8.25 mm   824.32 um  
   5.00 GeV   1.108E+02  8.088E-02  297.07 mm     9.65 mm   880.60 um  
   5.50 GeV   1.067E+02  7.440E-02  333.85 mm    10.96 mm   938.61 um  
   6.00 GeV   1.032E+02  6.893E-02  371.96 mm    12.22 mm   998.20 um  
   6.50 GeV   9.999E+01  6.425E-02  411.33 mm    13.43 mm     1.06 mm  
   7.00 GeV   9.660E+01  6.020E-02  452.02 mm    14.61 mm     1.12 mm  
   8.00 GeV   9.055E+01  5.351E-02  537.54 mm    18.97 mm     1.25 mm  
   9.00 GeV   8.532E+01  4.823E-02  628.54 mm    22.92 mm     1.39 mm  
  10.00 GeV   8.075E+01  4.393E-02  724.91 mm    26.67 mm     1.53 mm  
  11.00 GeV   7.673E+01  4.038E-02  826.52 mm    30.30 mm     1.68 mm  
  12.00 GeV   7.317E+01  3.738E-02  933.27 mm    33.85 mm     1.84 mm  
  13.00 GeV   6.998E+01  3.481E-02    1.05 m     37.36 mm     2.00 mm  
  14.00 GeV   6.711E+01  3.259E-02    1.16 m     40.85 mm     2.16 mm  
  15.00 GeV   6.452E+01  3.065E-02    1.28 m     44.32 mm     2.34 mm  
  16.00 GeV   6.217E+01  2.894E-02    1.41 m     47.78 mm     2.51 mm  
  17.00 GeV   6.002E+01  2.741E-02    1.54 m     51.25 mm     2.70 mm  
  18.00 GeV   5.806E+01  2.605E-02    1.68 m     54.71 mm     2.88 mm  
  20.00 GeV   5.458E+01  2.371E-02    1.96 m     67.90 mm     3.27 mm  
  22.50 GeV   5.092E+01  2.134E-02    2.34 m     86.55 mm     3.79 mm  
  25.00 GeV   4.785E+01  1.942E-02    2.74 m    103.81 mm     4.33 mm  
  27.50 GeV   4.524E+01  1.782E-02    3.17 m    120.31 mm     4.90 mm  
  30.00 GeV   4.299E+01  1.649E-02    3.63 m    136.34 mm     5.49 mm  
  32.50 GeV   4.103E+01  1.534E-02    4.10 m    152.08 mm     6.10 mm  
  35.00 GeV   3.931E+01  1.435E-02    4.60 m    167.60 mm     6.73 mm  
  37.50 GeV   3.779E+01  1.349E-02    5.12 m    182.96 mm     7.39 mm  
  40.00 GeV   3.643E+01  1.272E-02    5.66 m    198.21 mm     8.06 mm  
  45.00 GeV   3.412E+01  1.144E-02    6.79 m    255.03 mm     9.46 mm  
  50.00 GeV   3.223E+01  1.040E-02    8.00 m    306.85 mm    10.92 mm  
  55.00 GeV   3.065E+01  9.545E-03    9.27 m    355.76 mm    12.43 mm  
  60.00 GeV   2.931E+01  8.822E-03   10.61 m    402.74 mm    14.00 mm  
  65.00 GeV   2.817E+01  8.205E-03   12.00 m    448.30 mm    15.61 mm  
  70.00 GeV   2.718E+01  7.672E-03   13.45 m    492.73 mm    17.26 mm  
  80.00 GeV   2.555E+01  6.797E-03   16.48 m    653.65 mm    20.65 mm  
  85.20 GeV   2.489E+01  6.419E-03   18.13 m    694.04 mm    22.46 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.7919E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
