 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/128Sb_in_butane.txt

 Ion = Antimony     [51] , Mass = 127.9091 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 127.9091 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.586E-01  5.278E+00    9.67 um     1.84 um     1.33 um  
   3.75 keV   3.712E-01  5.432E+00   10.00 um     1.90 um     1.37 um  
   4.00 keV   3.833E-01  5.578E+00   10.32 um     1.95 um     1.41 um  
   4.50 keV   4.066E-01  5.849E+00   10.93 um     2.05 um     1.49 um  
   5.00 keV   4.286E-01  6.098E+00   11.52 um     2.14 um     1.57 um  
   5.50 keV   4.495E-01  6.327E+00   12.09 um     2.23 um     1.64 um  
   6.00 keV   4.695E-01  6.540E+00   12.63 um     2.31 um     1.71 um  
   6.50 keV   4.887E-01  6.738E+00   13.16 um     2.39 um     1.78 um  
   7.00 keV   5.071E-01  6.924E+00   13.68 um     2.47 um     1.84 um  
   8.00 keV   5.421E-01  7.263E+00   14.67 um     2.62 um     1.97 um  
   9.00 keV   5.750E-01  7.566E+00   15.61 um     2.76 um     2.09 um  
  10.00 keV   6.061E-01  7.840E+00   16.53 um     2.89 um     2.20 um  
  11.00 keV   6.357E-01  8.090E+00   17.41 um     3.02 um     2.31 um  
  12.00 keV   6.640E-01  8.319E+00   18.26 um     3.14 um     2.41 um  
  13.00 keV   6.911E-01  8.530E+00   19.09 um     3.25 um     2.51 um  
  14.00 keV   7.172E-01  8.725E+00   19.91 um     3.36 um     2.61 um  
  15.00 keV   7.423E-01  8.907E+00   20.70 um     3.47 um     2.71 um  
  16.00 keV   7.667E-01  9.077E+00   21.48 um     3.57 um     2.80 um  
  17.00 keV   7.903E-01  9.236E+00   22.24 um     3.68 um     2.90 um  
  18.00 keV   8.132E-01  9.386E+00   23.00 um     3.78 um     2.99 um  
  20.00 keV   8.572E-01  9.660E+00   24.46 um     3.97 um     3.16 um  
  22.50 keV   9.092E-01  9.963E+00   26.24 um     4.20 um     3.37 um  
  25.00 keV   9.583E-01  1.023E+01   27.97 um     4.43 um     3.57 um  
  27.50 keV   1.005E+00  1.047E+01   29.65 um     4.64 um     3.77 um  
  30.00 keV   1.050E+00  1.068E+01   31.29 um     4.85 um     3.96 um  
  32.50 keV   1.093E+00  1.087E+01   32.91 um     5.05 um     4.14 um  
  35.00 keV   1.134E+00  1.104E+01   34.49 um     5.24 um     4.32 um  
  37.50 keV   1.174E+00  1.120E+01   36.04 um     5.43 um     4.50 um  
  40.00 keV   1.212E+00  1.135E+01   37.58 um     5.61 um     4.67 um  
  45.00 keV   1.286E+00  1.160E+01   40.59 um     5.98 um     5.01 um  
  50.00 keV   1.355E+00  1.182E+01   43.53 um     6.33 um     5.33 um  
  55.00 keV   1.421E+00  1.200E+01   46.41 um     6.67 um     5.65 um  
  60.00 keV   1.485E+00  1.216E+01   49.24 um     7.00 um     5.96 um  
  65.00 keV   1.545E+00  1.230E+01   52.04 um     7.32 um     6.26 um  
  70.00 keV   1.604E+00  1.242E+01   54.79 um     7.63 um     6.55 um  
  80.00 keV   1.714E+00  1.262E+01   60.22 um     8.26 um     7.12 um  
  90.00 keV   1.818E+00  1.277E+01   65.54 um     8.86 um     7.68 um  
 100.00 keV   1.917E+00  1.288E+01   70.78 um     9.44 um     8.22 um  
 110.00 keV   2.010E+00  1.297E+01   75.96 um    10.00 um     8.75 um  
 120.00 keV   2.100E+00  1.304E+01   81.08 um    10.55 um     9.26 um  
 130.00 keV   2.185E+00  1.309E+01   86.16 um    11.09 um     9.77 um  
 140.00 keV   2.268E+00  1.312E+01   91.20 um    11.62 um    10.27 um  
 150.00 keV   2.347E+00  1.314E+01   96.21 um    12.14 um    10.76 um  
 160.00 keV   2.424E+00  1.315E+01  101.19 um    12.65 um    11.24 um  
 170.00 keV   2.499E+00  1.315E+01  106.15 um    13.15 um    11.72 um  
 180.00 keV   2.571E+00  1.314E+01  111.09 um    13.65 um    12.19 um  
 200.00 keV   2.710E+00  1.311E+01  120.92 um    14.65 um    13.13 um  
 225.00 keV   2.875E+00  1.305E+01  133.13 um    15.89 um    14.27 um  
 250.00 keV   3.030E+00  1.296E+01  145.29 um    17.10 um    15.38 um  
 275.00 keV   3.396E+00  1.287E+01  157.33 um    18.26 um    16.48 um  
 300.00 keV   3.689E+00  1.276E+01  169.22 um    19.39 um    17.55 um  
 325.00 keV   3.883E+00  1.264E+01  181.02 um    20.48 um    18.59 um  
 350.00 keV   4.017E+00  1.253E+01  192.79 um    21.54 um    19.63 um  
 375.00 keV   4.115E+00  1.241E+01  204.57 um    22.60 um    20.64 um  
 400.00 keV   4.192E+00  1.228E+01  216.38 um    23.63 um    21.66 um  
 450.00 keV   4.318E+00  1.204E+01  240.15 um    25.78 um    23.66 um  
 500.00 keV   4.438E+00  1.180E+01  264.11 um    27.88 um    25.64 um  
 550.00 keV   4.566E+00  1.156E+01  288.26 um    29.93 um    27.60 um  
 600.00 keV   4.709E+00  1.133E+01  312.58 um    31.94 um    29.56 um  
 650.00 keV   4.865E+00  1.110E+01  337.03 um    33.92 um    31.49 um  
 700.00 keV   5.034E+00  1.089E+01  361.58 um    35.86 um    33.42 um  
 800.00 keV   5.397E+00  1.049E+01  410.87 um    39.91 um    37.22 um  
 900.00 keV   5.776E+00  1.011E+01  460.25 um    43.76 um    40.97 um  
   1.00 MeV   6.157E+00  9.765E+00  509.62 um    47.44 um    44.64 um  
   1.10 MeV   6.527E+00  9.445E+00  558.88 um    50.95 um    48.25 um  
   1.20 MeV   6.880E+00  9.148E+00  608.02 um    54.32 um    51.78 um  
   1.30 MeV   7.213E+00  8.872E+00  657.01 um    57.55 um    55.26 um  
   1.40 MeV   7.524E+00  8.615E+00  705.86 um    60.67 um    58.66 um  
   1.50 MeV   7.813E+00  8.375E+00  754.58 um    63.68 um    62.01 um  
   1.60 MeV   8.082E+00  8.151E+00  803.18 um    66.59 um    65.30 um  
   1.70 MeV   8.333E+00  7.940E+00  851.68 um    69.41 um    68.53 um  
   1.80 MeV   8.568E+00  7.741E+00  900.08 um    72.14 um    71.72 um  
   2.00 MeV   8.996E+00  7.378E+00  996.66 um    77.98 um    77.94 um  
   2.25 MeV   9.474E+00  6.976E+00    1.12 mm    85.14 um    85.48 um  
   2.50 MeV   9.909E+00  6.623E+00    1.24 mm    91.81 um    92.76 um  
   2.75 MeV   1.031E+01  6.310E+00    1.36 mm    98.06 um    99.81 um  
   3.00 MeV   1.070E+01  6.030E+00    1.47 mm   103.95 um   106.65 um  
   3.25 MeV   1.108E+01  5.778E+00    1.59 mm   109.53 um   113.27 um  
   3.50 MeV   1.144E+01  5.549E+00    1.71 mm   114.81 um   119.69 um  
   3.75 MeV   1.181E+01  5.341E+00    1.83 mm   119.83 um   125.92 um  
   4.00 MeV   1.217E+01  5.150E+00    1.94 mm   124.61 um   131.96 um  
   4.50 MeV   1.290E+01  4.812E+00    2.17 mm   135.35 um   143.50 um  
   5.00 MeV   1.365E+01  4.522E+00    2.39 mm   144.98 um   154.33 um  
   5.50 MeV   1.442E+01  4.270E+00    2.60 mm   153.66 um   164.49 um  
   6.00 MeV   1.521E+01  4.048E+00    2.81 mm   161.50 um   174.01 um  
   6.50 MeV   1.602E+01  3.852E+00    3.02 mm   168.61 um   182.93 um  
   7.00 MeV   1.686E+01  3.676E+00    3.21 mm   175.08 um   191.28 um  
   8.00 MeV   1.861E+01  3.374E+00    3.59 mm   190.01 um   206.40 um  
   9.00 MeV   2.042E+01  3.124E+00    3.94 mm   202.26 um   219.65 um  
  10.00 MeV   2.229E+01  2.913E+00    4.26 mm   212.47 um   231.29 um  
  11.00 MeV   2.419E+01  2.731E+00    4.57 mm   221.07 um   241.55 um  
  12.00 MeV   2.611E+01  2.574E+00    4.86 mm   228.41 um   250.64 um  
  13.00 MeV   2.803E+01  2.436E+00    5.12 mm   234.73 um   258.72 um  
  14.00 MeV   2.994E+01  2.314E+00    5.38 mm   240.22 um   265.95 um  
  15.00 MeV   3.184E+01  2.204E+00    5.62 mm   245.04 um   272.44 um  
  16.00 MeV   3.370E+01  2.106E+00    5.85 mm   249.30 um   278.31 um  
  17.00 MeV   3.553E+01  2.017E+00    6.07 mm   253.10 um   283.64 um  
  18.00 MeV   3.732E+01  1.936E+00    6.27 mm   256.52 um   288.50 um  
  20.00 MeV   4.074E+01  1.795E+00    6.66 mm   265.29 um   297.05 um  
  22.50 MeV   4.471E+01  1.647E+00    7.11 mm   275.68 um   306.02 um  
  25.00 MeV   4.834E+01  1.524E+00    7.53 mm   284.20 um   313.56 um  
  27.50 MeV   5.164E+01  1.420E+00    7.91 mm   291.38 um   320.02 um  
  30.00 MeV   5.463E+01  1.331E+00    8.28 mm   297.60 um   325.65 um  
  32.50 MeV   5.735E+01  1.253E+00    8.63 mm   303.07 um   330.63 um  
  35.00 MeV   5.982E+01  1.184E+00    8.96 mm   307.97 um   335.08 um  
  37.50 MeV   6.208E+01  1.124E+00    9.29 mm   312.41 um   339.10 um  
  40.00 MeV   6.416E+01  1.070E+00    9.60 mm   316.47 um   342.77 um  
  45.00 MeV   6.784E+01  9.770E-01   10.19 mm   329.16 um   349.23 um  
  50.00 MeV   7.103E+01  9.004E-01   10.76 mm   340.18 um   354.82 um  
  55.00 MeV   7.383E+01  8.359E-01   11.31 mm   349.97 um   359.72 um  
  60.00 MeV   7.632E+01  7.808E-01   11.83 mm   358.81 um   364.10 um  
  65.00 MeV   7.855E+01  7.330E-01   12.34 mm   366.91 um   368.06 um  
  70.00 MeV   8.058E+01  6.913E-01   12.84 mm   374.39 um   371.67 um  
  80.00 MeV   8.413E+01  6.216E-01   13.80 mm   399.68 um   378.06 um  
  90.00 MeV   8.712E+01  5.657E-01   14.73 mm   421.70 um   383.62 um  
 100.00 MeV   8.966E+01  5.197E-01   15.63 mm   441.33 um   388.54 um  
 110.00 MeV   9.183E+01  4.811E-01   16.51 mm   459.17 um   392.98 um  
 120.00 MeV   9.368E+01  4.483E-01   17.37 mm   475.59 um   397.03 um  
 130.00 MeV   9.525E+01  4.200E-01   18.21 mm   490.89 um   400.76 um  
 140.00 MeV   9.658E+01  3.953E-01   19.04 mm   505.28 um   404.24 um  
 150.00 MeV   9.770E+01  3.736E-01   19.86 mm   518.91 um   407.50 um  
 160.00 MeV   9.865E+01  3.542E-01   20.67 mm   531.90 um   410.59 um  
 170.00 MeV   9.944E+01  3.370E-01   21.47 mm   544.36 um   413.51 um  
 180.00 MeV   1.001E+02  3.214E-01   22.27 mm   556.36 um   416.31 um  
 200.00 MeV   1.011E+02  2.946E-01   23.86 mm   600.52 um   421.56 um  
 225.00 MeV   1.018E+02  2.671E-01   25.82 mm   662.46 um   427.64 um  
 250.00 MeV   1.021E+02  2.446E-01   27.78 mm   718.54 um   433.31 um  
 275.00 MeV   1.026E+02  2.258E-01   29.73 mm   770.16 um   438.65 um  
 300.00 MeV   1.019E+02  2.099E-01   31.68 mm   818.63 um   443.75 um  
 325.00 MeV   1.015E+02  1.962E-01   33.65 mm   864.84 um   448.66 um  
 350.00 MeV   1.014E+02  1.843E-01   35.61 mm   908.92 um   453.42 um  
 375.00 MeV   1.012E+02  1.739E-01   37.59 mm   951.10 um   458.04 um  
 400.00 MeV   1.009E+02  1.646E-01   39.56 mm   991.68 um   462.54 um  
 450.00 MeV   1.001E+02  1.490E-01   43.54 mm     1.14 mm   471.27 um  
 500.00 MeV   9.920E+01  1.362E-01   47.54 mm     1.27 mm   479.72 um  
 550.00 MeV   9.817E+01  1.255E-01   51.59 mm     1.40 mm   487.97 um  
 600.00 MeV   9.707E+01  1.165E-01   55.68 mm     1.51 mm   496.09 um  
 650.00 MeV   9.592E+01  1.088E-01   59.83 mm     1.62 mm   504.11 um  
 700.00 MeV   9.473E+01  1.021E-01   64.02 mm     1.73 mm   512.08 um  
 800.00 MeV   9.228E+01  9.097E-02   72.57 mm     2.11 mm   527.94 um  
 900.00 MeV   8.978E+01  8.216E-02   81.35 mm     2.45 mm   543.84 um  
   1.00 GeV   8.727E+01  7.500E-02   90.38 mm     2.76 mm   559.90 um  
   1.10 GeV   8.478E+01  6.904E-02   99.68 mm     3.06 mm   576.22 um  
   1.20 GeV   8.233E+01  6.401E-02  109.25 mm     3.35 mm   592.85 um  
   1.30 GeV   7.993E+01  5.970E-02  119.10 mm     3.63 mm   609.87 um  
   1.40 GeV   7.760E+01  5.596E-02  129.25 mm     3.90 mm   627.32 um  
   1.50 GeV   7.535E+01  5.269E-02  139.71 mm     4.17 mm   645.24 um  
   1.60 GeV   7.317E+01  4.980E-02  150.48 mm     4.44 mm   663.67 um  
   1.70 GeV   7.108E+01  4.722E-02  161.57 mm     4.71 mm   682.63 um  
   1.80 GeV   6.907E+01  4.492E-02  172.98 mm     4.98 mm   702.15 um  
   2.00 GeV   6.532E+01  4.095E-02  196.79 mm     6.01 mm   742.98 um  
   2.25 GeV   6.112E+01  3.692E-02  228.44 mm     7.50 mm   797.48 um  
   2.50 GeV   5.742E+01  3.365E-02  262.20 mm     8.89 mm   855.96 um  
   2.75 GeV   5.418E+01  3.093E-02  298.05 mm    10.23 mm   918.45 um  
   3.00 GeV   5.136E+01  2.864E-02  335.96 mm    11.55 mm   984.91 um  
   3.25 GeV   4.891E+01  2.668E-02  375.86 mm    12.86 mm     1.06 mm  
   3.50 GeV   4.680E+01  2.499E-02  417.65 mm    14.15 mm     1.13 mm  
   3.75 GeV   4.498E+01  2.350E-02  461.24 mm    15.44 mm     1.21 mm  
   4.00 GeV   4.327E+01  2.219E-02  506.56 mm    16.72 mm     1.29 mm  
   4.50 GeV   4.016E+01  1.999E-02  602.51 mm    21.54 mm     1.46 mm  
   5.00 GeV   3.752E+01  1.820E-02  705.55 mm    26.00 mm     1.64 mm  
   5.50 GeV   3.525E+01  1.672E-02  815.54 mm    30.30 mm     1.84 mm  
   6.00 GeV   3.327E+01  1.547E-02  932.35 mm    34.52 mm     2.04 mm  
   6.50 GeV   3.153E+01  1.440E-02    1.06 m     38.69 mm     2.26 mm  
   7.00 GeV   2.999E+01  1.347E-02    1.19 m     42.84 mm     2.49 mm  
   8.00 GeV   2.738E+01  1.196E-02    1.47 m     58.28 mm     2.97 mm  
   9.00 GeV   2.526E+01  1.076E-02    1.77 m     72.44 mm     3.50 mm  
  10.00 GeV   2.350E+01  9.786E-03    2.10 m     86.05 mm     4.06 mm  
  11.00 GeV   2.202E+01  8.982E-03    2.45 m     99.40 mm     4.66 mm  
  12.00 GeV   2.075E+01  8.305E-03    2.82 m    112.62 mm     5.29 mm  
  13.00 GeV   1.965E+01  7.727E-03    3.22 m    125.79 mm     5.95 mm  
  14.00 GeV   1.869E+01  7.228E-03    3.64 m    138.96 mm     6.65 mm  
  15.00 GeV   1.785E+01  6.791E-03    4.08 m    152.14 mm     7.37 mm  
  16.00 GeV   1.710E+01  6.407E-03    4.53 m    165.36 mm     8.12 mm  
  17.00 GeV   1.643E+01  6.065E-03    5.01 m    178.62 mm     8.90 mm  
  18.00 GeV   1.582E+01  5.759E-03    5.51 m    191.91 mm     9.70 mm  
  20.00 GeV   1.477E+01  5.236E-03    6.55 m    242.41 mm    11.38 mm  
  22.50 GeV   1.367E+01  4.706E-03    7.96 m    313.72 mm    13.61 mm  
  25.00 GeV   1.279E+01  4.277E-03    9.47 m    379.74 mm    15.98 mm  
  27.50 GeV   1.205E+01  3.922E-03   11.08 m    442.88 mm    18.47 mm  
  30.00 GeV   1.144E+01  3.624E-03   12.79 m    504.19 mm    21.07 mm  
  32.50 GeV   1.091E+01  3.370E-03   14.58 m    564.23 mm    23.78 mm  
  35.00 GeV   1.046E+01  3.150E-03   16.45 m    623.31 mm    26.57 mm  
  37.50 GeV   1.006E+01  2.958E-03   18.40 m    681.60 mm    29.46 mm  
  40.00 GeV   9.716E+00  2.789E-03   20.42 m    739.22 mm    32.42 mm  
  45.00 GeV   9.137E+00  2.505E-03   24.67 m    952.47 mm    38.54 mm  
  50.00 GeV   8.674E+00  2.275E-03   29.16 m      1.15 m     44.90 mm  
  51.20 GeV   8.584E+00  2.226E-03   30.28 m      1.16 m     46.46 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.6790E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
