 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/17O_in_butane.txt

 Ion = Oxygen       [8] , Mass = 16.99913 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 16.99913 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   6.216E-01  2.007E+00   11.31 um     3.57 um     2.73 um  
   3.75 keV   6.434E-01  2.008E+00   11.95 um     3.74 um     2.86 um  
   4.00 keV   6.645E-01  2.006E+00   12.59 um     3.91 um     2.99 um  
   4.50 keV   7.048E-01  2.001E+00   13.86 um     4.25 um     3.24 um  
   5.00 keV   7.429E-01  1.992E+00   15.12 um     4.57 um     3.48 um  
   5.50 keV   7.792E-01  1.980E+00   16.37 um     4.89 um     3.72 um  
   6.00 keV   8.138E-01  1.967E+00   17.62 um     5.20 um     3.96 um  
   6.50 keV   8.471E-01  1.952E+00   18.86 um     5.51 um     4.19 um  
   7.00 keV   8.790E-01  1.937E+00   20.10 um     5.81 um     4.42 um  
   8.00 keV   9.397E-01  1.904E+00   22.56 um     6.40 um     4.87 um  
   9.00 keV   9.967E-01  1.870E+00   25.02 um     6.97 um     5.30 um  
  10.00 keV   1.051E+00  1.836E+00   27.47 um     7.53 um     5.73 um  
  11.00 keV   1.102E+00  1.802E+00   29.91 um     8.07 um     6.15 um  
  12.00 keV   1.151E+00  1.769E+00   32.35 um     8.60 um     6.57 um  
  13.00 keV   1.198E+00  1.736E+00   34.79 um     9.11 um     6.97 um  
  14.00 keV   1.243E+00  1.705E+00   37.22 um     9.62 um     7.38 um  
  15.00 keV   1.287E+00  1.675E+00   39.64 um    10.11 um     7.77 um  
  16.00 keV   1.329E+00  1.645E+00   42.06 um    10.59 um     8.17 um  
  17.00 keV   1.370E+00  1.617E+00   44.48 um    11.06 um     8.55 um  
  18.00 keV   1.410E+00  1.589E+00   46.89 um    11.52 um     8.94 um  
  20.00 keV   1.486E+00  1.538E+00   51.71 um    12.43 um     9.69 um  
  22.50 keV   1.576E+00  1.478E+00   57.70 um    13.51 um    10.62 um  
  25.00 keV   1.661E+00  1.423E+00   63.65 um    14.54 um    11.52 um  
  27.50 keV   1.742E+00  1.373E+00   69.57 um    15.52 um    12.40 um  
  30.00 keV   1.820E+00  1.326E+00   75.45 um    16.46 um    13.27 um  
  32.50 keV   1.894E+00  1.284E+00   81.29 um    17.36 um    14.11 um  
  35.00 keV   1.951E+00  1.244E+00   87.11 um    18.23 um    14.94 um  
  37.50 keV   1.985E+00  1.207E+00   92.92 um    19.07 um    15.75 um  
  40.00 keV   2.019E+00  1.173E+00   98.76 um    19.89 um    16.55 um  
  45.00 keV   2.089E+00  1.110E+00  110.45 um    21.50 um    18.11 um  
  50.00 keV   2.158E+00  1.055E+00  122.16 um    23.04 um    19.63 um  
  55.00 keV   2.226E+00  1.006E+00  133.84 um    24.50 um    21.11 um  
  60.00 keV   2.293E+00  9.624E-01  145.48 um    25.90 um    22.56 um  
  65.00 keV   2.358E+00  9.228E-01  157.06 um    27.23 um    23.97 um  
  70.00 keV   2.422E+00  8.868E-01  168.57 um    28.50 um    25.35 um  
  80.00 keV   2.545E+00  8.239E-01  191.37 um    30.95 um    28.01 um  
  90.00 keV   2.662E+00  7.706E-01  213.83 um    33.20 um    30.55 um  
 100.00 keV   2.772E+00  7.247E-01  235.94 um    35.27 um    32.97 um  
 110.00 keV   2.877E+00  6.848E-01  257.71 um    37.18 um    35.28 um  
 120.00 keV   2.975E+00  6.496E-01  279.14 um    38.97 um    37.49 um  
 130.00 keV   3.068E+00  6.184E-01  300.24 um    40.63 um    39.61 um  
 140.00 keV   3.157E+00  5.904E-01  321.04 um    42.19 um    41.64 um  
 150.00 keV   3.240E+00  5.652E-01  341.54 um    43.66 um    43.59 um  
 160.00 keV   3.319E+00  5.423E-01  361.77 um    45.05 um    45.46 um  
 170.00 keV   3.394E+00  5.215E-01  381.74 um    46.36 um    47.27 um  
 180.00 keV   3.466E+00  5.025E-01  401.47 um    47.61 um    49.01 um  
 200.00 keV   3.599E+00  4.687E-01  440.24 um    50.07 um    52.32 um  
 225.00 keV   3.753E+00  4.331E-01  487.53 um    52.92 um    56.17 um  
 250.00 keV   3.896E+00  4.032E-01  533.63 um    55.49 um    59.74 um  
 275.00 keV   4.033E+00  3.776E-01  578.61 um    57.83 um    63.06 um  
 300.00 keV   4.167E+00  3.554E-01  622.54 um    59.96 um    66.18 um  
 325.00 keV   4.298E+00  3.359E-01  665.45 um    61.91 um    69.10 um  
 350.00 keV   4.429E+00  3.188E-01  707.37 um    63.71 um    71.85 um  
 375.00 keV   4.559E+00  3.034E-01  748.34 um    65.38 um    74.45 um  
 400.00 keV   4.688E+00  2.897E-01  788.39 um    66.92 um    76.90 um  
 450.00 keV   4.944E+00  2.659E-01  865.84 um    70.12 um    81.42 um  
 500.00 keV   5.196E+00  2.462E-01  940.02 um    72.90 um    85.50 um  
 550.00 keV   5.445E+00  2.294E-01    1.01 mm    75.35 um    89.20 um  
 600.00 keV   5.690E+00  2.150E-01    1.08 mm    77.52 um    92.58 um  
 650.00 keV   5.932E+00  2.025E-01    1.15 mm    79.46 um    95.67 um  
 700.00 keV   6.171E+00  1.915E-01    1.21 mm    81.21 um    98.52 um  
 800.00 keV   6.639E+00  1.730E-01    1.33 mm    85.08 um   103.58 um  
 900.00 keV   7.098E+00  1.581E-01    1.44 mm    88.30 um   107.96 um  
   1.00 MeV   7.546E+00  1.457E-01    1.55 mm    91.02 um   111.78 um  
   1.10 MeV   7.986E+00  1.353E-01    1.65 mm    93.36 um   115.16 um  
   1.20 MeV   8.416E+00  1.264E-01    1.74 mm    95.40 um   118.16 um  
   1.30 MeV   8.837E+00  1.187E-01    1.84 mm    97.20 um   120.85 um  
   1.40 MeV   9.249E+00  1.119E-01    1.92 mm    98.79 um   123.28 um  
   1.50 MeV   9.650E+00  1.060E-01    2.01 mm   100.22 um   125.48 um  
   1.60 MeV   1.004E+01  1.007E-01    2.09 mm   101.51 um   127.49 um  
   1.70 MeV   1.042E+01  9.594E-02    2.16 mm   102.68 um   129.34 um  
   1.80 MeV   1.079E+01  9.165E-02    2.24 mm   103.75 um   131.04 um  
   2.00 MeV   1.148E+01  8.421E-02    2.38 mm   106.59 um   134.08 um  
   2.25 MeV   1.228E+01  7.657E-02    2.55 mm   110.09 um   137.33 um  
   2.50 MeV   1.299E+01  7.030E-02    2.70 mm   113.08 um   140.12 um  
   2.75 MeV   1.362E+01  6.504E-02    2.85 mm   115.68 um   142.57 um  
   3.00 MeV   1.416E+01  6.057E-02    3.00 mm   118.00 um   144.73 um  
   3.25 MeV   1.463E+01  5.672E-02    3.13 mm   120.11 um   146.68 um  
   3.50 MeV   1.503E+01  5.336E-02    3.27 mm   122.04 um   148.45 um  
   3.75 MeV   1.537E+01  5.041E-02    3.40 mm   123.84 um   150.08 um  
   4.00 MeV   1.565E+01  4.779E-02    3.53 mm   125.53 um   151.59 um  
   4.50 MeV   1.607E+01  4.334E-02    3.78 mm   131.10 um   154.34 um  
   5.00 MeV   1.635E+01  3.969E-02    4.02 mm   136.19 um   156.79 um  
   5.50 MeV   1.652E+01  3.665E-02    4.27 mm   140.94 um   159.03 um  
   6.00 MeV   1.660E+01  3.407E-02    4.51 mm   145.45 um   161.10 um  
   6.50 MeV   1.662E+01  3.185E-02    4.75 mm   149.78 um   163.05 um  
   7.00 MeV   1.659E+01  2.992E-02    4.99 mm   153.97 um   164.90 um  
   8.00 MeV   1.644E+01  2.673E-02    5.47 mm   169.14 um   168.36 um  
   9.00 MeV   1.620E+01  2.419E-02    5.96 mm   183.35 um   171.62 um  
  10.00 MeV   1.592E+01  2.211E-02    6.46 mm   196.93 um   174.72 um  
  11.00 MeV   1.561E+01  2.039E-02    6.97 mm   210.08 um   177.73 um  
  12.00 MeV   1.529E+01  1.892E-02    7.48 mm   222.93 um   180.68 um  
  13.00 MeV   1.496E+01  1.767E-02    8.01 mm   235.59 um   183.59 um  
  14.00 MeV   1.464E+01  1.658E-02    8.55 mm   248.10 um   186.49 um  
  15.00 MeV   1.432E+01  1.562E-02    9.10 mm   260.54 um   189.38 um  
  16.00 MeV   1.400E+01  1.478E-02    9.67 mm   272.93 um   192.28 um  
  17.00 MeV   1.369E+01  1.403E-02   10.24 mm   285.30 um   195.19 um  
  18.00 MeV   1.339E+01  1.335E-02   10.83 mm   297.68 um   198.14 um  
  20.00 MeV   1.282E+01  1.219E-02   12.05 mm   344.85 um   204.15 um  
  22.50 MeV   1.216E+01  1.100E-02   13.66 mm   413.41 um   211.91 um  
  25.00 MeV   1.155E+01  1.004E-02   15.34 mm   478.15 um   220.03 um  
  27.50 MeV   1.099E+01  9.241E-03   17.12 mm   540.80 um   228.53 um  
  30.00 MeV   1.048E+01  8.565E-03   18.98 mm   602.31 um   237.47 um  
  32.50 MeV   1.002E+01  7.986E-03   20.93 mm   663.26 um   246.86 um  
  35.00 MeV   9.620E+00  7.485E-03   22.96 mm   723.87 um   256.71 um  
  37.50 MeV   9.244E+00  7.046E-03   25.08 mm   784.32 um   267.02 um  
  40.00 MeV   8.842E+00  6.658E-03   27.29 mm   845.21 um   277.84 um  
  45.00 MeV   8.219E+00  6.003E-03   31.99 mm     1.08 mm   301.01 um  
  50.00 MeV   7.709E+00  5.471E-03   37.01 mm     1.29 mm   326.14 um  
  55.00 MeV   7.266E+00  5.030E-03   42.35 mm     1.50 mm   353.14 um  
  60.00 MeV   6.877E+00  4.658E-03   48.01 mm     1.70 mm   381.97 um  
  65.00 MeV   6.531E+00  4.340E-03   53.97 mm     1.90 mm   412.57 um  
  70.00 MeV   6.223E+00  4.064E-03   60.25 mm     2.10 mm   444.88 um  
  80.00 MeV   5.695E+00  3.610E-03   73.68 mm     2.83 mm   514.48 um  
  90.00 MeV   5.257E+00  3.252E-03   88.30 mm     3.51 mm   590.41 um  
 100.00 MeV   4.888E+00  2.961E-03  104.08 mm     4.16 mm   672.38 um  
 110.00 MeV   4.570E+00  2.719E-03  121.00 mm     4.81 mm   760.17 um  
 120.00 MeV   4.295E+00  2.516E-03  139.06 mm     5.45 mm   853.60 um  
 130.00 MeV   4.052E+00  2.343E-03  158.23 mm     6.09 mm   952.53 um  
 140.00 MeV   3.836E+00  2.193E-03  178.52 mm     6.73 mm     1.06 mm  
 150.00 MeV   3.644E+00  2.061E-03  199.91 mm     7.39 mm     1.17 mm  
 160.00 MeV   3.470E+00  1.946E-03  222.40 mm     8.05 mm     1.28 mm  
 170.00 MeV   3.313E+00  1.843E-03  245.99 mm     8.71 mm     1.40 mm  
 180.00 MeV   3.170E+00  1.751E-03  270.67 mm     9.39 mm     1.53 mm  
 200.00 MeV   2.919E+00  1.593E-03  323.27 mm    11.99 mm     1.79 mm  
 225.00 MeV   2.657E+00  1.433E-03  395.08 mm    15.73 mm     2.16 mm  
 250.00 MeV   2.440E+00  1.303E-03  473.62 mm    19.27 mm     2.55 mm  
 275.00 MeV   2.257E+00  1.196E-03  558.83 mm    22.74 mm     2.97 mm  
 300.00 MeV   2.101E+00  1.105E-03  650.68 mm    26.20 mm     3.43 mm  
 325.00 MeV   1.965E+00  1.028E-03  749.10 mm    29.69 mm     3.92 mm  
 350.00 MeV   1.847E+00  9.617E-04  854.06 mm    33.21 mm     4.43 mm  
 375.00 MeV   1.743E+00  9.036E-04  965.52 mm    36.78 mm     4.98 mm  
 400.00 MeV   1.650E+00  8.523E-04    1.08 m     40.40 mm     5.56 mm  
 450.00 MeV   1.491E+00  7.661E-04    1.34 m     54.20 mm     6.81 mm  
 500.00 MeV   1.358E+00  6.963E-04    1.62 m     67.26 mm     8.19 mm  
 550.00 MeV   1.254E+00  6.386E-04    1.93 m     80.06 mm     9.68 mm  
 600.00 MeV   1.168E+00  5.900E-04    2.26 m     92.76 mm    11.29 mm  
 650.00 MeV   1.094E+00  5.486E-04    2.61 m    105.44 mm    13.01 mm  
 700.00 MeV   1.030E+00  5.129E-04    2.99 m    118.19 mm    14.83 mm  
 800.00 MeV   9.243E-01  4.542E-04    3.81 m    165.71 mm    18.80 mm  
 900.00 MeV   8.406E-01  4.079E-04    4.71 m    209.73 mm    23.17 mm  
   1.00 GeV   7.726E-01  3.705E-04    5.71 m    252.50 mm    27.93 mm  
   1.10 GeV   7.163E-01  3.396E-04    6.78 m    294.89 mm    33.06 mm  
   1.20 GeV   6.688E-01  3.137E-04    7.94 m    337.30 mm    38.55 mm  
   1.30 GeV   6.282E-01  2.915E-04    9.17 m    379.92 mm    44.39 mm  
   1.40 GeV   5.931E-01  2.724E-04   10.48 m    422.88 mm    50.56 mm  
   1.50 GeV   5.624E-01  2.557E-04   11.87 m    466.20 mm    57.06 mm  
   1.60 GeV   5.353E-01  2.411E-04   13.33 m    509.93 mm    63.88 mm  
   1.70 GeV   5.113E-01  2.280E-04   14.86 m    554.06 mm    71.00 mm  
   1.80 GeV   4.898E-01  2.164E-04   16.45 m    598.59 mm    78.42 mm  
   2.00 GeV   4.530E-01  1.964E-04   19.85 m    767.94 mm    94.12 mm  
   2.25 GeV   4.158E-01  1.763E-04   24.46 m      1.01 m    115.26 mm  
   2.50 GeV   3.857E-01  1.600E-04   29.45 m      1.23 m    137.97 mm  
   2.75 GeV   3.609E-01  1.466E-04   34.81 m      1.45 m    162.15 mm  
   3.00 GeV   3.401E-01  1.353E-04   40.52 m      1.66 m    187.68 mm  
   3.25 GeV   3.224E-01  1.257E-04   46.56 m      1.86 m    214.48 mm  
   3.50 GeV   3.072E-01  1.174E-04   52.92 m      2.07 m    242.47 mm  
   3.75 GeV   2.939E-01  1.102E-04   59.57 m      2.28 m    271.55 mm  
   4.00 GeV   2.823E-01  1.038E-04   66.52 m      2.48 m    301.66 mm  
   4.50 GeV   2.629E-01  9.312E-05   81.20 m      3.24 m    364.71 mm  
   5.00 GeV   2.473E-01  8.449E-05   96.89 m      3.92 m    431.12 mm  
   5.50 GeV   2.345E-01  7.737E-05  113.50 m      4.58 m    500.43 mm  
   6.00 GeV   2.239E-01  7.139E-05  130.96 m      5.20 m    572.27 mm  
   6.50 GeV   2.149E-01  6.629E-05  149.19 m      5.81 m    646.31 mm  
   6.80 GeV   2.104E-01  6.358E-05  160.48 m      6.02 m    691.64 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.2573E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
