 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/225Rn_in_butane.txt

 Ion = Radon        [86] , Mass = 225.0285 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 225.0285 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.048E+00  5.195E+00   10.46 um     1.50 um     1.03 um  
   4.00 keV   1.082E+00  5.361E+00   10.76 um     1.54 um     1.06 um  
   4.50 keV   1.148E+00  5.673E+00   11.35 um     1.62 um     1.12 um  
   5.00 keV   1.210E+00  5.964E+00   11.90 um     1.69 um     1.17 um  
   5.50 keV   1.269E+00  6.236E+00   12.42 um     1.76 um     1.22 um  
   6.00 keV   1.325E+00  6.492E+00   12.93 um     1.82 um     1.27 um  
   6.50 keV   1.379E+00  6.734E+00   13.41 um     1.88 um     1.31 um  
   7.00 keV   1.431E+00  6.963E+00   13.88 um     1.94 um     1.36 um  
   8.00 keV   1.530E+00  7.389E+00   14.77 um     2.05 um     1.44 um  
   9.00 keV   1.623E+00  7.779E+00   15.61 um     2.16 um     1.52 um  
  10.00 keV   1.711E+00  8.138E+00   16.42 um     2.26 um     1.59 um  
  11.00 keV   1.794E+00  8.471E+00   17.19 um     2.35 um     1.67 um  
  12.00 keV   1.874E+00  8.781E+00   17.93 um     2.43 um     1.73 um  
  13.00 keV   1.951E+00  9.073E+00   18.64 um     2.52 um     1.80 um  
  14.00 keV   2.024E+00  9.347E+00   19.33 um     2.59 um     1.87 um  
  15.00 keV   2.095E+00  9.606E+00   20.00 um     2.67 um     1.93 um  
  16.00 keV   2.164E+00  9.852E+00   20.66 um     2.74 um     1.99 um  
  17.00 keV   2.231E+00  1.008E+01   21.29 um     2.81 um     2.05 um  
  18.00 keV   2.295E+00  1.031E+01   21.91 um     2.88 um     2.10 um  
  20.00 keV   2.420E+00  1.072E+01   23.12 um     3.02 um     2.21 um  
  22.50 keV   2.566E+00  1.119E+01   24.56 um     3.17 um     2.35 um  
  25.00 keV   2.705E+00  1.162E+01   25.94 um     3.32 um     2.47 um  
  27.50 keV   2.837E+00  1.201E+01   27.27 um     3.46 um     2.59 um  
  30.00 keV   2.963E+00  1.237E+01   28.56 um     3.59 um     2.71 um  
  32.50 keV   3.084E+00  1.271E+01   29.81 um     3.72 um     2.82 um  
  35.00 keV   3.201E+00  1.302E+01   31.02 um     3.84 um     2.93 um  
  37.50 keV   3.313E+00  1.331E+01   32.20 um     3.96 um     3.03 um  
  40.00 keV   3.422E+00  1.358E+01   33.36 um     4.07 um     3.13 um  
  45.00 keV   3.629E+00  1.408E+01   35.60 um     4.30 um     3.33 um  
  50.00 keV   3.826E+00  1.452E+01   37.76 um     4.51 um     3.52 um  
  55.00 keV   4.012E+00  1.492E+01   39.85 um     4.71 um     3.70 um  
  60.00 keV   4.191E+00  1.528E+01   41.88 um     4.90 um     3.88 um  
  65.00 keV   4.362E+00  1.561E+01   43.85 um     5.08 um     4.05 um  
  70.00 keV   4.527E+00  1.592E+01   45.78 um     5.25 um     4.21 um  
  80.00 keV   4.839E+00  1.645E+01   49.52 um     5.60 um     4.53 um  
  90.00 keV   5.133E+00  1.692E+01   53.12 um     5.93 um     4.83 um  
 100.00 keV   5.410E+00  1.732E+01   56.61 um     6.24 um     5.11 um  
 110.00 keV   5.674E+00  1.768E+01   60.00 um     6.53 um     5.39 um  
 120.00 keV   5.927E+00  1.799E+01   63.30 um     6.81 um     5.66 um  
 130.00 keV   6.169E+00  1.828E+01   66.54 um     7.08 um     5.92 um  
 140.00 keV   6.402E+00  1.853E+01   69.70 um     7.35 um     6.17 um  
 150.00 keV   6.626E+00  1.876E+01   72.81 um     7.60 um     6.42 um  
 160.00 keV   6.844E+00  1.896E+01   75.87 um     7.85 um     6.66 um  
 170.00 keV   7.054E+00  1.915E+01   78.88 um     8.09 um     6.90 um  
 180.00 keV   7.259E+00  1.932E+01   81.85 um     8.32 um     7.13 um  
 200.00 keV   7.651E+00  1.961E+01   87.67 um     8.80 um     7.57 um  
 225.00 keV   8.115E+00  1.992E+01   94.76 um     9.37 um     8.11 um  
 250.00 keV   8.554E+00  2.016E+01  101.67 um     9.91 um     8.63 um  
 275.00 keV   8.972E+00  2.036E+01  108.43 um    10.43 um     9.13 um  
 300.00 keV   9.371E+00  2.052E+01  115.05 um    10.94 um     9.61 um  
 325.00 keV   9.753E+00  2.064E+01  121.57 um    11.42 um    10.08 um  
 350.00 keV   1.012E+01  2.075E+01  127.98 um    11.89 um    10.54 um  
 375.00 keV   1.048E+01  2.083E+01  134.30 um    12.34 um    10.98 um  
 400.00 keV   1.082E+01  2.089E+01  140.54 um    12.78 um    11.42 um  
 450.00 keV   1.148E+01  2.097E+01  152.80 um    13.68 um    12.27 um  
 500.00 keV   1.188E+01  2.100E+01  164.84 um    14.55 um    13.08 um  
 550.00 keV   1.226E+01  2.099E+01  176.75 um    15.37 um    13.87 um  
 600.00 keV   1.260E+01  2.096E+01  188.54 um    16.18 um    14.65 um  
 650.00 keV   1.292E+01  2.091E+01  200.23 um    16.96 um    15.40 um  
 700.00 keV   1.322E+01  2.084E+01  211.84 um    17.71 um    16.15 um  
 800.00 keV   1.377E+01  2.066E+01  234.87 um    19.31 um    17.59 um  
 900.00 keV   1.427E+01  2.045E+01  257.69 um    20.83 um    19.00 um  
   1.00 MeV   1.474E+01  2.022E+01  280.36 um    22.29 um    20.36 um  
   1.10 MeV   1.517E+01  1.998E+01  302.89 um    23.69 um    21.70 um  
   1.20 MeV   1.558E+01  1.973E+01  325.32 um    25.04 um    23.01 um  
   1.30 MeV   1.597E+01  1.948E+01  347.67 um    26.35 um    24.29 um  
   1.40 MeV   1.634E+01  1.923E+01  369.94 um    27.63 um    25.56 um  
   1.50 MeV   1.669E+01  1.898E+01  392.15 um    28.87 um    26.80 um  
   1.60 MeV   1.702E+01  1.873E+01  414.31 um    30.08 um    28.03 um  
   1.70 MeV   1.734E+01  1.849E+01  436.42 um    31.27 um    29.23 um  
   1.80 MeV   1.765E+01  1.825E+01  458.50 um    32.43 um    30.43 um  
   2.00 MeV   1.821E+01  1.779E+01  502.56 um    34.95 um    32.78 um  
   2.25 MeV   1.884E+01  1.724E+01  557.52 um    38.11 um    35.64 um  
   2.50 MeV   1.940E+01  1.673E+01  612.41 um    41.09 um    38.44 um  
   2.75 MeV   1.990E+01  1.625E+01  667.27 um    43.93 um    41.19 um  
   3.00 MeV   2.035E+01  1.580E+01  722.14 um    46.65 um    43.88 um  
   3.25 MeV   2.076E+01  1.537E+01  777.04 um    49.27 um    46.53 um  
   3.50 MeV   2.114E+01  1.497E+01  831.99 um    51.81 um    49.13 um  
   3.75 MeV   2.149E+01  1.460E+01  886.97 um    54.26 um    51.70 um  
   4.00 MeV   2.183E+01  1.424E+01  942.00 um    56.64 um    54.23 um  
   4.50 MeV   2.247E+01  1.359E+01    1.05 mm    62.18 um    59.20 um  
   5.00 MeV   2.306E+01  1.301E+01    1.16 mm    67.35 um    64.05 um  
   5.50 MeV   2.361E+01  1.248E+01    1.27 mm    72.21 um    68.79 um  
   6.00 MeV   2.412E+01  1.200E+01    1.38 mm    76.83 um    73.42 um  
   6.50 MeV   2.461E+01  1.156E+01    1.49 mm    81.22 um    77.95 um  
   7.00 MeV   2.507E+01  1.116E+01    1.60 mm    85.42 um    82.39 um  
   8.00 MeV   2.593E+01  1.045E+01    1.82 mm    95.83 um    91.00 um  
   9.00 MeV   2.674E+01  9.834E+00    2.04 mm   105.23 um    99.29 um  
  10.00 MeV   2.751E+01  9.301E+00    2.26 mm   113.85 um   107.27 um  
  11.00 MeV   2.827E+01  8.831E+00    2.47 mm   121.82 um   114.96 um  
  12.00 MeV   2.904E+01  8.413E+00    2.69 mm   129.23 um   122.38 um  
  13.00 MeV   2.982E+01  8.040E+00    2.90 mm   136.16 um   129.52 um  
  14.00 MeV   3.062E+01  7.703E+00    3.11 mm   142.64 um   136.41 um  
  15.00 MeV   3.144E+01  7.397E+00    3.31 mm   148.73 um   143.04 um  
  16.00 MeV   3.230E+01  7.119E+00    3.52 mm   154.46 um   149.42 um  
  17.00 MeV   3.318E+01  6.864E+00    3.72 mm   159.86 um   155.57 um  
  18.00 MeV   3.409E+01  6.629E+00    3.92 mm   164.94 um   161.48 um  
  20.00 MeV   3.600E+01  6.211E+00    4.30 mm   178.42 um   172.61 um  
  22.50 MeV   3.855E+01  5.766E+00    4.76 mm   195.04 um   185.32 um  
  25.00 MeV   4.125E+01  5.389E+00    5.20 mm   209.04 um   196.80 um  
  27.50 MeV   4.407E+01  5.064E+00    5.62 mm   220.99 um   207.17 um  
  30.00 MeV   4.699E+01  4.781E+00    6.01 mm   231.28 um   216.54 um  
  32.50 MeV   4.997E+01  4.532E+00    6.39 mm   240.23 um   225.03 um  
  35.00 MeV   5.298E+01  4.310E+00    6.75 mm   248.07 um   232.73 um  
  37.50 MeV   5.601E+01  4.112E+00    7.09 mm   255.00 um   239.75 um  
  40.00 MeV   5.903E+01  3.933E+00    7.41 mm   261.16 um   246.15 um  
  45.00 MeV   6.500E+01  3.624E+00    8.02 mm   278.32 um   257.42 um  
  50.00 MeV   7.079E+01  3.365E+00    8.58 mm   292.13 um   267.00 um  
  55.00 MeV   7.634E+01  3.144E+00    9.10 mm   303.54 um   275.27 um  
  60.00 MeV   8.164E+01  2.954E+00    9.58 mm   313.20 um   282.48 um  
  65.00 MeV   8.665E+01  2.787E+00   10.04 mm   321.53 um   288.84 um  
  70.00 MeV   9.139E+01  2.641E+00   10.48 mm   328.83 um   294.51 um  
  80.00 MeV   1.001E+02  2.393E+00   11.29 mm   350.69 um   304.23 um  
  90.00 MeV   1.078E+02  2.192E+00   12.04 mm   368.31 um   312.32 um  
 100.00 MeV   1.146E+02  2.026E+00   12.75 mm   383.07 um   319.21 um  
 110.00 MeV   1.206E+02  1.885E+00   13.42 mm   395.82 um   325.21 um  
 120.00 MeV   1.259E+02  1.764E+00   14.06 mm   407.07 um   330.50 um  
 130.00 MeV   1.307E+02  1.659E+00   14.67 mm   417.18 um   335.25 um  
 140.00 MeV   1.349E+02  1.567E+00   15.27 mm   426.40 um   339.54 um  
 150.00 MeV   1.386E+02  1.486E+00   15.85 mm   434.90 um   343.47 um  
 160.00 MeV   1.420E+02  1.413E+00   16.41 mm   442.81 um   347.09 um  
 170.00 MeV   1.449E+02  1.348E+00   16.96 mm   450.24 um   350.45 um  
 180.00 MeV   1.476E+02  1.289E+00   17.50 mm   457.27 um   353.60 um  
 200.00 MeV   1.520E+02  1.186E+00   18.56 mm   482.11 um   359.34 um  
 225.00 MeV   1.562E+02  1.081E+00   19.85 mm   516.33 um   365.72 um  
 250.00 MeV   1.594E+02  9.937E-01   21.11 mm   546.97 um   371.44 um  
 275.00 MeV   1.616E+02  9.208E-01   22.35 mm   575.03 um   376.66 um  
 300.00 MeV   1.632E+02  8.586E-01   23.57 mm   601.15 um   381.48 um  
 325.00 MeV   1.643E+02  8.049E-01   24.79 mm   625.78 um   386.00 um  
 350.00 MeV   1.650E+02  7.580E-01   25.99 mm   649.20 um   390.26 um  
 375.00 MeV   1.654E+02  7.167E-01   27.20 mm   671.66 um   394.31 um  
 400.00 MeV   1.656E+02  6.800E-01   28.40 mm   693.31 um   398.19 um  
 450.00 MeV   1.654E+02  6.176E-01   30.81 mm   773.10 um   405.54 um  
 500.00 MeV   1.654E+02  5.664E-01   33.22 mm   845.48 um   412.44 um  
 550.00 MeV   1.634E+02  5.236E-01   35.64 mm   912.94 um   419.03 um  
 600.00 MeV   1.630E+02  4.872E-01   38.09 mm   976.63 um   425.38 um  
 650.00 MeV   1.625E+02  4.559E-01   40.54 mm     1.04 mm   431.50 um  
 700.00 MeV   1.619E+02  4.287E-01   43.00 mm     1.09 mm   437.45 um  
 800.00 MeV   1.605E+02  3.834E-01   47.95 mm     1.30 mm   448.93 um  
 900.00 MeV   1.591E+02  3.474E-01   52.94 mm     1.48 mm   459.97 um  
   1.00 GeV   1.576E+02  3.179E-01   57.98 mm     1.64 mm   470.70 um  
   1.10 GeV   1.562E+02  2.934E-01   63.07 mm     1.79 mm   481.19 um  
   1.20 GeV   1.548E+02  2.725E-01   68.21 mm     1.94 mm   491.50 um  
   1.30 GeV   1.534E+02  2.547E-01   73.39 mm     2.07 mm   501.67 um  
   1.40 GeV   1.519E+02  2.391E-01   78.62 mm     2.20 mm   511.72 um  
   1.50 GeV   1.505E+02  2.255E-01   83.91 mm     2.32 mm   521.69 um  
   1.60 GeV   1.491E+02  2.134E-01   89.24 mm     2.44 mm   531.60 um  
   1.70 GeV   1.477E+02  2.026E-01   94.62 mm     2.56 mm   541.46 um  
   1.80 GeV   1.462E+02  1.930E-01  100.06 mm     2.67 mm   551.30 um  
   2.00 GeV   1.434E+02  1.763E-01  111.10 mm     3.10 mm   570.93 um  
   2.25 GeV   1.399E+02  1.593E-01  125.21 mm     3.68 mm   595.49 um  
   2.50 GeV   1.364E+02  1.455E-01  139.67 mm     4.21 mm   620.19 um  
   2.75 GeV   1.329E+02  1.340E-01  154.51 mm     4.71 mm   645.12 um  
   3.00 GeV   1.296E+02  1.243E-01  169.74 mm     5.18 mm   670.34 um  
   3.25 GeV   1.264E+02  1.159E-01  185.35 mm     5.63 mm   695.91 um  
   3.50 GeV   1.233E+02  1.087E-01  201.35 mm     6.07 mm   721.86 um  
   3.75 GeV   1.204E+02  1.024E-01  217.75 mm     6.50 mm   748.21 um  
   4.00 GeV   1.176E+02  9.678E-02  234.55 mm     6.92 mm   775.00 um  
   4.50 GeV   1.125E+02  8.733E-02  269.30 mm     8.49 mm   829.90 um  
   5.00 GeV   1.079E+02  7.965E-02  305.59 mm     9.92 mm   886.57 um  
   5.50 GeV   1.040E+02  7.327E-02  343.33 mm    11.26 mm   944.93 um  
   6.00 GeV   1.005E+02  6.789E-02  382.46 mm    12.55 mm     1.00 mm  
   6.50 GeV   9.747E+01  6.328E-02  422.86 mm    13.79 mm     1.07 mm  
   7.00 GeV   9.456E+01  5.928E-02  464.51 mm    15.00 mm     1.13 mm  
   8.00 GeV   8.883E+01  5.270E-02  551.79 mm    19.43 mm     1.26 mm  
   9.00 GeV   8.384E+01  4.750E-02  644.47 mm    23.44 mm     1.39 mm  
  10.00 GeV   7.947E+01  4.327E-02  742.47 mm    27.23 mm     1.54 mm  
  11.00 GeV   7.560E+01  3.977E-02  845.67 mm    30.90 mm     1.68 mm  
  12.00 GeV   7.216E+01  3.681E-02  953.96 mm    34.48 mm     1.84 mm  
  13.00 GeV   6.907E+01  3.429E-02    1.07 m     38.03 mm     2.00 mm  
  14.00 GeV   6.629E+01  3.210E-02    1.19 m     41.54 mm     2.16 mm  
  15.00 GeV   6.377E+01  3.019E-02    1.31 m     45.04 mm     2.33 mm  
  16.00 GeV   6.147E+01  2.850E-02    1.44 m     48.53 mm     2.51 mm  
  17.00 GeV   5.937E+01  2.700E-02    1.57 m     52.02 mm     2.68 mm  
  18.00 GeV   5.745E+01  2.566E-02    1.71 m     55.51 mm     2.87 mm  
  20.00 GeV   5.404E+01  2.335E-02    1.99 m     68.78 mm     3.25 mm  
  22.50 GeV   5.043E+01  2.102E-02    2.38 m     87.57 mm     3.76 mm  
  25.00 GeV   4.740E+01  1.913E-02    2.78 m    104.96 mm     4.29 mm  
  27.50 GeV   4.482E+01  1.756E-02    3.22 m    121.59 mm     4.84 mm  
  30.00 GeV   4.259E+01  1.624E-02    3.68 m    137.75 mm     5.42 mm  
  32.50 GeV   4.065E+01  1.511E-02    4.16 m    153.61 mm     6.02 mm  
  35.00 GeV   3.894E+01  1.414E-02    4.66 m    169.27 mm     6.64 mm  
  37.50 GeV   3.743E+01  1.329E-02    5.18 m    184.78 mm     7.28 mm  
  40.00 GeV   3.608E+01  1.254E-02    5.73 m    200.17 mm     7.94 mm  
  45.00 GeV   3.377E+01  1.127E-02    6.87 m    257.59 mm     9.31 mm  
  50.00 GeV   3.188E+01  1.025E-02    8.09 m    309.99 mm    10.74 mm  
  55.00 GeV   3.029E+01  9.403E-03    9.38 m    359.51 mm    12.23 mm  
  60.00 GeV   2.895E+01  8.691E-03   10.73 m    407.13 mm    13.77 mm  
  65.00 GeV   2.780E+01  8.083E-03   12.14 m    453.35 mm    15.35 mm  
  70.00 GeV   2.680E+01  7.558E-03   13.61 m    498.49 mm    16.98 mm  
  80.00 GeV   2.516E+01  6.696E-03   16.69 m    662.13 mm    20.32 mm  
  90.00 GeV   2.387E+01  6.017E-03   19.95 m    807.22 mm    23.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8332E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
