 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/91Sr_in_butane.txt

 Ion = Strontium    [38] , Mass = 90.91019 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 90.91019 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.965E-01  5.184E+00    8.90 um     1.89 um     1.41 um  
   3.75 keV   4.104E-01  5.316E+00    9.23 um     1.94 um     1.46 um  
   4.00 keV   4.239E-01  5.440E+00    9.55 um     2.00 um     1.50 um  
   4.50 keV   4.496E-01  5.670E+00   10.17 um     2.11 um     1.59 um  
   5.00 keV   4.739E-01  5.878E+00   10.76 um     2.21 um     1.68 um  
   5.50 keV   4.970E-01  6.067E+00   11.33 um     2.30 um     1.76 um  
   6.00 keV   5.191E-01  6.241E+00   11.89 um     2.40 um     1.84 um  
   6.50 keV   5.403E-01  6.401E+00   12.43 um     2.49 um     1.92 um  
   7.00 keV   5.607E-01  6.550E+00   12.96 um     2.57 um     1.99 um  
   8.00 keV   5.994E-01  6.818E+00   13.99 um     2.74 um     2.14 um  
   9.00 keV   6.358E-01  7.054E+00   14.97 um     2.90 um     2.28 um  
  10.00 keV   6.702E-01  7.263E+00   15.93 um     3.05 um     2.41 um  
  11.00 keV   7.029E-01  7.450E+00   16.86 um     3.19 um     2.54 um  
  12.00 keV   7.341E-01  7.620E+00   17.76 um     3.33 um     2.66 um  
  13.00 keV   7.641E-01  7.774E+00   18.65 um     3.46 um     2.78 um  
  14.00 keV   7.930E-01  7.915E+00   19.52 um     3.59 um     2.90 um  
  15.00 keV   8.208E-01  8.044E+00   20.37 um     3.72 um     3.01 um  
  16.00 keV   8.477E-01  8.163E+00   21.21 um     3.84 um     3.12 um  
  17.00 keV   8.738E-01  8.273E+00   22.04 um     3.96 um     3.23 um  
  18.00 keV   8.991E-01  8.375E+00   22.85 um     4.08 um     3.34 um  
  20.00 keV   9.478E-01  8.558E+00   24.46 um     4.31 um     3.55 um  
  22.50 keV   1.005E+00  8.755E+00   26.41 um     4.60 um     3.80 um  
  25.00 keV   1.060E+00  8.922E+00   28.32 um     4.87 um     4.05 um  
  27.50 keV   1.111E+00  9.066E+00   30.19 um     5.13 um     4.29 um  
  30.00 keV   1.161E+00  9.191E+00   32.03 um     5.38 um     4.52 um  
  32.50 keV   1.208E+00  9.300E+00   33.85 um     5.63 um     4.75 um  
  35.00 keV   1.254E+00  9.395E+00   35.63 um     5.87 um     4.97 um  
  37.50 keV   1.298E+00  9.478E+00   37.40 um     6.11 um     5.18 um  
  40.00 keV   1.340E+00  9.552E+00   39.15 um     6.34 um     5.40 um  
  45.00 keV   1.422E+00  9.673E+00   42.60 um     6.80 um     5.82 um  
  50.00 keV   1.499E+00  9.767E+00   46.00 um     7.25 um     6.22 um  
  55.00 keV   1.572E+00  9.839E+00   49.36 um     7.68 um     6.62 um  
  60.00 keV   1.642E+00  9.894E+00   52.68 um     8.11 um     7.01 um  
  65.00 keV   1.709E+00  9.935E+00   55.96 um     8.53 um     7.39 um  
  70.00 keV   1.773E+00  9.965E+00   59.23 um     8.93 um     7.76 um  
  80.00 keV   1.895E+00  9.996E+00   65.69 um     9.75 um     8.49 um  
  90.00 keV   2.010E+00  1.000E+01   72.09 um    10.54 um     9.20 um  
 100.00 keV   2.119E+00  9.985E+00   78.44 um    11.31 um     9.90 um  
 110.00 keV   2.223E+00  9.954E+00   84.75 um    12.06 um    10.58 um  
 120.00 keV   2.321E+00  9.912E+00   91.04 um    12.79 um    11.26 um  
 130.00 keV   2.416E+00  9.862E+00   97.31 um    13.51 um    11.92 um  
 140.00 keV   2.507E+00  9.806E+00  103.56 um    14.22 um    12.57 um  
 150.00 keV   2.595E+00  9.745E+00  109.80 um    14.92 um    13.22 um  
 160.00 keV   2.681E+00  9.681E+00  116.04 um    15.61 um    13.86 um  
 170.00 keV   2.763E+00  9.614E+00  122.27 um    16.29 um    14.49 um  
 180.00 keV   2.843E+00  9.545E+00  128.49 um    16.96 um    15.12 um  
 200.00 keV   3.237E+00  9.404E+00  140.82 um    18.30 um    16.35 um  
 225.00 keV   3.531E+00  9.224E+00  156.03 um    19.92 um    17.85 um  
 250.00 keV   3.694E+00  9.046E+00  171.21 um    21.49 um    19.31 um  
 275.00 keV   3.800E+00  8.871E+00  186.45 um    23.01 um    20.75 um  
 300.00 keV   3.884E+00  8.700E+00  201.80 um    24.52 um    22.18 um  
 325.00 keV   3.965E+00  8.534E+00  217.27 um    26.00 um    23.60 um  
 350.00 keV   4.051E+00  8.374E+00  232.86 um    27.46 um    25.01 um  
 375.00 keV   4.146E+00  8.220E+00  248.53 um    28.89 um    26.41 um  
 400.00 keV   4.251E+00  8.071E+00  264.29 um    30.31 um    27.81 um  
 450.00 keV   4.486E+00  7.790E+00  295.95 um    33.22 um    30.57 um  
 500.00 keV   4.749E+00  7.530E+00  327.69 um    36.02 um    33.29 um  
 550.00 keV   5.028E+00  7.288E+00  359.42 um    38.70 um    35.97 um  
 600.00 keV   5.315E+00  7.063E+00  391.05 um    41.28 um    38.61 um  
 650.00 keV   5.601E+00  6.854E+00  422.52 um    43.75 um    41.19 um  
 700.00 keV   5.883E+00  6.659E+00  453.82 um    46.13 um    43.72 um  
 800.00 keV   6.419E+00  6.305E+00  515.81 um    50.97 um    48.64 um  
 900.00 keV   6.906E+00  5.993E+00  577.01 um    55.43 um    53.37 um  
   1.00 MeV   7.342E+00  5.716E+00  637.49 um    59.57 um    57.91 um  
   1.10 MeV   7.730E+00  5.467E+00  697.35 um    63.45 um    62.29 um  
   1.20 MeV   8.076E+00  5.242E+00  756.66 um    67.11 um    66.53 um  
   1.30 MeV   8.388E+00  5.039E+00  815.51 um    70.57 um    70.62 um  
   1.40 MeV   8.673E+00  4.853E+00  873.95 um    73.86 um    74.60 um  
   1.50 MeV   8.936E+00  4.682E+00  932.02 um    77.01 um    78.46 um  
   1.60 MeV   9.184E+00  4.526E+00  989.73 um    80.02 um    82.22 um  
   1.70 MeV   9.419E+00  4.381E+00    1.05 mm    82.91 um    85.88 um  
   1.80 MeV   9.645E+00  4.246E+00    1.10 mm    85.69 um    89.45 um  
   2.00 MeV   1.008E+01  4.005E+00    1.22 mm    91.62 um    96.32 um  
   2.25 MeV   1.060E+01  3.744E+00    1.36 mm    98.78 um   104.47 um  
   2.50 MeV   1.111E+01  3.520E+00    1.49 mm   105.28 um   112.16 um  
   2.75 MeV   1.162E+01  3.325E+00    1.63 mm   111.21 um   119.42 um  
   3.00 MeV   1.214E+01  3.153E+00    1.76 mm   116.65 um   126.28 um  
   3.25 MeV   1.267E+01  3.001E+00    1.89 mm   121.65 um   132.76 um  
   3.50 MeV   1.320E+01  2.865E+00    2.01 mm   126.25 um   138.89 um  
   3.75 MeV   1.375E+01  2.742E+00    2.13 mm   130.51 um   144.68 um  
   4.00 MeV   1.430E+01  2.631E+00    2.25 mm   134.44 um   150.16 um  
   4.50 MeV   1.545E+01  2.437E+00    2.48 mm   143.25 um   160.23 um  
   5.00 MeV   1.663E+01  2.273E+00    2.70 mm   150.76 um   169.26 um  
   5.50 MeV   1.784E+01  2.132E+00    2.90 mm   157.23 um   177.35 um  
   6.00 MeV   1.908E+01  2.010E+00    3.09 mm   162.83 um   184.63 um  
   6.50 MeV   2.034E+01  1.903E+00    3.28 mm   167.72 um   191.20 um  
   7.00 MeV   2.160E+01  1.807E+00    3.45 mm   172.01 um   197.15 um  
   8.00 MeV   2.415E+01  1.646E+00    3.78 mm   182.07 um   207.45 um  
   9.00 MeV   2.669E+01  1.514E+00    4.07 mm   190.03 um   216.05 um  
  10.00 MeV   2.919E+01  1.403E+00    4.34 mm   196.48 um   223.33 um  
  11.00 MeV   3.161E+01  1.310E+00    4.59 mm   201.83 um   229.57 um  
  12.00 MeV   3.395E+01  1.229E+00    4.83 mm   206.36 um   234.98 um  
  13.00 MeV   3.620E+01  1.158E+00    5.05 mm   210.25 um   239.73 um  
  14.00 MeV   3.833E+01  1.096E+00    5.25 mm   213.64 um   243.93 um  
  15.00 MeV   4.036E+01  1.041E+00    5.45 mm   216.63 um   247.68 um  
  16.00 MeV   4.227E+01  9.921E-01    5.64 mm   219.31 um   251.07 um  
  17.00 MeV   4.408E+01  9.477E-01    5.82 mm   221.72 um   254.14 um  
  18.00 MeV   4.577E+01  9.076E-01    6.00 mm   223.92 um   256.94 um  
  20.00 MeV   4.887E+01  8.376E-01    6.33 mm   230.20 um   261.90 um  
  22.50 MeV   5.225E+01  7.652E-01    6.72 mm   238.12 um   267.16 um  
  25.00 MeV   5.516E+01  7.053E-01    7.08 mm   244.89 um   271.65 um  
  27.50 MeV   5.769E+01  6.549E-01    7.43 mm   250.84 um   275.56 um  
  30.00 MeV   5.991E+01  6.117E-01    7.77 mm   256.16 um   279.02 um  
  32.50 MeV   6.187E+01  5.744E-01    8.09 mm   261.01 um   282.13 um  
  35.00 MeV   6.362E+01  5.418E-01    8.41 mm   265.47 um   284.94 um  
  37.50 MeV   6.519E+01  5.129E-01    8.72 mm   269.61 um   287.52 um  
  40.00 MeV   6.660E+01  4.873E-01    9.02 mm   273.50 um   289.90 um  
  45.00 MeV   6.907E+01  4.435E-01    9.60 mm   286.67 um   294.18 um  
  50.00 MeV   7.113E+01  4.075E-01   10.17 mm   298.45 um   297.96 um  
  55.00 MeV   7.287E+01  3.773E-01   10.72 mm   309.17 um   301.34 um  
  60.00 MeV   7.436E+01  3.516E-01   11.26 mm   319.07 um   304.42 um  
  65.00 MeV   7.562E+01  3.294E-01   11.79 mm   328.30 um   307.26 um  
  70.00 MeV   7.669E+01  3.101E-01   12.32 mm   337.00 um   309.89 um  
  80.00 MeV   7.836E+01  2.779E-01   13.34 mm   367.78 um   314.67 um  
  90.00 MeV   7.951E+01  2.522E-01   14.35 mm   395.19 um   318.97 um  
 100.00 MeV   8.026E+01  2.312E-01   15.35 mm   420.20 um   322.91 um  
 110.00 MeV   8.069E+01  2.136E-01   16.34 mm   443.47 um   326.57 um  
 120.00 MeV   8.087E+01  1.986E-01   17.33 mm   465.39 um   330.02 um  
 130.00 MeV   8.086E+01  1.858E-01   18.32 mm   486.28 um   333.30 um  
 140.00 MeV   8.069E+01  1.746E-01   19.31 mm   506.33 um   336.44 um  
 150.00 MeV   8.041E+01  1.648E-01   20.30 mm   525.72 um   339.47 um  
 160.00 MeV   8.004E+01  1.561E-01   21.29 mm   544.57 um   342.42 um  
 170.00 MeV   7.960E+01  1.483E-01   22.29 mm   562.95 um   345.29 um  
 180.00 MeV   7.911E+01  1.413E-01   23.30 mm   580.96 um   348.10 um  
 200.00 MeV   7.832E+01  1.293E-01   25.33 mm   648.50 um   353.58 um  
 225.00 MeV   7.633E+01  1.170E-01   27.91 mm   744.87 um   360.25 um  
 250.00 MeV   7.515E+01  1.069E-01   30.55 mm   833.51 um   366.82 um  
 275.00 MeV   7.393E+01  9.858E-02   33.23 mm   916.08 um   373.29 um  
 300.00 MeV   7.271E+01  9.150E-02   35.95 mm   994.24 um   379.72 um  
 325.00 MeV   7.150E+01  8.544E-02   38.72 mm     1.07 mm   386.13 um  
 350.00 MeV   7.032E+01  8.017E-02   41.54 mm     1.14 mm   392.55 um  
 375.00 MeV   6.916E+01  7.555E-02   44.41 mm     1.21 mm   399.00 um  
 400.00 MeV   6.804E+01  7.146E-02   47.32 mm     1.28 mm   405.48 um  
 450.00 MeV   6.588E+01  6.455E-02   53.29 mm     1.53 mm   418.61 um  
 500.00 MeV   6.385E+01  5.892E-02   59.45 mm     1.76 mm   432.01 um  
 550.00 MeV   6.192E+01  5.425E-02   65.81 mm     1.98 mm   445.72 um  
 600.00 MeV   6.009E+01  5.030E-02   72.36 mm     2.19 mm   459.78 um  
 650.00 MeV   5.836E+01  4.691E-02   79.11 mm     2.39 mm   474.22 um  
 700.00 MeV   5.670E+01  4.398E-02   86.06 mm     2.58 mm   489.05 um  
 800.00 MeV   5.363E+01  3.914E-02  100.56 mm     3.30 mm   519.97 um  
 900.00 MeV   5.083E+01  3.530E-02  115.88 mm     3.95 mm   552.65 um  
   1.00 GeV   4.826E+01  3.218E-02  132.03 mm     4.56 mm   587.15 um  
   1.10 GeV   4.592E+01  2.960E-02  149.02 mm     5.16 mm   623.53 um  
   1.20 GeV   4.376E+01  2.742E-02  166.86 mm     5.74 mm   661.82 um  
   1.30 GeV   4.179E+01  2.555E-02  185.56 mm     6.32 mm   702.05 um  
   1.40 GeV   3.998E+01  2.393E-02  205.13 mm     6.90 mm   744.23 um  
   1.50 GeV   3.832E+01  2.252E-02  225.56 mm     7.48 mm   788.38 um  
   1.60 GeV   3.679E+01  2.127E-02  246.86 mm     8.07 mm   834.48 um  
   1.70 GeV   3.538E+01  2.015E-02  269.03 mm     8.66 mm   882.52 um  
   1.80 GeV   3.409E+01  1.916E-02  292.06 mm     9.25 mm   932.49 um  
   2.00 GeV   3.179E+01  1.745E-02  340.66 mm    11.53 mm     1.04 mm  
   2.25 GeV   2.940E+01  1.572E-02  406.07 mm    14.78 mm     1.18 mm  
   2.50 GeV   2.743E+01  1.431E-02  476.50 mm    17.83 mm     1.33 mm  
   2.75 GeV   2.578E+01  1.314E-02  551.70 mm    20.76 mm     1.50 mm  
   3.00 GeV   2.431E+01  1.216E-02  631.57 mm    23.64 mm     1.67 mm  
   3.25 GeV   2.302E+01  1.132E-02  716.10 mm    26.49 mm     1.85 mm  
   3.50 GeV   2.187E+01  1.060E-02  805.21 mm    29.34 mm     2.04 mm  
   3.75 GeV   2.085E+01  9.962E-03  898.85 mm    32.19 mm     2.24 mm  
   4.00 GeV   1.993E+01  9.403E-03  996.94 mm    35.06 mm     2.45 mm  
   4.50 GeV   1.835E+01  8.460E-03    1.21 m     45.88 mm     2.90 mm  
   5.00 GeV   1.703E+01  7.696E-03    1.43 m     55.95 mm     3.37 mm  
   5.50 GeV   1.591E+01  7.064E-03    1.68 m     65.67 mm     3.88 mm  
   6.00 GeV   1.496E+01  6.532E-03    1.93 m     75.22 mm     4.41 mm  
   6.50 GeV   1.413E+01  6.078E-03    2.21 m     84.69 mm     4.98 mm  
   7.00 GeV   1.341E+01  5.685E-03    2.50 m     94.14 mm     5.57 mm  
   8.00 GeV   1.220E+01  5.040E-03    3.13 m    129.22 mm     6.84 mm  
   9.00 GeV   1.124E+01  4.531E-03    3.81 m    161.38 mm     8.21 mm  
  10.00 GeV   1.044E+01  4.119E-03    4.55 m    192.26 mm     9.68 mm  
  11.00 GeV   9.759E+00  3.778E-03    5.34 m    222.57 mm    11.24 mm  
  12.00 GeV   9.181E+00  3.492E-03    6.19 m    252.65 mm    12.88 mm  
  13.00 GeV   8.687E+00  3.247E-03    7.08 m    282.65 mm    14.61 mm  
  14.00 GeV   8.259E+00  3.036E-03    8.03 m    312.65 mm    16.42 mm  
  15.00 GeV   7.884E+00  2.851E-03    9.02 m    342.66 mm    18.31 mm  
  16.00 GeV   7.554E+00  2.689E-03   10.05 m    372.72 mm    20.27 mm  
  17.00 GeV   7.261E+00  2.544E-03   11.13 m    402.83 mm    22.30 mm  
  18.00 GeV   6.998E+00  2.415E-03   12.26 m    432.99 mm    24.39 mm  
  20.00 GeV   6.549E+00  2.194E-03   14.62 m    547.06 mm    28.77 mm  
  22.50 GeV   6.097E+00  1.971E-03   17.79 m    706.98 mm    34.54 mm  
  25.00 GeV   5.732E+00  1.790E-03   21.17 m    853.76 mm    40.63 mm  
  27.50 GeV   5.433E+00  1.641E-03   24.75 m    992.95 mm    46.98 mm  
  30.00 GeV   5.183E+00  1.516E-03   28.52 m      1.13 m     53.57 mm  
  32.50 GeV   4.972E+00  1.409E-03   32.46 m      1.26 m     60.37 mm  
  35.00 GeV   4.791E+00  1.316E-03   36.56 m      1.38 m     67.35 mm  
  36.40 GeV   4.703E+00  1.270E-03   38.92 m      1.42 m     71.32 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.3425E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
