 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/82Y_in_butane.txt

 Ion = Yttrium      [39] , Mass = 81.92693 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 81.92693 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.441E-01  5.379E+00    8.40 um     1.85 um     1.39 um  
   3.75 keV   4.597E-01  5.514E+00    8.71 um     1.91 um     1.44 um  
   4.00 keV   4.748E-01  5.641E+00    9.01 um     1.97 um     1.48 um  
   4.50 keV   5.036E-01  5.876E+00    9.60 um     2.07 um     1.57 um  
   5.00 keV   5.308E-01  6.087E+00   10.17 um     2.17 um     1.66 um  
   5.50 keV   5.567E-01  6.280E+00   10.72 um     2.27 um     1.74 um  
   6.00 keV   5.815E-01  6.457E+00   11.25 um     2.36 um     1.82 um  
   6.50 keV   6.052E-01  6.620E+00   11.77 um     2.45 um     1.90 um  
   7.00 keV   6.281E-01  6.770E+00   12.27 um     2.54 um     1.97 um  
   8.00 keV   6.715E-01  7.042E+00   13.25 um     2.70 um     2.11 um  
   9.00 keV   7.122E-01  7.280E+00   14.19 um     2.86 um     2.25 um  
  10.00 keV   7.507E-01  7.491E+00   15.11 um     3.01 um     2.38 um  
  11.00 keV   7.874E-01  7.679E+00   16.00 um     3.15 um     2.51 um  
  12.00 keV   8.224E-01  7.850E+00   16.86 um     3.29 um     2.63 um  
  13.00 keV   8.559E-01  8.004E+00   17.71 um     3.42 um     2.75 um  
  14.00 keV   8.883E-01  8.145E+00   18.55 um     3.55 um     2.87 um  
  15.00 keV   9.194E-01  8.274E+00   19.37 um     3.68 um     2.98 um  
  16.00 keV   9.496E-01  8.393E+00   20.17 um     3.80 um     3.09 um  
  17.00 keV   9.788E-01  8.502E+00   20.97 um     3.92 um     3.20 um  
  18.00 keV   1.007E+00  8.604E+00   21.75 um     4.04 um     3.31 um  
  20.00 keV   1.062E+00  8.785E+00   23.29 um     4.27 um     3.52 um  
  22.50 keV   1.126E+00  8.979E+00   25.17 um     4.56 um     3.77 um  
  25.00 keV   1.187E+00  9.144E+00   27.00 um     4.83 um     4.02 um  
  27.50 keV   1.245E+00  9.285E+00   28.80 um     5.09 um     4.25 um  
  30.00 keV   1.300E+00  9.406E+00   30.57 um     5.35 um     4.48 um  
  32.50 keV   1.353E+00  9.511E+00   32.32 um     5.59 um     4.71 um  
  35.00 keV   1.404E+00  9.603E+00   34.04 um     5.84 um     4.93 um  
  37.50 keV   1.454E+00  9.682E+00   35.75 um     6.08 um     5.15 um  
  40.00 keV   1.501E+00  9.752E+00   37.43 um     6.31 um     5.36 um  
  45.00 keV   1.592E+00  9.865E+00   40.76 um     6.77 um     5.78 um  
  50.00 keV   1.679E+00  9.952E+00   44.04 um     7.22 um     6.18 um  
  55.00 keV   1.761E+00  1.002E+01   47.28 um     7.66 um     6.58 um  
  60.00 keV   1.839E+00  1.006E+01   50.48 um     8.09 um     6.96 um  
  65.00 keV   1.914E+00  1.010E+01   53.66 um     8.51 um     7.34 um  
  70.00 keV   1.986E+00  1.012E+01   56.81 um     8.92 um     7.71 um  
  80.00 keV   2.123E+00  1.014E+01   63.05 um     9.74 um     8.44 um  
  90.00 keV   2.252E+00  1.013E+01   69.24 um    10.53 um     9.15 um  
 100.00 keV   2.374E+00  1.010E+01   75.38 um    11.30 um     9.85 um  
 110.00 keV   2.490E+00  1.006E+01   81.49 um    12.05 um    10.53 um  
 120.00 keV   2.600E+00  1.001E+01   87.57 um    12.79 um    11.20 um  
 130.00 keV   2.707E+00  9.949E+00   93.64 um    13.52 um    11.86 um  
 140.00 keV   2.809E+00  9.884E+00   99.69 um    14.23 um    12.51 um  
 150.00 keV   2.907E+00  9.814E+00  105.72 um    14.93 um    13.15 um  
 160.00 keV   3.003E+00  9.741E+00  111.76 um    15.62 um    13.79 um  
 170.00 keV   3.224E+00  9.667E+00  117.75 um    16.30 um    14.41 um  
 180.00 keV   3.458E+00  9.591E+00  123.68 um    16.96 um    15.03 um  
 200.00 keV   3.758E+00  9.436E+00  135.41 um    18.27 um    16.24 um  
 225.00 keV   3.960E+00  9.243E+00  150.02 um    19.86 um    17.71 um  
 250.00 keV   4.079E+00  9.052E+00  164.68 um    21.42 um    19.16 um  
 275.00 keV   4.171E+00  8.865E+00  179.45 um    22.94 um    20.59 um  
 300.00 keV   4.261E+00  8.685E+00  194.35 um    24.44 um    22.01 um  
 325.00 keV   4.360E+00  8.511E+00  209.35 um    25.92 um    23.42 um  
 350.00 keV   4.471E+00  8.343E+00  224.45 um    27.38 um    24.81 um  
 375.00 keV   4.596E+00  8.182E+00  239.61 um    28.81 um    26.20 um  
 400.00 keV   4.733E+00  8.027E+00  254.82 um    30.21 um    27.58 um  
 450.00 keV   5.035E+00  7.736E+00  285.27 um    33.07 um    30.30 um  
 500.00 keV   5.360E+00  7.467E+00  315.68 um    35.80 um    32.97 um  
 550.00 keV   5.696E+00  7.219E+00  345.96 um    38.40 um    35.59 um  
 600.00 keV   6.032E+00  6.989E+00  376.03 um    40.89 um    38.15 um  
 650.00 keV   6.360E+00  6.775E+00  405.88 um    43.26 um    40.66 um  
 700.00 keV   6.675E+00  6.577E+00  435.49 um    45.53 um    43.11 um  
 800.00 keV   7.258E+00  6.218E+00  494.04 um    50.13 um    47.84 um  
 900.00 keV   7.771E+00  5.902E+00  551.76 um    54.34 um    52.37 um  
   1.00 MeV   8.219E+00  5.622E+00  608.77 um    58.26 um    56.71 um  
   1.10 MeV   8.610E+00  5.372E+00  665.22 um    61.93 um    60.90 um  
   1.20 MeV   8.957E+00  5.146E+00  721.18 um    65.38 um    64.93 um  
   1.30 MeV   9.269E+00  4.942E+00  776.74 um    68.66 um    68.84 um  
   1.40 MeV   9.555E+00  4.757E+00  831.94 um    71.77 um    72.63 um  
   1.50 MeV   9.821E+00  4.587E+00  886.79 um    74.75 um    76.31 um  
   1.60 MeV   1.007E+01  4.430E+00  941.32 um    77.60 um    79.89 um  
   1.70 MeV   1.031E+01  4.286E+00  995.52 um    80.33 um    83.37 um  
   1.80 MeV   1.055E+01  4.152E+00    1.05 mm    82.96 um    86.77 um  
   2.00 MeV   1.100E+01  3.912E+00    1.16 mm    88.54 um    93.31 um  
   2.25 MeV   1.155E+01  3.654E+00    1.29 mm    95.28 um   101.04 um  
   2.50 MeV   1.209E+01  3.432E+00    1.42 mm   101.38 um   108.33 um  
   2.75 MeV   1.265E+01  3.240E+00    1.54 mm   106.94 um   115.20 um  
   3.00 MeV   1.321E+01  3.071E+00    1.67 mm   112.02 um   121.68 um  
   3.25 MeV   1.379E+01  2.921E+00    1.79 mm   116.68 um   127.79 um  
   3.50 MeV   1.438E+01  2.787E+00    1.90 mm   120.96 um   133.55 um  
   3.75 MeV   1.499E+01  2.666E+00    2.02 mm   124.90 um   138.98 um  
   4.00 MeV   1.561E+01  2.557E+00    2.13 mm   128.53 um   144.10 um  
   4.50 MeV   1.689E+01  2.366E+00    2.34 mm   136.62 um   153.49 um  
   5.00 MeV   1.821E+01  2.206E+00    2.54 mm   143.47 um   161.86 um  
   5.50 MeV   1.956E+01  2.068E+00    2.73 mm   149.34 um   169.34 um  
   6.00 MeV   2.093E+01  1.948E+00    2.91 mm   154.41 um   176.04 um  
   6.50 MeV   2.232E+01  1.843E+00    3.08 mm   158.83 um   182.06 um  
   7.00 MeV   2.371E+01  1.750E+00    3.24 mm   162.70 um   187.50 um  
   8.00 MeV   2.649E+01  1.593E+00    3.53 mm   171.73 um   196.91 um  
   9.00 MeV   2.921E+01  1.464E+00    3.81 mm   178.88 um   204.75 um  
  10.00 MeV   3.185E+01  1.357E+00    4.06 mm   184.70 um   211.38 um  
  11.00 MeV   3.438E+01  1.266E+00    4.29 mm   189.54 um   217.07 um  
  12.00 MeV   3.678E+01  1.187E+00    4.50 mm   193.66 um   222.02 um  
  13.00 MeV   3.905E+01  1.119E+00    4.71 mm   197.22 um   226.37 um  
  14.00 MeV   4.117E+01  1.058E+00    4.90 mm   200.34 um   230.23 um  
  15.00 MeV   4.316E+01  1.005E+00    5.09 mm   203.12 um   233.70 um  
  16.00 MeV   4.502E+01  9.573E-01    5.26 mm   205.62 um   236.84 um  
  17.00 MeV   4.676E+01  9.143E-01    5.43 mm   207.89 um   239.69 um  
  18.00 MeV   4.837E+01  8.754E-01    5.60 mm   209.97 um   242.32 um  
  20.00 MeV   5.129E+01  8.075E-01    5.91 mm   215.98 um   246.98 um  
  22.50 MeV   5.444E+01  7.374E-01    6.29 mm   223.67 um   251.98 um  
  25.00 MeV   5.713E+01  6.795E-01    6.64 mm   230.32 um   256.27 um  
  27.50 MeV   5.947E+01  6.307E-01    6.98 mm   236.21 um   260.04 um  
  30.00 MeV   6.151E+01  5.890E-01    7.31 mm   241.53 um   263.40 um  
  32.50 MeV   6.333E+01  5.530E-01    7.62 mm   246.39 um   266.43 um  
  35.00 MeV   6.496E+01  5.214E-01    7.93 mm   250.89 um   269.20 um  
  37.50 MeV   6.644E+01  4.936E-01    8.23 mm   255.09 um   271.74 um  
  40.00 MeV   6.777E+01  4.688E-01    8.53 mm   259.03 um   274.09 um  
  45.00 MeV   7.012E+01  4.265E-01    9.11 mm   272.45 um   278.35 um  
  50.00 MeV   7.210E+01  3.918E-01    9.66 mm   284.46 um   282.12 um  
  55.00 MeV   7.380E+01  3.627E-01   10.21 mm   295.39 um   285.52 um  
  60.00 MeV   7.524E+01  3.379E-01   10.74 mm   305.48 um   288.62 um  
  65.00 MeV   7.647E+01  3.165E-01   11.27 mm   314.89 um   291.49 um  
  70.00 MeV   7.751E+01  2.979E-01   11.79 mm   323.76 um   294.16 um  
  80.00 MeV   7.912E+01  2.669E-01   12.80 mm   355.07 um   299.03 um  
  90.00 MeV   8.022E+01  2.422E-01   13.80 mm   382.89 um   303.42 um  
 100.00 MeV   8.091E+01  2.219E-01   14.79 mm   408.25 um   307.46 um  
 110.00 MeV   8.129E+01  2.050E-01   15.78 mm   431.80 um   311.24 um  
 120.00 MeV   8.143E+01  1.906E-01   16.76 mm   453.98 um   314.80 um  
 130.00 MeV   8.137E+01  1.783E-01   17.74 mm   475.10 um   318.19 um  
 140.00 MeV   8.118E+01  1.675E-01   18.72 mm   495.37 um   321.46 um  
 150.00 MeV   8.087E+01  1.581E-01   19.71 mm   514.96 um   324.61 um  
 160.00 MeV   8.047E+01  1.497E-01   20.69 mm   533.98 um   327.68 um  
 170.00 MeV   8.024E+01  1.422E-01   21.69 mm   552.48 um   330.67 um  
 180.00 MeV   7.982E+01  1.355E-01   22.69 mm   570.53 um   333.60 um  
 200.00 MeV   7.814E+01  1.240E-01   24.71 mm   638.78 um   339.34 um  
 225.00 MeV   7.703E+01  1.121E-01   27.28 mm   735.81 um   346.35 um  
 250.00 MeV   7.583E+01  1.025E-01   29.90 mm   823.93 um   353.21 um  
 275.00 MeV   7.461E+01  9.448E-02   32.55 mm   905.95 um   359.99 um  
 300.00 MeV   7.337E+01  8.769E-02   35.25 mm   983.57 um   366.71 um  
 325.00 MeV   7.215E+01  8.187E-02   38.00 mm     1.06 mm   373.43 um  
 350.00 MeV   7.095E+01  7.681E-02   40.79 mm     1.13 mm   380.14 um  
 375.00 MeV   6.977E+01  7.238E-02   43.63 mm     1.20 mm   386.89 um  
 400.00 MeV   6.861E+01  6.846E-02   46.52 mm     1.27 mm   393.68 um  
 450.00 MeV   6.638E+01  6.183E-02   52.44 mm     1.52 mm   407.42 um  
 500.00 MeV   6.426E+01  5.643E-02   58.56 mm     1.75 mm   421.45 um  
 550.00 MeV   6.225E+01  5.195E-02   64.88 mm     1.97 mm   435.81 um  
 600.00 MeV   6.032E+01  4.816E-02   71.41 mm     2.17 mm   450.55 um  
 650.00 MeV   5.849E+01  4.491E-02   78.14 mm     2.37 mm   465.69 um  
 700.00 MeV   5.675E+01  4.210E-02   85.08 mm     2.57 mm   481.27 um  
 800.00 MeV   5.349E+01  3.746E-02   99.59 mm     3.29 mm   513.79 um  
 900.00 MeV   5.053E+01  3.378E-02  114.97 mm     3.94 mm   548.25 um  
   1.00 GeV   4.783E+01  3.080E-02  131.24 mm     4.57 mm   584.74 um  
   1.10 GeV   4.538E+01  2.832E-02  148.41 mm     5.17 mm   623.31 um  
   1.20 GeV   4.314E+01  2.623E-02  166.49 mm     5.77 mm   664.00 um  
   1.30 GeV   4.111E+01  2.444E-02  185.48 mm     6.37 mm   706.86 um  
   1.40 GeV   3.926E+01  2.289E-02  205.39 mm     6.96 mm   751.87 um  
   1.50 GeV   3.757E+01  2.154E-02  226.21 mm     7.56 mm   799.05 um  
   1.60 GeV   3.604E+01  2.034E-02  247.95 mm     8.16 mm   848.37 um  
   1.70 GeV   3.463E+01  1.928E-02  270.59 mm     8.77 mm   899.80 um  
   1.80 GeV   3.336E+01  1.832E-02  294.12 mm     9.38 mm   953.32 um  
   2.00 GeV   3.113E+01  1.669E-02  343.77 mm    11.72 mm     1.07 mm  
   2.25 GeV   2.885E+01  1.503E-02  410.51 mm    15.05 mm     1.22 mm  
   2.50 GeV   2.699E+01  1.368E-02  482.18 mm    18.15 mm     1.38 mm  
   2.75 GeV   2.531E+01  1.257E-02  558.71 mm    21.13 mm     1.55 mm  
   3.00 GeV   2.385E+01  1.163E-02  640.11 mm    24.07 mm     1.74 mm  
   3.25 GeV   2.257E+01  1.082E-02  726.31 mm    26.98 mm     1.93 mm  
   3.50 GeV   2.143E+01  1.013E-02  817.23 mm    29.89 mm     2.14 mm  
   3.75 GeV   2.042E+01  9.522E-03  912.81 mm    32.81 mm     2.35 mm  
   4.00 GeV   1.952E+01  8.987E-03    1.01 m     35.74 mm     2.57 mm  
   4.50 GeV   1.796E+01  8.086E-03    1.23 m     46.81 mm     3.04 mm  
   5.00 GeV   1.667E+01  7.355E-03    1.46 m     57.11 mm     3.55 mm  
   5.50 GeV   1.558E+01  6.751E-03    1.71 m     67.04 mm     4.08 mm  
   6.00 GeV   1.465E+01  6.242E-03    1.97 m     76.80 mm     4.65 mm  
   6.50 GeV   1.384E+01  5.807E-03    2.25 m     86.48 mm     5.25 mm  
   7.00 GeV   1.314E+01  5.432E-03    2.55 m     96.12 mm     5.88 mm  
   8.00 GeV   1.196E+01  4.815E-03    3.19 m    131.90 mm     7.23 mm  
   9.00 GeV   1.103E+01  4.328E-03    3.88 m    164.66 mm     8.68 mm  
  10.00 GeV   1.024E+01  3.934E-03    4.64 m    196.12 mm    10.23 mm  
  11.00 GeV   9.578E+00  3.609E-03    5.44 m    227.00 mm    11.88 mm  
  12.00 GeV   9.021E+00  3.335E-03    6.31 m    257.60 mm    13.62 mm  
  13.00 GeV   8.544E+00  3.101E-03    7.22 m    288.05 mm    15.45 mm  
  14.00 GeV   8.132E+00  2.899E-03    8.18 m    318.45 mm    17.36 mm  
  15.00 GeV   7.772E+00  2.723E-03    9.18 m    348.82 mm    19.34 mm  
  16.00 GeV   7.455E+00  2.568E-03   10.23 m    379.18 mm    21.40 mm  
  17.00 GeV   7.173E+00  2.430E-03   11.33 m    409.55 mm    23.53 mm  
  18.00 GeV   6.922E+00  2.307E-03   12.46 m    439.91 mm    25.73 mm  
  20.00 GeV   6.492E+00  2.095E-03   14.85 m    554.59 mm    30.30 mm  
  22.50 GeV   6.059E+00  1.882E-03   18.04 m    714.97 mm    36.32 mm  
  25.00 GeV   5.711E+00  1.709E-03   21.44 m    861.74 mm    42.63 mm  
  27.50 GeV   5.425E+00  1.567E-03   25.03 m      1.00 m     49.21 mm  
  30.00 GeV   5.188E+00  1.447E-03   28.80 m      1.13 m     56.01 mm  
  32.50 GeV   4.987E+00  1.345E-03   32.74 m      1.26 m     63.00 mm  
  32.80 GeV   4.966E+00  1.333E-03   33.22 m      1.26 m     63.84 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.2970E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
