 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/94Ru_in_butane.txt

 Ion = Ruthenium    [44] , Mass = 93.91135 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 93.91135 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.846E-01  5.468E+00    8.69 um     1.85 um     1.37 um  
   3.75 keV   3.981E-01  5.614E+00    9.00 um     1.90 um     1.41 um  
   4.00 keV   4.112E-01  5.751E+00    9.30 um     1.96 um     1.46 um  
   4.50 keV   4.361E-01  6.006E+00    9.89 um     2.06 um     1.54 um  
   5.00 keV   4.597E-01  6.237E+00   10.45 um     2.16 um     1.62 um  
   5.50 keV   4.822E-01  6.449E+00   10.99 um     2.25 um     1.70 um  
   6.00 keV   5.036E-01  6.643E+00   11.52 um     2.34 um     1.78 um  
   6.50 keV   5.242E-01  6.824E+00   12.03 um     2.42 um     1.85 um  
   7.00 keV   5.439E-01  6.992E+00   12.53 um     2.51 um     1.92 um  
   8.00 keV   5.815E-01  7.295E+00   13.50 um     2.67 um     2.06 um  
   9.00 keV   6.168E-01  7.564E+00   14.43 um     2.81 um     2.19 um  
  10.00 keV   6.501E-01  7.804E+00   15.32 um     2.96 um     2.31 um  
  11.00 keV   6.819E-01  8.020E+00   16.19 um     3.09 um     2.43 um  
  12.00 keV   7.122E-01  8.217E+00   17.04 um     3.22 um     2.55 um  
  13.00 keV   7.413E-01  8.396E+00   17.87 um     3.35 um     2.66 um  
  14.00 keV   7.692E-01  8.561E+00   18.68 um     3.47 um     2.77 um  
  15.00 keV   7.962E-01  8.713E+00   19.48 um     3.59 um     2.88 um  
  16.00 keV   8.224E-01  8.853E+00   20.26 um     3.71 um     2.98 um  
  17.00 keV   8.477E-01  8.984E+00   21.03 um     3.82 um     3.08 um  
  18.00 keV   8.722E-01  9.106E+00   21.79 um     3.93 um     3.19 um  
  20.00 keV   9.194E-01  9.326E+00   23.27 um     4.15 um     3.38 um  
  22.50 keV   9.752E-01  9.565E+00   25.08 um     4.41 um     3.62 um  
  25.00 keV   1.028E+00  9.771E+00   26.85 um     4.66 um     3.85 um  
  27.50 keV   1.078E+00  9.951E+00   28.57 um     4.91 um     4.07 um  
  30.00 keV   1.126E+00  1.011E+01   30.27 um     5.14 um     4.28 um  
  32.50 keV   1.172E+00  1.025E+01   31.94 um     5.37 um     4.49 um  
  35.00 keV   1.216E+00  1.037E+01   33.58 um     5.60 um     4.70 um  
  37.50 keV   1.259E+00  1.048E+01   35.20 um     5.82 um     4.90 um  
  40.00 keV   1.300E+00  1.058E+01   36.81 um     6.03 um     5.10 um  
  45.00 keV   1.379E+00  1.075E+01   39.97 um     6.46 um     5.48 um  
  50.00 keV   1.454E+00  1.088E+01   43.07 um     6.87 um     5.86 um  
  55.00 keV   1.525E+00  1.099E+01   46.13 um     7.27 um     6.22 um  
  60.00 keV   1.592E+00  1.108E+01   49.15 um     7.66 um     6.58 um  
  65.00 keV   1.657E+00  1.115E+01   52.14 um     8.04 um     6.93 um  
  70.00 keV   1.720E+00  1.121E+01   55.10 um     8.42 um     7.27 um  
  80.00 keV   1.839E+00  1.129E+01   60.95 um     9.16 um     7.95 um  
  90.00 keV   1.950E+00  1.134E+01   66.73 um     9.89 um     8.60 um  
 100.00 keV   2.056E+00  1.136E+01   72.46 um    10.59 um     9.24 um  
 110.00 keV   2.156E+00  1.136E+01   78.15 um    11.27 um     9.86 um  
 120.00 keV   2.252E+00  1.135E+01   83.80 um    11.95 um    10.48 um  
 130.00 keV   2.344E+00  1.132E+01   89.43 um    12.61 um    11.08 um  
 140.00 keV   2.432E+00  1.129E+01   95.04 um    13.25 um    11.68 um  
 150.00 keV   2.518E+00  1.124E+01  100.63 um    13.89 um    12.27 um  
 160.00 keV   2.600E+00  1.119E+01  106.21 um    14.52 um    12.85 um  
 170.00 keV   2.680E+00  1.114E+01  111.78 um    15.14 um    13.43 um  
 180.00 keV   2.758E+00  1.109E+01  117.35 um    15.76 um    14.00 um  
 200.00 keV   3.153E+00  1.097E+01  128.37 um    16.99 um    15.12 um  
 225.00 keV   3.566E+00  1.080E+01  141.91 um    18.47 um    16.49 um  
 250.00 keV   3.774E+00  1.064E+01  155.33 um    19.89 um    17.81 um  
 275.00 keV   3.886E+00  1.047E+01  168.77 um    21.27 um    19.11 um  
 300.00 keV   3.958E+00  1.031E+01  182.30 um    22.64 um    20.40 um  
 325.00 keV   4.017E+00  1.014E+01  195.93 um    23.98 um    21.68 um  
 350.00 keV   4.079E+00  9.981E+00  209.68 um    25.32 um    22.95 um  
 375.00 keV   4.149E+00  9.823E+00  223.52 um    26.63 um    24.22 um  
 400.00 keV   4.231E+00  9.670E+00  237.46 um    27.94 um    25.47 um  
 450.00 keV   4.430E+00  9.377E+00  265.52 um    30.62 um    27.98 um  
 500.00 keV   4.668E+00  9.100E+00  293.75 um    33.22 um    30.45 um  
 550.00 keV   4.934E+00  8.840E+00  322.04 um    35.73 um    32.90 um  
 600.00 keV   5.217E+00  8.596E+00  350.31 um    38.16 um    35.31 um  
 650.00 keV   5.508E+00  8.367E+00  378.50 um    40.50 um    37.69 um  
 700.00 keV   5.799E+00  8.151E+00  406.57 um    42.76 um    40.03 um  
 800.00 keV   6.363E+00  7.756E+00  462.28 um    47.36 um    44.59 um  
 900.00 keV   6.885E+00  7.403E+00  517.40 um    51.63 um    48.99 um  
   1.00 MeV   7.356E+00  7.086E+00  571.96 um    55.62 um    53.25 um  
   1.10 MeV   7.776E+00  6.799E+00  626.04 um    59.37 um    57.37 um  
   1.20 MeV   8.149E+00  6.539E+00  679.70 um    62.92 um    61.36 um  
   1.30 MeV   8.481E+00  6.301E+00  733.03 um    66.30 um    65.24 um  
   1.40 MeV   8.781E+00  6.082E+00  786.09 um    69.53 um    69.02 um  
   1.50 MeV   9.054E+00  5.881E+00  838.90 um    72.63 um    72.71 um  
   1.60 MeV   9.306E+00  5.695E+00  891.51 um    75.61 um    76.31 um  
   1.70 MeV   9.542E+00  5.523E+00  943.91 um    78.48 um    79.83 um  
   1.80 MeV   9.765E+00  5.362E+00  996.13 um    81.25 um    83.28 um  
   2.00 MeV   1.018E+01  5.072E+00    1.10 mm    87.13 um    89.96 um  
   2.25 MeV   1.068E+01  4.757E+00    1.23 mm    94.27 um    97.96 um  
   2.50 MeV   1.115E+01  4.484E+00    1.36 mm   100.83 um   105.58 um  
   2.75 MeV   1.163E+01  4.246E+00    1.48 mm   106.89 um   112.85 um  
   3.00 MeV   1.210E+01  4.035E+00    1.60 mm   112.50 um   119.79 um  
   3.25 MeV   1.259E+01  3.848E+00    1.73 mm   117.72 um   126.41 um  
   3.50 MeV   1.309E+01  3.679E+00    1.85 mm   122.57 um   132.73 um  
   3.75 MeV   1.360E+01  3.527E+00    1.96 mm   127.09 um   138.75 um  
   4.00 MeV   1.413E+01  3.389E+00    2.08 mm   131.31 um   144.48 um  
   4.50 MeV   1.522E+01  3.146E+00    2.30 mm   140.62 um   155.15 um  
   5.00 MeV   1.636E+01  2.941E+00    2.51 mm   148.65 um   164.82 um  
   5.50 MeV   1.755E+01  2.763E+00    2.71 mm   155.62 um   173.58 um  
   6.00 MeV   1.878E+01  2.609E+00    2.90 mm   161.70 um   181.52 um  
   6.50 MeV   2.003E+01  2.473E+00    3.08 mm   167.04 um   188.74 um  
   7.00 MeV   2.131E+01  2.352E+00    3.25 mm   171.75 um   195.30 um  
   8.00 MeV   2.390E+01  2.147E+00    3.57 mm   182.44 um   206.74 um  
   9.00 MeV   2.652E+01  1.978E+00    3.87 mm   190.90 um   216.35 um  
  10.00 MeV   2.911E+01  1.837E+00    4.13 mm   197.76 um   224.51 um  
  11.00 MeV   3.166E+01  1.716E+00    4.38 mm   203.44 um   231.50 um  
  12.00 MeV   3.413E+01  1.612E+00    4.61 mm   208.22 um   237.58 um  
  13.00 MeV   3.652E+01  1.521E+00    4.83 mm   212.31 um   242.90 um  
  14.00 MeV   3.882E+01  1.441E+00    5.03 mm   215.86 um   247.61 um  
  15.00 MeV   4.100E+01  1.370E+00    5.23 mm   218.98 um   251.81 um  
  16.00 MeV   4.308E+01  1.306E+00    5.41 mm   221.76 um   255.59 um  
  17.00 MeV   4.505E+01  1.249E+00    5.59 mm   224.26 um   259.02 um  
  18.00 MeV   4.691E+01  1.197E+00    5.75 mm   226.52 um   262.15 um  
  20.00 MeV   5.033E+01  1.106E+00    6.08 mm   232.70 um   267.66 um  
  22.50 MeV   5.409E+01  1.011E+00    6.45 mm   240.37 um   273.49 um  
  25.00 MeV   5.737E+01  9.333E-01    6.80 mm   246.87 um   278.45 um  
  27.50 MeV   6.024E+01  8.674E-01    7.14 mm   252.53 um   282.74 um  
  30.00 MeV   6.277E+01  8.110E-01    7.46 mm   257.57 um   286.53 um  
  32.50 MeV   6.504E+01  7.621E-01    7.77 mm   262.13 um   289.92 um  
  35.00 MeV   6.707E+01  7.192E-01    8.06 mm   266.30 um   292.99 um  
  37.50 MeV   6.892E+01  6.814E-01    8.36 mm   270.15 um   295.78 um  
  40.00 MeV   7.061E+01  6.476E-01    8.64 mm   273.75 um   298.36 um  
  45.00 MeV   7.358E+01  5.900E-01    9.19 mm   285.64 um   302.96 um  
  50.00 MeV   7.614E+01  5.425E-01    9.72 mm   296.20 um   306.99 um  
  55.00 MeV   7.836E+01  5.027E-01   10.23 mm   305.76 um   310.58 um  
  60.00 MeV   8.031E+01  4.688E-01   10.73 mm   314.53 um   313.83 um  
  65.00 MeV   8.202E+01  4.395E-01   11.22 mm   322.67 um   316.80 um  
  70.00 MeV   8.352E+01  4.139E-01   11.70 mm   330.29 um   319.54 um  
  80.00 MeV   8.602E+01  3.713E-01   12.64 mm   356.86 um   324.47 um  
  90.00 MeV   8.793E+01  3.372E-01   13.56 mm   380.37 um   328.85 um  
 100.00 MeV   8.938E+01  3.093E-01   14.46 mm   401.67 um   332.81 um  
 110.00 MeV   9.044E+01  2.859E-01   15.34 mm   421.34 um   336.45 um  
 120.00 MeV   9.120E+01  2.660E-01   16.22 mm   439.74 um   339.84 um  
 130.00 MeV   9.172E+01  2.489E-01   17.09 mm   457.15 um   343.03 um  
 140.00 MeV   9.202E+01  2.341E-01   17.96 mm   473.76 um   346.06 um  
 150.00 MeV   9.217E+01  2.210E-01   18.83 mm   489.73 um   348.95 um  
 160.00 MeV   9.218E+01  2.094E-01   19.69 mm   505.16 um   351.74 um  
 170.00 MeV   9.209E+01  1.990E-01   20.56 mm   520.13 um   354.42 um  
 180.00 MeV   9.191E+01  1.897E-01   21.43 mm   534.72 um   357.03 um  
 200.00 MeV   9.170E+01  1.736E-01   23.17 mm   589.13 um   362.05 um  
 225.00 MeV   9.007E+01  1.572E-01   25.36 mm   666.62 um   368.06 um  
 250.00 MeV   8.932E+01  1.438E-01   27.59 mm   737.73 um   373.87 um  
 275.00 MeV   8.848E+01  1.326E-01   29.84 mm   803.69 um   379.51 um  
 300.00 MeV   8.756E+01  1.231E-01   32.11 mm   865.80 um   385.03 um  
 325.00 MeV   8.659E+01  1.150E-01   34.40 mm   924.97 um   390.46 um  
 350.00 MeV   8.561E+01  1.079E-01   36.72 mm   981.81 um   395.84 um  
 375.00 MeV   8.460E+01  1.017E-01   39.07 mm     1.04 mm   401.17 um  
 400.00 MeV   8.360E+01  9.626E-02   41.44 mm     1.09 mm   406.47 um  
 450.00 MeV   8.160E+01  8.699E-02   46.28 mm     1.29 mm   417.07 um  
 500.00 MeV   7.963E+01  7.944E-02   51.24 mm     1.47 mm   427.70 um  
 550.00 MeV   7.770E+01  7.316E-02   56.32 mm     1.63 mm   438.42 um  
 600.00 MeV   7.583E+01  6.786E-02   61.53 mm     1.79 mm   449.28 um  
 650.00 MeV   7.400E+01  6.331E-02   66.86 mm     1.95 mm   460.31 um  
 700.00 MeV   7.223E+01  5.936E-02   72.33 mm     2.09 mm   471.54 um  
 800.00 MeV   6.884E+01  5.285E-02   83.67 mm     2.64 mm   494.67 um  
 900.00 MeV   6.566E+01  4.769E-02   95.57 mm     3.13 mm   518.83 um  
   1.00 GeV   6.268E+01  4.349E-02  108.03 mm     3.59 mm   544.10 um  
   1.10 GeV   5.990E+01  4.001E-02  121.09 mm     4.04 mm   570.57 um  
   1.20 GeV   5.731E+01  3.707E-02  134.74 mm     4.48 mm   598.31 um  
   1.30 GeV   5.490E+01  3.455E-02  148.99 mm     4.91 mm   627.35 um  
   1.40 GeV   5.266E+01  3.237E-02  163.87 mm     5.34 mm   657.74 um  
   1.50 GeV   5.058E+01  3.046E-02  179.37 mm     5.78 mm   689.49 um  
   1.60 GeV   4.866E+01  2.878E-02  195.49 mm     6.21 mm   722.64 um  
   1.70 GeV   4.688E+01  2.728E-02  212.23 mm     6.65 mm   757.18 um  
   1.80 GeV   4.523E+01  2.594E-02  229.60 mm     7.09 mm   793.11 um  
   2.00 GeV   4.229E+01  2.363E-02  266.18 mm     8.78 mm   869.13 um  
   2.25 GeV   3.921E+01  2.129E-02  315.28 mm    11.19 mm   971.72 um  
   2.50 GeV   3.668E+01  1.939E-02  368.01 mm    13.45 mm     1.08 mm  
   2.75 GeV   3.459E+01  1.781E-02  424.15 mm    15.62 mm     1.20 mm  
   3.00 GeV   3.274E+01  1.649E-02  483.57 mm    17.74 mm     1.32 mm  
   3.25 GeV   3.107E+01  1.535E-02  546.28 mm    19.84 mm     1.46 mm  
   3.50 GeV   2.957E+01  1.437E-02  612.25 mm    21.92 mm     1.59 mm  
   3.75 GeV   2.824E+01  1.351E-02  681.45 mm    24.01 mm     1.74 mm  
   4.00 GeV   2.703E+01  1.275E-02  753.83 mm    26.10 mm     1.89 mm  
   4.50 GeV   2.494E+01  1.148E-02  907.90 mm    34.01 mm     2.21 mm  
   5.00 GeV   2.319E+01  1.044E-02    1.07 m     41.36 mm     2.55 mm  
   5.50 GeV   2.171E+01  9.589E-03    1.25 m     48.44 mm     2.91 mm  
   6.00 GeV   2.043E+01  8.868E-03    1.44 m     55.40 mm     3.30 mm  
   6.50 GeV   1.932E+01  8.252E-03    1.64 m     62.29 mm     3.70 mm  
   7.00 GeV   1.835E+01  7.720E-03    1.86 m     69.16 mm     4.13 mm  
   8.00 GeV   1.672E+01  6.845E-03    2.31 m     94.67 mm     5.04 mm  
   9.00 GeV   1.541E+01  6.156E-03    2.81 m    118.05 mm     6.01 mm  
  10.00 GeV   1.433E+01  5.597E-03    3.35 m    140.49 mm     7.06 mm  
  11.00 GeV   1.343E+01  5.135E-03    3.93 m    162.45 mm     8.17 mm  
  12.00 GeV   1.267E+01  4.746E-03    4.54 m    184.16 mm     9.34 mm  
  13.00 GeV   1.199E+01  4.414E-03    5.19 m    205.78 mm    10.56 mm  
  14.00 GeV   1.141E+01  4.128E-03    5.87 m    227.39 mm    11.85 mm  
  15.00 GeV   1.089E+01  3.877E-03    6.59 m    249.03 mm    13.18 mm  
  16.00 GeV   1.044E+01  3.657E-03    7.34 m    270.71 mm    14.57 mm  
  17.00 GeV   1.003E+01  3.461E-03    8.12 m    292.43 mm    16.00 mm  
  18.00 GeV   9.670E+00  3.286E-03    8.93 m    314.20 mm    17.48 mm  
  20.00 GeV   9.049E+00  2.986E-03   10.65 m    396.59 mm    20.57 mm  
  22.50 GeV   8.423E+00  2.682E-03   12.94 m    512.20 mm    24.66 mm  
  25.00 GeV   7.917E+00  2.437E-03   15.39 m    618.39 mm    28.96 mm  
  27.50 GeV   7.502E+00  2.234E-03   17.98 m    719.17 mm    33.45 mm  
  30.00 GeV   7.154E+00  2.063E-03   20.71 m    816.31 mm    38.12 mm  
  32.50 GeV   6.860E+00  1.918E-03   23.57 m    910.75 mm    42.93 mm  
  35.00 GeV   6.607E+00  1.792E-03   26.54 m      1.00 m     47.87 mm  
  37.50 GeV   6.389E+00  1.683E-03   29.62 m      1.09 m     52.93 mm  
  37.60 GeV   6.381E+00  1.679E-03   29.74 m      1.09 m     53.13 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.0076E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
