 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/75Br_in_butane.txt

 Ion = Bromine      [35] , Mass = 74.92581 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 74.92581 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.055E-01  5.229E+00    8.42 um     1.91 um     1.44 um  
   3.75 keV   4.198E-01  5.353E+00    8.74 um     1.97 um     1.49 um  
   4.00 keV   4.335E-01  5.471E+00    9.05 um     2.02 um     1.54 um  
   4.50 keV   4.598E-01  5.686E+00    9.66 um     2.14 um     1.64 um  
   5.00 keV   4.847E-01  5.880E+00   10.24 um     2.24 um     1.73 um  
   5.50 keV   5.083E-01  6.055E+00   10.81 um     2.34 um     1.82 um  
   6.00 keV   5.309E-01  6.215E+00   11.36 um     2.44 um     1.90 um  
   6.50 keV   5.526E-01  6.362E+00   11.90 um     2.54 um     1.98 um  
   7.00 keV   5.735E-01  6.498E+00   12.42 um     2.63 um     2.06 um  
   8.00 keV   6.131E-01  6.740E+00   13.45 um     2.80 um     2.21 um  
   9.00 keV   6.503E-01  6.952E+00   14.43 um     2.97 um     2.36 um  
  10.00 keV   6.854E-01  7.138E+00   15.39 um     3.13 um     2.50 um  
  11.00 keV   7.189E-01  7.303E+00   16.33 um     3.29 um     2.64 um  
  12.00 keV   7.509E-01  7.452E+00   17.24 um     3.44 um     2.77 um  
  13.00 keV   7.815E-01  7.585E+00   18.13 um     3.58 um     2.90 um  
  14.00 keV   8.110E-01  7.706E+00   19.01 um     3.72 um     3.03 um  
  15.00 keV   8.395E-01  7.816E+00   19.88 um     3.86 um     3.15 um  
  16.00 keV   8.670E-01  7.917E+00   20.73 um     3.99 um     3.27 um  
  17.00 keV   8.937E-01  8.009E+00   21.58 um     4.13 um     3.39 um  
  18.00 keV   9.196E-01  8.094E+00   22.41 um     4.25 um     3.51 um  
  20.00 keV   9.694E-01  8.245E+00   24.05 um     4.51 um     3.73 um  
  22.50 keV   1.028E+00  8.403E+00   26.05 um     4.82 um     4.01 um  
  25.00 keV   1.084E+00  8.535E+00   28.01 um     5.12 um     4.28 um  
  27.50 keV   1.137E+00  8.645E+00   29.94 um     5.41 um     4.53 um  
  30.00 keV   1.187E+00  8.739E+00   31.85 um     5.69 um     4.79 um  
  32.50 keV   1.236E+00  8.818E+00   33.73 um     5.96 um     5.04 um  
  35.00 keV   1.282E+00  8.884E+00   35.59 um     6.23 um     5.28 um  
  37.50 keV   1.327E+00  8.941E+00   37.43 um     6.50 um     5.52 um  
  40.00 keV   1.371E+00  8.989E+00   39.25 um     6.76 um     5.75 um  
  45.00 keV   1.454E+00  9.063E+00   42.86 um     7.28 um     6.21 um  
  50.00 keV   1.533E+00  9.113E+00   46.43 um     7.78 um     6.66 um  
  55.00 keV   1.607E+00  9.146E+00   49.97 um     8.27 um     7.10 um  
  60.00 keV   1.679E+00  9.164E+00   53.47 um     8.75 um     7.53 um  
  65.00 keV   1.748E+00  9.172E+00   56.95 um     9.22 um     7.95 um  
  70.00 keV   1.813E+00  9.170E+00   60.42 um     9.69 um     8.36 um  
  80.00 keV   1.939E+00  9.145E+00   67.30 um    10.61 um     9.18 um  
  90.00 keV   2.056E+00  9.100E+00   74.15 um    11.51 um     9.98 um  
 100.00 keV   2.168E+00  9.040E+00   80.96 um    12.39 um    10.76 um  
 110.00 keV   2.273E+00  8.972E+00   87.76 um    13.25 um    11.53 um  
 120.00 keV   2.374E+00  8.896E+00   94.55 um    14.10 um    12.28 um  
 130.00 keV   2.471E+00  8.816E+00  101.33 um    14.92 um    13.03 um  
 140.00 keV   2.565E+00  8.733E+00  108.11 um    15.74 um    13.77 um  
 150.00 keV   2.656E+00  8.648E+00  114.89 um    16.54 um    14.50 um  
 160.00 keV   2.803E+00  8.563E+00  121.66 um    17.33 um    15.22 um  
 170.00 keV   2.920E+00  8.476E+00  128.40 um    18.11 um    15.94 um  
 180.00 keV   3.016E+00  8.391E+00  135.14 um    18.87 um    16.65 um  
 200.00 keV   3.167E+00  8.220E+00  148.63 um    20.41 um    18.05 um  
 225.00 keV   3.316E+00  8.013E+00  165.59 um    22.31 um    19.78 um  
 250.00 keV   3.448E+00  7.814E+00  182.66 um    24.16 um    21.49 um  
 275.00 keV   3.574E+00  7.623E+00  199.86 um    25.97 um    23.18 um  
 300.00 keV   3.701E+00  7.442E+00  217.16 um    27.74 um    24.86 um  
 325.00 keV   3.830E+00  7.269E+00  234.56 um    29.48 um    26.53 um  
 350.00 keV   3.962E+00  7.104E+00  252.04 um    31.19 um    28.18 um  
 375.00 keV   4.096E+00  6.948E+00  269.57 um    32.86 um    29.82 um  
 400.00 keV   4.233E+00  6.799E+00  287.15 um    34.50 um    31.45 um  
 450.00 keV   4.508E+00  6.521E+00  322.37 um    37.82 um    34.67 um  
 500.00 keV   4.783E+00  6.269E+00  357.60 um    41.00 um    37.84 um  
 550.00 keV   5.052E+00  6.038E+00  392.77 um    44.03 um    40.94 um  
 600.00 keV   5.312E+00  5.827E+00  427.84 um    46.93 um    43.99 um  
 650.00 keV   5.562E+00  5.632E+00  462.78 um    49.71 um    46.98 um  
 700.00 keV   5.801E+00  5.452E+00  497.57 um    52.39 um    49.91 um  
 800.00 keV   6.243E+00  5.130E+00  566.70 um    57.82 um    55.59 um  
 900.00 keV   6.643E+00  4.850E+00  635.19 um    62.85 um    61.07 um  
   1.00 MeV   7.006E+00  4.604E+00  703.07 um    67.52 um    66.34 um  
   1.10 MeV   7.341E+00  4.385E+00  770.34 um    71.90 um    71.42 um  
   1.20 MeV   7.655E+00  4.190E+00  836.99 um    76.01 um    76.32 um  
   1.30 MeV   7.954E+00  4.014E+00  903.03 um    79.90 um    81.06 um  
   1.40 MeV   8.242E+00  3.854E+00  968.43 um    83.58 um    85.64 um  
   1.50 MeV   8.521E+00  3.709E+00    1.03 mm    87.06 um    90.07 um  
   1.60 MeV   8.794E+00  3.576E+00    1.10 mm    90.38 um    94.36 um  
   1.70 MeV   9.062E+00  3.454E+00    1.16 mm    93.53 um    98.51 um  
   1.80 MeV   9.326E+00  3.341E+00    1.22 mm    96.54 um   102.54 um  
   2.00 MeV   9.845E+00  3.139E+00    1.35 mm   102.86 um   110.21 um  
   2.25 MeV   1.048E+01  2.923E+00    1.50 mm   110.35 um   119.16 um  
   2.50 MeV   1.111E+01  2.739E+00    1.64 mm   117.00 um   127.45 um  
   2.75 MeV   1.173E+01  2.580E+00    1.78 mm   122.95 um   135.15 um  
   3.00 MeV   1.235E+01  2.440E+00    1.92 mm   128.32 um   142.31 um  
   3.25 MeV   1.297E+01  2.317E+00    2.05 mm   133.17 um   148.97 um  
   3.50 MeV   1.359E+01  2.207E+00    2.18 mm   137.58 um   155.19 um  
   3.75 MeV   1.421E+01  2.109E+00    2.30 mm   141.61 um   160.99 um  
   4.00 MeV   1.483E+01  2.020E+00    2.42 mm   145.29 um   166.42 um  
   4.50 MeV   1.608E+01  1.865E+00    2.65 mm   153.46 um   176.27 um  
   5.00 MeV   1.734E+01  1.735E+00    2.86 mm   160.34 um   184.96 um  
   5.50 MeV   1.861E+01  1.624E+00    3.07 mm   166.22 um   192.67 um  
   6.00 MeV   1.988E+01  1.528E+00    3.26 mm   171.30 um   199.54 um  
   6.50 MeV   2.115E+01  1.444E+00    3.44 mm   175.71 um   205.70 um  
   7.00 MeV   2.242E+01  1.369E+00    3.61 mm   179.59 um   211.24 um  
   8.00 MeV   2.493E+01  1.244E+00    3.93 mm   188.76 um   220.79 um  
   9.00 MeV   2.740E+01  1.141E+00    4.22 mm   196.05 um   228.74 um  
  10.00 MeV   2.978E+01  1.056E+00    4.49 mm   202.00 um   235.46 um  
  11.00 MeV   3.207E+01  9.836E-01    4.74 mm   206.98 um   241.22 um  
  12.00 MeV   3.426E+01  9.215E-01    4.97 mm   211.21 um   246.22 um  
  13.00 MeV   3.634E+01  8.676E-01    5.19 mm   214.88 um   250.62 um  
  14.00 MeV   3.830E+01  8.202E-01    5.40 mm   218.10 um   254.52 um  
  15.00 MeV   4.016E+01  7.782E-01    5.60 mm   220.97 um   258.01 um  
  16.00 MeV   4.191E+01  7.407E-01    5.79 mm   223.54 um   261.17 um  
  17.00 MeV   4.355E+01  7.069E-01    5.98 mm   225.88 um   264.04 um  
  18.00 MeV   4.510E+01  6.764E-01    6.15 mm   228.02 um   266.66 um  
  20.00 MeV   4.795E+01  6.233E-01    6.49 mm   234.28 um   271.33 um  
  22.50 MeV   5.107E+01  5.685E-01    6.89 mm   242.27 um   276.28 um  
  25.00 MeV   5.380E+01  5.233E-01    7.27 mm   249.14 um   280.53 um  
  27.50 MeV   5.619E+01  4.853E-01    7.63 mm   255.20 um   284.22 um  
  30.00 MeV   5.831E+01  4.529E-01    7.97 mm   260.63 um   287.50 um  
  32.50 MeV   6.019E+01  4.249E-01    8.31 mm   265.59 um   290.44 um  
  35.00 MeV   6.187E+01  4.004E-01    8.63 mm   270.15 um   293.11 um  
  37.50 MeV   6.338E+01  3.788E-01    8.95 mm   274.39 um   295.56 um  
  40.00 MeV   6.473E+01  3.596E-01    9.26 mm   278.37 um   297.81 um  
  45.00 MeV   6.705E+01  3.269E-01    9.86 mm   292.00 um   301.87 um  
  50.00 MeV   6.894E+01  3.000E-01   10.45 mm   304.22 um   305.46 um  
  55.00 MeV   7.047E+01  2.775E-01   11.02 mm   315.37 um   308.69 um  
  60.00 MeV   7.169E+01  2.584E-01   11.58 mm   325.72 um   311.63 um  
  65.00 MeV   7.267E+01  2.419E-01   12.13 mm   335.43 um   314.34 um  
  70.00 MeV   7.343E+01  2.276E-01   12.68 mm   344.63 um   316.88 um  
  80.00 MeV   7.444E+01  2.038E-01   13.76 mm   377.60 um   321.51 um  
  90.00 MeV   7.491E+01  1.847E-01   14.83 mm   407.32 um   325.72 um  
 100.00 MeV   7.500E+01  1.692E-01   15.89 mm   434.79 um   329.62 um  
 110.00 MeV   7.482E+01  1.562E-01   16.96 mm   460.64 um   333.29 um  
 120.00 MeV   7.443E+01  1.452E-01   18.03 mm   485.28 um   336.78 um  
 130.00 MeV   7.391E+01  1.357E-01   19.10 mm   509.00 um   340.14 um  
 140.00 MeV   7.328E+01  1.275E-01   20.19 mm   532.01 um   343.40 um  
 150.00 MeV   7.259E+01  1.202E-01   21.28 mm   554.44 um   346.58 um  
 160.00 MeV   7.213E+01  1.138E-01   22.39 mm   576.33 um   349.69 um  
 170.00 MeV   7.126E+01  1.081E-01   23.50 mm   597.80 um   352.75 um  
 180.00 MeV   7.002E+01  1.030E-01   24.63 mm   619.14 um   355.78 um  
 200.00 MeV   6.875E+01  9.415E-02   26.93 mm   700.12 um   361.79 um  
 225.00 MeV   6.715E+01  8.513E-02   29.87 mm   814.85 um   369.21 um  
 250.00 MeV   6.557E+01  7.778E-02   32.88 mm   919.91 um   376.60 um  
 275.00 MeV   6.405E+01  7.166E-02   35.97 mm     1.02 mm   384.01 um  
 300.00 MeV   6.258E+01  6.649E-02   39.12 mm     1.11 mm   391.47 um  
 325.00 MeV   6.118E+01  6.205E-02   42.35 mm     1.20 mm   399.02 um  
 350.00 MeV   5.983E+01  5.820E-02   45.66 mm     1.29 mm   406.68 um  
 375.00 MeV   5.854E+01  5.483E-02   49.03 mm     1.38 mm   414.45 um  
 400.00 MeV   5.731E+01  5.184E-02   52.48 mm     1.46 mm   422.36 um  
 450.00 MeV   5.498E+01  4.680E-02   59.60 mm     1.78 mm   438.61 um  
 500.00 MeV   5.283E+01  4.270E-02   67.02 mm     2.06 mm   455.51 um  
 550.00 MeV   5.083E+01  3.929E-02   74.74 mm     2.33 mm   473.07 um  
 600.00 MeV   4.897E+01  3.642E-02   82.75 mm     2.60 mm   491.35 um  
 650.00 MeV   4.722E+01  3.395E-02   91.07 mm     2.85 mm   510.37 um  
 700.00 MeV   4.558E+01  3.182E-02   99.68 mm     3.10 mm   530.13 um  
 800.00 MeV   4.259E+01  2.830E-02  117.84 mm     4.03 mm   572.01 um  
 900.00 MeV   3.993E+01  2.551E-02  137.23 mm     4.87 mm   617.05 um  
   1.00 GeV   3.757E+01  2.325E-02  157.88 mm     5.68 mm   665.31 um  
   1.10 GeV   3.546E+01  2.137E-02  179.79 mm     6.47 mm   716.81 um  
   1.20 GeV   3.357E+01  1.979E-02  202.97 mm     7.26 mm   771.54 um  
   1.30 GeV   3.188E+01  1.844E-02  227.42 mm     8.04 mm   829.49 um  
   1.40 GeV   3.037E+01  1.727E-02  253.12 mm     8.82 mm   890.61 um  
   1.50 GeV   2.901E+01  1.624E-02  280.07 mm     9.61 mm   954.84 um  
   1.60 GeV   2.779E+01  1.534E-02  308.24 mm    10.41 mm     1.02 mm  
   1.70 GeV   2.669E+01  1.453E-02  337.61 mm    11.21 mm     1.09 mm  
   1.80 GeV   2.569E+01  1.381E-02  368.15 mm    12.01 mm     1.17 mm  
   2.00 GeV   2.399E+01  1.257E-02  432.59 mm    15.08 mm     1.32 mm  
   2.25 GeV   2.229E+01  1.132E-02  519.09 mm    19.42 mm     1.53 mm  
   2.50 GeV   2.072E+01  1.030E-02  612.16 mm    23.47 mm     1.75 mm  
   2.75 GeV   1.938E+01  9.462E-03  711.95 mm    27.39 mm     1.98 mm  
   3.00 GeV   1.823E+01  8.752E-03  818.34 mm    31.25 mm     2.23 mm  
   3.25 GeV   1.722E+01  8.146E-03  931.22 mm    35.10 mm     2.50 mm  
   3.50 GeV   1.633E+01  7.622E-03    1.05 m     38.94 mm     2.78 mm  
   3.75 GeV   1.554E+01  7.164E-03    1.18 m     42.80 mm     3.07 mm  
   4.00 GeV   1.484E+01  6.761E-03    1.31 m     46.68 mm     3.37 mm  
   4.50 GeV   1.363E+01  6.081E-03    1.59 m     61.34 mm     4.02 mm  
   5.00 GeV   1.264E+01  5.530E-03    1.89 m     74.98 mm     4.71 mm  
   5.50 GeV   1.180E+01  5.075E-03    2.22 m     88.14 mm     5.45 mm  
   6.00 GeV   1.109E+01  4.692E-03    2.57 m    101.07 mm     6.23 mm  
   6.50 GeV   1.048E+01  4.364E-03    2.94 m    113.89 mm     7.06 mm  
   7.00 GeV   9.942E+00  4.081E-03    3.33 m    126.67 mm     7.92 mm  
   8.00 GeV   9.030E+00  3.617E-03    4.18 m    174.14 mm     9.78 mm  
   9.00 GeV   8.298E+00  3.251E-03    5.10 m    217.78 mm    11.78 mm  
  10.00 GeV   7.704E+00  2.954E-03    6.10 m    259.75 mm    13.93 mm  
  11.00 GeV   7.211E+00  2.709E-03    7.18 m    300.89 mm    16.21 mm  
  12.00 GeV   6.796E+00  2.503E-03    8.32 m    341.58 mm    18.62 mm  
  13.00 GeV   6.441E+00  2.327E-03    9.53 m    382.02 mm    21.15 mm  
  14.00 GeV   6.134E+00  2.176E-03   10.80 m    422.33 mm    23.79 mm  
  15.00 GeV   5.867E+00  2.043E-03   12.13 m    462.55 mm    26.53 mm  
  16.00 GeV   5.632E+00  1.926E-03   13.53 m    502.71 mm    29.37 mm  
  17.00 GeV   5.423E+00  1.823E-03   14.97 m    542.81 mm    32.31 mm  
  18.00 GeV   5.237E+00  1.730E-03   16.47 m    582.87 mm    35.33 mm  
  20.00 GeV   4.920E+00  1.572E-03   19.63 m    733.91 mm    41.61 mm  
  22.50 GeV   4.601E+00  1.411E-03   23.83 m    944.67 mm    49.87 mm  
  25.00 GeV   4.345E+00  1.282E-03   28.31 m      1.14 m     58.51 mm  
  27.50 GeV   4.136E+00  1.174E-03   33.02 m      1.32 m     67.48 mm  
  30.00 GeV   3.962E+00  1.084E-03   37.96 m      1.49 m     76.73 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.5776E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
