 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/152Ce_in_butane.txt

 Ion = Cerium       [58] , Mass = 151.9367 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 151.9367 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.239E-01  5.205E+00   10.28 um     1.85 um     1.32 um  
   3.75 keV   3.352E-01  5.365E+00   10.61 um     1.90 um     1.36 um  
   4.00 keV   3.462E-01  5.517E+00   10.94 um     1.95 um     1.40 um  
   4.50 keV   3.672E-01  5.802E+00   11.57 um     2.05 um     1.47 um  
   5.00 keV   3.871E-01  6.063E+00   12.17 um     2.14 um     1.54 um  
   5.50 keV   4.060E-01  6.305E+00   12.74 um     2.23 um     1.61 um  
   6.00 keV   4.240E-01  6.531E+00   13.30 um     2.31 um     1.68 um  
   6.50 keV   4.414E-01  6.742E+00   13.83 um     2.39 um     1.74 um  
   7.00 keV   4.580E-01  6.941E+00   14.35 um     2.46 um     1.80 um  
   8.00 keV   4.896E-01  7.305E+00   15.35 um     2.61 um     1.92 um  
   9.00 keV   5.193E-01  7.634E+00   16.31 um     2.74 um     2.03 um  
  10.00 keV   5.474E-01  7.932E+00   17.22 um     2.87 um     2.14 um  
  11.00 keV   5.742E-01  8.206E+00   18.10 um     2.99 um     2.24 um  
  12.00 keV   5.997E-01  8.458E+00   18.96 um     3.10 um     2.34 um  
  13.00 keV   6.242E-01  8.692E+00   19.78 um     3.21 um     2.44 um  
  14.00 keV   6.477E-01  8.909E+00   20.59 um     3.32 um     2.53 um  
  15.00 keV   6.705E-01  9.113E+00   21.38 um     3.42 um     2.62 um  
  16.00 keV   6.925E-01  9.304E+00   22.15 um     3.52 um     2.71 um  
  17.00 keV   7.138E-01  9.484E+00   22.91 um     3.62 um     2.79 um  
  18.00 keV   7.345E-01  9.653E+00   23.65 um     3.71 um     2.88 um  
  20.00 keV   7.742E-01  9.966E+00   25.10 um     3.90 um     3.04 um  
  22.50 keV   8.212E-01  1.032E+01   26.84 um     4.12 um     3.23 um  
  25.00 keV   8.656E-01  1.063E+01   28.54 um     4.32 um     3.42 um  
  27.50 keV   9.078E-01  1.090E+01   30.18 um     4.52 um     3.60 um  
  30.00 keV   9.482E-01  1.116E+01   31.78 um     4.72 um     3.78 um  
  32.50 keV   9.869E-01  1.139E+01   33.35 um     4.90 um     3.95 um  
  35.00 keV   1.024E+00  1.160E+01   34.88 um     5.08 um     4.12 um  
  37.50 keV   1.060E+00  1.179E+01   36.39 um     5.26 um     4.28 um  
  40.00 keV   1.095E+00  1.197E+01   37.87 um     5.43 um     4.44 um  
  45.00 keV   1.161E+00  1.228E+01   40.77 um     5.76 um     4.75 um  
  50.00 keV   1.224E+00  1.256E+01   43.60 um     6.08 um     5.04 um  
  55.00 keV   1.284E+00  1.280E+01   46.36 um     6.39 um     5.33 um  
  60.00 keV   1.341E+00  1.301E+01   49.07 um     6.69 um     5.61 um  
  65.00 keV   1.396E+00  1.320E+01   51.73 um     6.98 um     5.89 um  
  70.00 keV   1.448E+00  1.337E+01   54.35 um     7.27 um     6.16 um  
  80.00 keV   1.548E+00  1.365E+01   59.49 um     7.83 um     6.68 um  
  90.00 keV   1.642E+00  1.388E+01   64.52 um     8.37 um     7.18 um  
 100.00 keV   1.731E+00  1.407E+01   69.45 um     8.89 um     7.67 um  
 110.00 keV   1.816E+00  1.422E+01   74.31 um     9.40 um     8.14 um  
 120.00 keV   1.896E+00  1.435E+01   79.11 um     9.89 um     8.61 um  
 130.00 keV   1.974E+00  1.445E+01   83.85 um    10.37 um     9.06 um  
 140.00 keV   2.048E+00  1.454E+01   88.55 um    10.84 um     9.51 um  
 150.00 keV   2.120E+00  1.461E+01   93.20 um    11.30 um     9.95 um  
 160.00 keV   2.190E+00  1.466E+01   97.82 um    11.75 um    10.39 um  
 170.00 keV   2.257E+00  1.471E+01  102.41 um    12.20 um    10.81 um  
 180.00 keV   2.323E+00  1.474E+01  106.97 um    12.64 um    11.24 um  
 200.00 keV   2.448E+00  1.478E+01  116.03 um    13.53 um    12.07 um  
 225.00 keV   2.597E+00  1.480E+01  127.25 um    14.63 um    13.08 um  
 250.00 keV   2.737E+00  1.479E+01  138.39 um    15.69 um    14.07 um  
 275.00 keV   2.871E+00  1.476E+01  149.46 um    16.72 um    15.05 um  
 300.00 keV   2.998E+00  1.470E+01  160.48 um    17.74 um    16.01 um  
 325.00 keV   3.285E+00  1.464E+01  171.42 um    18.72 um    16.95 um  
 350.00 keV   3.514E+00  1.456E+01  182.25 um    19.68 um    17.88 um  
 375.00 keV   3.680E+00  1.448E+01  193.01 um    20.62 um    18.79 um  
 400.00 keV   3.805E+00  1.439E+01  203.75 um    21.55 um    19.69 um  
 450.00 keV   3.984E+00  1.421E+01  225.21 um    23.45 um    21.46 um  
 500.00 keV   4.118E+00  1.401E+01  246.74 um    25.30 um    23.20 um  
 550.00 keV   4.238E+00  1.381E+01  268.37 um    27.11 um    24.93 um  
 600.00 keV   4.357E+00  1.360E+01  290.11 um    28.89 um    26.64 um  
 650.00 keV   4.482E+00  1.340E+01  311.96 um    30.63 um    28.34 um  
 700.00 keV   4.615E+00  1.320E+01  333.92 um    32.35 um    30.03 um  
 800.00 keV   4.902E+00  1.282E+01  378.06 um    35.97 um    33.37 um  
 900.00 keV   5.213E+00  1.245E+01  422.43 um    39.45 um    36.67 um  
   1.00 MeV   5.537E+00  1.210E+01  466.93 um    42.79 um    39.93 um  
   1.10 MeV   5.864E+00  1.177E+01  511.50 um    46.02 um    43.14 um  
   1.20 MeV   6.188E+00  1.146E+01  556.08 um    49.13 um    46.31 um  
   1.30 MeV   6.505E+00  1.117E+01  600.63 um    52.15 um    49.43 um  
   1.40 MeV   6.810E+00  1.089E+01  645.14 um    55.06 um    52.51 um  
   1.50 MeV   7.102E+00  1.063E+01  689.60 um    57.90 um    55.54 um  
   1.60 MeV   7.380E+00  1.038E+01  734.00 um    60.65 um    58.53 um  
   1.70 MeV   7.643E+00  1.015E+01  778.34 um    63.33 um    61.48 um  
   1.80 MeV   7.893E+00  9.926E+00  822.63 um    65.93 um    64.40 um  
   2.00 MeV   8.356E+00  9.514E+00  911.07 um    71.49 um    70.11 um  
   2.25 MeV   8.873E+00  9.053E+00    1.02 mm    78.33 um    77.06 um  
   2.50 MeV   9.340E+00  8.641E+00    1.13 mm    84.73 um    83.82 um  
   2.75 MeV   9.769E+00  8.272E+00    1.24 mm    90.77 um    90.40 um  
   3.00 MeV   1.017E+01  7.938E+00    1.35 mm    96.50 um    96.80 um  
   3.25 MeV   1.055E+01  7.634E+00    1.46 mm   101.95 um   103.04 um  
   3.50 MeV   1.092E+01  7.357E+00    1.57 mm   107.15 um   109.13 um  
   3.75 MeV   1.127E+01  7.103E+00    1.68 mm   112.12 um   115.07 um  
   4.00 MeV   1.161E+01  6.868E+00    1.78 mm   116.88 um   120.87 um  
   4.50 MeV   1.229E+01  6.450E+00    2.00 mm   127.60 um   132.04 um  
   5.00 MeV   1.294E+01  6.087E+00    2.21 mm   137.35 um   142.68 um  
   5.50 MeV   1.360E+01  5.769E+00    2.41 mm   146.28 um   152.81 um  
   6.00 MeV   1.425E+01  5.488E+00    2.62 mm   154.51 um   162.46 um  
   6.50 MeV   1.492E+01  5.237E+00    2.82 mm   162.10 um   171.63 um  
   7.00 MeV   1.559E+01  5.011E+00    3.01 mm   169.12 um   180.35 um  
   8.00 MeV   1.697E+01  4.621E+00    3.39 mm   185.50 um   196.52 um  
   9.00 MeV   1.839E+01  4.295E+00    3.75 mm   199.37 um   211.12 um  
  10.00 MeV   1.987E+01  4.017E+00    4.09 mm   211.26 um   224.30 um  
  11.00 MeV   2.138E+01  3.778E+00    4.41 mm   221.53 um   236.20 um  
  12.00 MeV   2.293E+01  3.569E+00    4.72 mm   230.46 um   246.97 um  
  13.00 MeV   2.451E+01  3.385E+00    5.01 mm   238.29 um   256.73 um  
  14.00 MeV   2.610E+01  3.222E+00    5.29 mm   245.19 um   265.60 um  
  15.00 MeV   2.770E+01  3.075E+00    5.56 mm   251.32 um   273.67 um  
  16.00 MeV   2.930E+01  2.943E+00    5.81 mm   256.78 um   281.05 um  
  17.00 MeV   3.091E+01  2.823E+00    6.05 mm   261.68 um   287.80 um  
  18.00 MeV   3.250E+01  2.714E+00    6.28 mm   266.10 um   294.01 um  
  20.00 MeV   3.563E+01  2.521E+00    6.72 mm   277.16 um   305.02 um  
  22.50 MeV   3.940E+01  2.320E+00    7.22 mm   290.09 um   316.66 um  
  25.00 MeV   4.298E+01  2.152E+00    7.68 mm   300.56 um   326.47 um  
  27.50 MeV   4.633E+01  2.009E+00    8.11 mm   309.29 um   334.88 um  
  30.00 MeV   4.946E+01  1.885E+00    8.51 mm   316.74 um   342.19 um  
  32.50 MeV   5.236E+01  1.778E+00    8.88 mm   323.20 um   348.63 um  
  35.00 MeV   5.504E+01  1.683E+00    9.24 mm   328.91 um   354.37 um  
  37.50 MeV   5.753E+01  1.599E+00    9.59 mm   334.02 um   359.53 um  
  40.00 MeV   5.984E+01  1.524E+00    9.92 mm   338.64 um   364.21 um  
  45.00 MeV   6.398E+01  1.394E+00   10.55 mm   352.43 um   372.43 um  
  50.00 MeV   6.757E+01  1.287E+00   11.15 mm   364.20 um   379.47 um  
  55.00 MeV   7.073E+01  1.197E+00   11.71 mm   374.51 um   385.62 um  
  60.00 MeV   7.353E+01  1.119E+00   12.26 mm   383.71 um   391.08 um  
  65.00 MeV   7.603E+01  1.052E+00   12.79 mm   392.05 um   395.98 um  
  70.00 MeV   7.830E+01  9.933E-01   13.30 mm   399.70 um   400.43 um  
  80.00 MeV   8.224E+01  8.949E-01   14.28 mm   424.95 um   408.27 um  
  90.00 MeV   8.559E+01  8.156E-01   15.22 mm   446.78 um   415.03 um  
 100.00 MeV   8.846E+01  7.502E-01   16.13 mm   466.13 um   420.99 um  
 110.00 MeV   9.096E+01  6.954E-01   17.02 mm   483.61 um   426.33 um  
 120.00 MeV   9.314E+01  6.486E-01   17.88 mm   499.62 um   431.17 um  
 130.00 MeV   9.506E+01  6.082E-01   18.73 mm   514.46 um   435.61 um  
 140.00 MeV   9.675E+01  5.729E-01   19.55 mm   528.34 um   439.72 um  
 150.00 MeV   9.823E+01  5.418E-01   20.37 mm   541.41 um   443.55 um  
 160.00 MeV   9.953E+01  5.142E-01   21.17 mm   553.82 um   447.15 um  
 170.00 MeV   1.007E+02  4.894E-01   21.97 mm   565.64 um   450.55 um  
 180.00 MeV   1.017E+02  4.671E-01   22.76 mm   576.98 um   453.77 um  
 200.00 MeV   1.034E+02  4.285E-01   24.31 mm   618.22 um   459.79 um  
 225.00 MeV   1.050E+02  3.890E-01   26.22 mm   675.65 um   466.66 um  
 250.00 MeV   1.061E+02  3.566E-01   28.11 mm   727.27 um   472.98 um  
 275.00 MeV   1.069E+02  3.295E-01   29.98 mm   774.61 um   478.87 um  
 300.00 MeV   1.074E+02  3.065E-01   31.84 mm   818.68 um   484.42 um  
 325.00 MeV   1.082E+02  2.867E-01   33.69 mm   860.00 um   489.68 um  
 350.00 MeV   1.081E+02  2.695E-01   35.54 mm   899.18 um   494.71 um  
 375.00 MeV   1.077E+02  2.543E-01   37.38 mm   936.88 um   499.56 um  
 400.00 MeV   1.080E+02  2.409E-01   39.23 mm   973.15 um   504.27 um  
 450.00 MeV   1.083E+02  2.182E-01   42.93 mm     1.11 mm   513.25 um  
 500.00 MeV   1.083E+02  1.996E-01   46.61 mm     1.22 mm   521.78 um  
 550.00 MeV   1.082E+02  1.841E-01   50.30 mm     1.33 mm   529.97 um  
 600.00 MeV   1.079E+02  1.710E-01   54.00 mm     1.43 mm   537.88 um  
 650.00 MeV   1.075E+02  1.597E-01   57.71 mm     1.52 mm   545.57 um  
 700.00 MeV   1.070E+02  1.500E-01   61.43 mm     1.61 mm   553.09 um  
 800.00 MeV   1.058E+02  1.338E-01   68.94 mm     1.93 mm   567.71 um  
 900.00 MeV   1.045E+02  1.209E-01   76.54 mm     2.21 mm   581.96 um  
   1.00 GeV   1.029E+02  1.104E-01   84.24 mm     2.47 mm   595.98 um  
   1.10 GeV   1.012E+02  1.017E-01   92.08 mm     2.70 mm   609.86 um  
   1.20 GeV   9.947E+01  9.436E-02  100.04 mm     2.93 mm   623.70 um  
   1.30 GeV   9.765E+01  8.804E-02  108.15 mm     3.15 mm   637.55 um  
   1.40 GeV   9.580E+01  8.256E-02  116.42 mm     3.36 mm   651.46 um  
   1.50 GeV   9.393E+01  7.776E-02  124.84 mm     3.56 mm   665.49 um  
   1.60 GeV   9.205E+01  7.352E-02  133.44 mm     3.76 mm   679.66 um  
   1.70 GeV   9.018E+01  6.974E-02  142.22 mm     3.96 mm   694.02 um  
   1.80 GeV   8.833E+01  6.635E-02  151.18 mm     4.16 mm   708.57 um  
   2.00 GeV   8.471E+01  6.052E-02  169.67 mm     4.92 mm   738.41 um  
   2.25 GeV   8.041E+01  5.460E-02  193.89 mm     5.99 mm   777.25 um  
   2.50 GeV   7.640E+01  4.978E-02  219.40 mm     7.00 mm   818.00 um  
   2.75 GeV   7.271E+01  4.579E-02  246.23 mm     7.96 mm   860.82 um  
   3.00 GeV   6.934E+01  4.241E-02  274.39 mm     8.90 mm   905.81 um  
   3.25 GeV   6.629E+01  3.953E-02  303.88 mm     9.83 mm   953.03 um  
   3.50 GeV   6.354E+01  3.703E-02  334.68 mm    10.75 mm     1.00 mm  
   3.75 GeV   6.107E+01  3.484E-02  366.78 mm    11.67 mm     1.05 mm  
   4.00 GeV   5.886E+01  3.291E-02  400.13 mm    12.59 mm     1.11 mm  
   4.50 GeV   5.515E+01  2.965E-02  470.32 mm    16.04 mm     1.22 mm  
   5.00 GeV   5.179E+01  2.701E-02  545.16 mm    19.22 mm     1.34 mm  
   5.50 GeV   4.882E+01  2.481E-02  624.71 mm    22.27 mm     1.47 mm  
   6.00 GeV   4.621E+01  2.297E-02  708.91 mm    25.25 mm     1.61 mm  
   6.50 GeV   4.391E+01  2.139E-02  797.70 mm    28.21 mm     1.75 mm  
   7.00 GeV   4.185E+01  2.002E-02  891.01 mm    31.14 mm     1.91 mm  
   8.00 GeV   3.834E+01  1.777E-02    1.09 m     42.05 mm     2.23 mm  
   9.00 GeV   3.545E+01  1.600E-02    1.31 m     52.07 mm     2.58 mm  
  10.00 GeV   3.303E+01  1.456E-02    1.54 m     61.68 mm     2.95 mm  
  11.00 GeV   3.098E+01  1.337E-02    1.79 m     71.11 mm     3.35 mm  
  12.00 GeV   2.922E+01  1.236E-02    2.06 m     80.45 mm     3.77 mm  
  13.00 GeV   2.768E+01  1.151E-02    2.34 m     89.75 mm     4.21 mm  
  14.00 GeV   2.633E+01  1.076E-02    2.64 m     99.05 mm     4.67 mm  
  15.00 GeV   2.514E+01  1.012E-02    2.95 m    108.38 mm     5.16 mm  
  16.00 GeV   2.408E+01  9.546E-03    3.27 m    117.73 mm     5.66 mm  
  17.00 GeV   2.313E+01  9.038E-03    3.61 m    127.12 mm     6.18 mm  
  18.00 GeV   2.227E+01  8.585E-03    3.96 m    136.55 mm     6.72 mm  
  20.00 GeV   2.078E+01  7.806E-03    4.71 m    172.40 mm     7.84 mm  
  22.50 GeV   1.925E+01  7.018E-03    5.71 m    223.01 mm     9.34 mm  
  25.00 GeV   1.801E+01  6.381E-03    6.78 m    269.85 mm    10.92 mm  
  27.50 GeV   1.695E+01  5.853E-03    7.93 m    314.72 mm    12.60 mm  
  30.00 GeV   1.605E+01  5.409E-03    9.14 m    358.44 mm    14.35 mm  
  32.50 GeV   1.528E+01  5.031E-03   10.42 m    401.39 mm    16.17 mm  
  35.00 GeV   1.462E+01  4.703E-03   11.75 m    443.79 mm    18.06 mm  
  37.50 GeV   1.404E+01  4.418E-03   13.15 m    485.76 mm    20.02 mm  
  40.00 GeV   1.352E+01  4.166E-03   14.60 m    527.38 mm    22.03 mm  
  45.00 GeV   1.267E+01  3.743E-03   17.66 m    681.94 mm    26.22 mm  
  50.00 GeV   1.198E+01  3.401E-03   20.91 m    822.23 mm    30.59 mm  
  55.00 GeV   1.141E+01  3.118E-03   24.33 m    954.05 mm    35.12 mm  
  60.00 GeV   1.094E+01  2.880E-03   27.91 m      1.08 m     39.78 mm  
  60.80 GeV   1.088E+01  2.845E-03   28.49 m      1.08 m     40.54 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.4349E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
