 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/96Rh_in_butane.txt

 Ion = Rhodium      [45] , Mass = 95.91445 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 95.91445 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.917E-01  5.487E+00    8.71 um     1.84 um     1.36 um  
   3.75 keV   4.054E-01  5.634E+00    9.02 um     1.90 um     1.40 um  
   4.00 keV   4.187E-01  5.774E+00    9.32 um     1.95 um     1.45 um  
   4.50 keV   4.441E-01  6.032E+00    9.90 um     2.05 um     1.53 um  
   5.00 keV   4.681E-01  6.267E+00   10.46 um     2.15 um     1.61 um  
   5.50 keV   4.910E-01  6.482E+00   11.00 um     2.24 um     1.69 um  
   6.00 keV   5.128E-01  6.680E+00   11.53 um     2.33 um     1.76 um  
   6.50 keV   5.337E-01  6.863E+00   12.04 um     2.41 um     1.83 um  
   7.00 keV   5.539E-01  7.034E+00   12.53 um     2.49 um     1.90 um  
   8.00 keV   5.921E-01  7.344E+00   13.49 um     2.65 um     2.04 um  
   9.00 keV   6.281E-01  7.618E+00   14.41 um     2.80 um     2.17 um  
  10.00 keV   6.620E-01  7.863E+00   15.30 um     2.94 um     2.29 um  
  11.00 keV   6.943E-01  8.084E+00   16.17 um     3.07 um     2.41 um  
  12.00 keV   7.252E-01  8.285E+00   17.01 um     3.20 um     2.52 um  
  13.00 keV   7.548E-01  8.469E+00   17.83 um     3.32 um     2.63 um  
  14.00 keV   7.833E-01  8.638E+00   18.63 um     3.45 um     2.74 um  
  15.00 keV   8.108E-01  8.794E+00   19.42 um     3.56 um     2.85 um  
  16.00 keV   8.374E-01  8.939E+00   20.20 um     3.68 um     2.95 um  
  17.00 keV   8.632E-01  9.073E+00   20.96 um     3.79 um     3.05 um  
  18.00 keV   8.882E-01  9.199E+00   21.71 um     3.90 um     3.15 um  
  20.00 keV   9.362E-01  9.426E+00   23.18 um     4.11 um     3.34 um  
  22.50 keV   9.930E-01  9.673E+00   24.97 um     4.37 um     3.58 um  
  25.00 keV   1.047E+00  9.887E+00   26.72 um     4.62 um     3.80 um  
  27.50 keV   1.098E+00  1.007E+01   28.42 um     4.86 um     4.02 um  
  30.00 keV   1.147E+00  1.024E+01   30.10 um     5.09 um     4.23 um  
  32.50 keV   1.193E+00  1.038E+01   31.75 um     5.31 um     4.44 um  
  35.00 keV   1.239E+00  1.051E+01   33.37 um     5.53 um     4.64 um  
  37.50 keV   1.282E+00  1.063E+01   34.97 um     5.75 um     4.83 um  
  40.00 keV   1.324E+00  1.073E+01   36.55 um     5.96 um     5.03 um  
  45.00 keV   1.404E+00  1.091E+01   39.66 um     6.38 um     5.41 um  
  50.00 keV   1.480E+00  1.105E+01   42.72 um     6.78 um     5.77 um  
  55.00 keV   1.553E+00  1.117E+01   45.73 um     7.17 um     6.13 um  
  60.00 keV   1.622E+00  1.127E+01   48.70 um     7.55 um     6.48 um  
  65.00 keV   1.688E+00  1.135E+01   51.64 um     7.92 um     6.83 um  
  70.00 keV   1.752E+00  1.141E+01   54.55 um     8.29 um     7.16 um  
  80.00 keV   1.872E+00  1.150E+01   60.30 um     9.02 um     7.82 um  
  90.00 keV   1.986E+00  1.156E+01   65.98 um     9.72 um     8.46 um  
 100.00 keV   2.093E+00  1.159E+01   71.60 um    10.41 um     9.08 um  
 110.00 keV   2.196E+00  1.160E+01   77.18 um    11.08 um     9.69 um  
 120.00 keV   2.293E+00  1.159E+01   82.72 um    11.73 um    10.29 um  
 130.00 keV   2.387E+00  1.157E+01   88.23 um    12.37 um    10.88 um  
 140.00 keV   2.477E+00  1.154E+01   93.72 um    13.00 um    11.46 um  
 150.00 keV   2.564E+00  1.151E+01   99.19 um    13.62 um    12.04 um  
 160.00 keV   2.648E+00  1.146E+01  104.65 um    14.24 um    12.61 um  
 170.00 keV   2.729E+00  1.142E+01  110.10 um    14.84 um    13.17 um  
 180.00 keV   2.809E+00  1.136E+01  115.54 um    15.44 um    13.73 um  
 200.00 keV   3.090E+00  1.125E+01  126.35 um    16.64 um    14.82 um  
 225.00 keV   3.476E+00  1.110E+01  139.70 um    18.09 um    16.16 um  
 250.00 keV   3.690E+00  1.094E+01  152.93 um    19.49 um    17.46 um  
 275.00 keV   3.822E+00  1.077E+01  166.16 um    20.86 um    18.74 um  
 300.00 keV   3.916E+00  1.061E+01  179.46 um    22.20 um    20.00 um  
 325.00 keV   3.997E+00  1.045E+01  192.83 um    23.52 um    21.25 um  
 350.00 keV   4.076E+00  1.029E+01  206.30 um    24.83 um    22.50 um  
 375.00 keV   4.159E+00  1.013E+01  219.84 um    26.12 um    23.73 um  
 400.00 keV   4.250E+00  9.982E+00  233.46 um    27.39 um    24.96 um  
 450.00 keV   4.455E+00  9.690E+00  260.86 um    30.01 um    27.40 um  
 500.00 keV   4.689E+00  9.413E+00  288.42 um    32.55 um    29.82 um  
 550.00 keV   4.943E+00  9.152E+00  316.06 um    35.01 um    32.21 um  
 600.00 keV   5.209E+00  8.906E+00  343.70 um    37.38 um    34.56 um  
 650.00 keV   5.480E+00  8.675E+00  371.31 um    39.69 um    36.89 um  
 700.00 keV   5.750E+00  8.456E+00  398.85 um    41.91 um    39.18 um  
 800.00 keV   6.277E+00  8.055E+00  453.66 um    46.46 um    43.66 um  
 900.00 keV   6.768E+00  7.696E+00  508.03 um    50.71 um    48.00 um  
   1.00 MeV   7.215E+00  7.373E+00  561.99 um    54.69 um    52.21 um  
   1.10 MeV   7.619E+00  7.080E+00  615.56 um    58.45 um    56.29 um  
   1.20 MeV   7.983E+00  6.813E+00  668.79 um    62.02 um    60.26 um  
   1.30 MeV   8.313E+00  6.569E+00  721.74 um    65.42 um    64.13 um  
   1.40 MeV   8.613E+00  6.345E+00  774.44 um    68.67 um    67.90 um  
   1.50 MeV   8.890E+00  6.138E+00  826.92 um    71.80 um    71.59 um  
   1.60 MeV   9.149E+00  5.947E+00  879.19 um    74.80 um    75.19 um  
   1.70 MeV   9.392E+00  5.769E+00  931.26 um    77.70 um    78.71 um  
   1.80 MeV   9.625E+00  5.604E+00  983.13 um    80.50 um    82.16 um  
   2.00 MeV   1.006E+01  5.304E+00    1.09 mm    86.42 um    88.85 um  
   2.25 MeV   1.058E+01  4.978E+00    1.21 mm    93.60 um    96.86 um  
   2.50 MeV   1.108E+01  4.696E+00    1.34 mm   100.19 um   104.49 um  
   2.75 MeV   1.158E+01  4.449E+00    1.46 mm   106.27 um   111.77 um  
   3.00 MeV   1.207E+01  4.231E+00    1.59 mm   111.91 um   118.72 um  
   3.25 MeV   1.257E+01  4.036E+00    1.71 mm   117.14 um   125.34 um  
   3.50 MeV   1.307E+01  3.861E+00    1.82 mm   122.01 um   131.67 um  
   3.75 MeV   1.359E+01  3.702E+00    1.94 mm   126.55 um   137.70 um  
   4.00 MeV   1.411E+01  3.558E+00    2.05 mm   130.79 um   143.44 um  
   4.50 MeV   1.519E+01  3.306E+00    2.27 mm   140.14 um   154.15 um  
   5.00 MeV   1.630E+01  3.091E+00    2.48 mm   148.23 um   163.88 um  
   5.50 MeV   1.745E+01  2.906E+00    2.68 mm   155.28 um   172.72 um  
   6.00 MeV   1.863E+01  2.745E+00    2.87 mm   161.45 um   180.77 um  
   6.50 MeV   1.983E+01  2.603E+00    3.05 mm   166.89 um   188.10 um  
   7.00 MeV   2.105E+01  2.476E+00    3.23 mm   171.72 um   194.78 um  
   8.00 MeV   2.354E+01  2.261E+00    3.55 mm   182.68 um   206.50 um  
   9.00 MeV   2.606E+01  2.084E+00    3.85 mm   191.40 um   216.38 um  
  10.00 MeV   2.856E+01  1.936E+00    4.12 mm   198.50 um   224.81 um  
  11.00 MeV   3.103E+01  1.810E+00    4.37 mm   204.39 um   232.07 um  
  12.00 MeV   3.345E+01  1.700E+00    4.60 mm   209.36 um   238.38 um  
  13.00 MeV   3.580E+01  1.605E+00    4.82 mm   213.62 um   243.92 um  
  14.00 MeV   3.806E+01  1.521E+00    5.03 mm   217.32 um   248.83 um  
  15.00 MeV   4.022E+01  1.446E+00    5.23 mm   220.57 um   253.22 um  
  16.00 MeV   4.230E+01  1.379E+00    5.41 mm   223.46 um   257.17 um  
  17.00 MeV   4.427E+01  1.319E+00    5.59 mm   226.06 um   260.75 um  
  18.00 MeV   4.615E+01  1.264E+00    5.76 mm   228.41 um   264.01 um  
  20.00 MeV   4.962E+01  1.168E+00    6.09 mm   234.77 um   269.77 um  
  22.50 MeV   5.347E+01  1.069E+00    6.47 mm   242.61 um   275.85 um  
  25.00 MeV   5.685E+01  9.864E-01    6.82 mm   249.23 um   281.00 um  
  27.50 MeV   5.983E+01  9.170E-01    7.16 mm   254.98 um   285.46 um  
  30.00 MeV   6.247E+01  8.575E-01    7.48 mm   260.07 um   289.39 um  
  32.50 MeV   6.484E+01  8.059E-01    7.79 mm   264.65 um   292.90 um  
  35.00 MeV   6.697E+01  7.607E-01    8.09 mm   268.83 um   296.06 um  
  37.50 MeV   6.891E+01  7.208E-01    8.38 mm   272.69 um   298.95 um  
  40.00 MeV   7.068E+01  6.852E-01    8.67 mm   276.27 um   301.60 um  
  45.00 MeV   7.381E+01  6.243E-01    9.21 mm   288.06 um   306.33 um  
  50.00 MeV   7.649E+01  5.742E-01    9.74 mm   298.50 um   310.46 um  
  55.00 MeV   7.882E+01  5.322E-01   10.25 mm   307.92 um   314.14 um  
  60.00 MeV   8.085E+01  4.963E-01   10.75 mm   316.56 um   317.46 um  
  65.00 MeV   8.265E+01  4.654E-01   11.24 mm   324.55 um   320.49 um  
  70.00 MeV   8.423E+01  4.383E-01   11.71 mm   332.03 um   323.28 um  
  80.00 MeV   8.686E+01  3.933E-01   12.64 mm   358.05 um   328.29 um  
  90.00 MeV   8.890E+01  3.573E-01   13.55 mm   381.05 um   332.73 um  
 100.00 MeV   9.045E+01  3.277E-01   14.44 mm   401.87 um   336.74 um  
 110.00 MeV   9.163E+01  3.030E-01   15.31 mm   421.08 um   340.41 um  
 120.00 MeV   9.249E+01  2.820E-01   16.18 mm   439.03 um   343.83 um  
 130.00 MeV   9.309E+01  2.639E-01   17.04 mm   456.00 um   347.04 um  
 140.00 MeV   9.349E+01  2.481E-01   17.89 mm   472.18 um   350.08 um  
 150.00 MeV   9.372E+01  2.343E-01   18.75 mm   487.70 um   352.98 um  
 160.00 MeV   9.381E+01  2.220E-01   19.60 mm   502.69 um   355.76 um  
 170.00 MeV   9.379E+01  2.110E-01   20.45 mm   517.23 um   358.44 um  
 180.00 MeV   9.368E+01  2.012E-01   21.30 mm   531.38 um   361.04 um  
 200.00 MeV   9.354E+01  1.841E-01   23.01 mm   584.11 um   366.03 um  
 225.00 MeV   9.239E+01  1.667E-01   25.15 mm   658.92 um   371.98 um  
 250.00 MeV   9.142E+01  1.525E-01   27.32 mm   727.54 um   377.70 um  
 275.00 MeV   9.071E+01  1.407E-01   29.52 mm   791.33 um   383.26 um  
 300.00 MeV   8.990E+01  1.306E-01   31.73 mm   851.32 um   388.67 um  
 325.00 MeV   8.903E+01  1.220E-01   33.96 mm   908.38 um   393.99 um  
 350.00 MeV   8.813E+01  1.145E-01   36.22 mm   963.10 um   399.23 um  
 375.00 MeV   8.720E+01  1.080E-01   38.50 mm     1.02 mm   404.41 um  
 400.00 MeV   8.626E+01  1.022E-01   40.80 mm     1.07 mm   409.56 um  
 450.00 MeV   8.438E+01  9.234E-02   45.48 mm     1.26 mm   419.81 um  
 500.00 MeV   8.249E+01  8.434E-02   50.27 mm     1.43 mm   430.05 um  
 550.00 MeV   8.064E+01  7.768E-02   55.17 mm     1.59 mm   440.34 um  
 600.00 MeV   7.881E+01  7.205E-02   60.19 mm     1.74 mm   450.73 um  
 650.00 MeV   7.701E+01  6.722E-02   65.32 mm     1.89 mm   461.25 um  
 700.00 MeV   7.526E+01  6.304E-02   70.57 mm     2.03 mm   471.93 um  
 800.00 MeV   7.188E+01  5.613E-02   81.44 mm     2.54 mm   493.86 um  
 900.00 MeV   6.867E+01  5.065E-02   92.82 mm     3.01 mm   516.67 um  
   1.00 GeV   6.564E+01  4.620E-02  104.73 mm     3.45 mm   540.47 um  
   1.10 GeV   6.279E+01  4.250E-02  117.19 mm     3.88 mm   565.35 um  
   1.20 GeV   6.013E+01  3.938E-02  130.20 mm     4.29 mm   591.37 um  
   1.30 GeV   5.764E+01  3.671E-02  143.79 mm     4.70 mm   618.58 um  
   1.40 GeV   5.533E+01  3.439E-02  157.95 mm     5.11 mm   647.04 um  
   1.50 GeV   5.317E+01  3.237E-02  172.70 mm     5.52 mm   676.76 um  
   1.60 GeV   5.117E+01  3.058E-02  188.03 mm     5.93 mm   707.77 um  
   1.70 GeV   4.932E+01  2.899E-02  203.95 mm     6.35 mm   740.07 um  
   1.80 GeV   4.761E+01  2.756E-02  220.45 mm     6.76 mm   773.67 um  
   2.00 GeV   4.457E+01  2.511E-02  255.18 mm     8.36 mm   844.74 um  
   2.25 GeV   4.139E+01  2.262E-02  301.74 mm    10.64 mm   940.59 um  
   2.50 GeV   3.881E+01  2.061E-02  351.64 mm    12.77 mm     1.04 mm  
   2.75 GeV   3.673E+01  1.893E-02  404.60 mm    14.81 mm     1.15 mm  
   3.00 GeV   3.489E+01  1.752E-02  460.47 mm    16.79 mm     1.27 mm  
   3.25 GeV   3.312E+01  1.632E-02  519.30 mm    18.74 mm     1.39 mm  
   3.50 GeV   3.154E+01  1.527E-02  581.17 mm    20.68 mm     1.52 mm  
   3.75 GeV   3.013E+01  1.436E-02  646.04 mm    22.63 mm     1.65 mm  
   4.00 GeV   2.885E+01  1.356E-02  713.87 mm    24.58 mm     1.79 mm  
   4.50 GeV   2.663E+01  1.220E-02  858.20 mm    31.95 mm     2.08 mm  
   5.00 GeV   2.477E+01  1.110E-02    1.01 m     38.81 mm     2.40 mm  
   5.50 GeV   2.319E+01  1.020E-02    1.18 m     45.43 mm     2.74 mm  
   6.00 GeV   2.183E+01  9.430E-03    1.36 m     51.93 mm     3.09 mm  
   6.50 GeV   2.065E+01  8.775E-03    1.55 m     58.36 mm     3.47 mm  
   7.00 GeV   1.961E+01  8.210E-03    1.75 m     64.78 mm     3.86 mm  
   8.00 GeV   1.788E+01  7.280E-03    2.17 m     88.61 mm     4.69 mm  
   9.00 GeV   1.648E+01  6.547E-03    2.64 m    110.46 mm     5.60 mm  
  10.00 GeV   1.533E+01  5.953E-03    3.14 m    131.43 mm     6.56 mm  
  11.00 GeV   1.437E+01  5.462E-03    3.68 m    151.95 mm     7.58 mm  
  12.00 GeV   1.355E+01  5.048E-03    4.25 m    172.25 mm     8.66 mm  
  13.00 GeV   1.284E+01  4.696E-03    4.86 m    192.44 mm     9.79 mm  
  14.00 GeV   1.221E+01  4.391E-03    5.50 m    212.61 mm    10.98 mm  
  15.00 GeV   1.166E+01  4.125E-03    6.17 m    232.82 mm    12.21 mm  
  16.00 GeV   1.117E+01  3.890E-03    6.87 m    253.07 mm    13.49 mm  
  17.00 GeV   1.073E+01  3.682E-03    7.60 m    273.37 mm    14.81 mm  
  18.00 GeV   1.034E+01  3.496E-03    8.36 m    293.71 mm    16.18 mm  
  20.00 GeV   9.678E+00  3.176E-03    9.96 m    370.74 mm    19.03 mm  
  22.50 GeV   9.005E+00  2.854E-03   12.10 m    478.88 mm    22.79 mm  
  25.00 GeV   8.461E+00  2.593E-03   14.40 m    578.28 mm    26.77 mm  
  27.50 GeV   8.014E+00  2.377E-03   16.82 m    672.65 mm    30.92 mm  
  30.00 GeV   7.640E+00  2.195E-03   19.38 m    763.67 mm    35.23 mm  
  32.50 GeV   7.323E+00  2.041E-03   22.05 m    852.20 mm    39.68 mm  
  35.00 GeV   7.051E+00  1.907E-03   24.84 m    938.75 mm    44.25 mm  
  37.50 GeV   6.816E+00  1.791E-03   27.72 m      1.02 m     48.94 mm  
  38.40 GeV   6.742E+00  1.752E-03   28.78 m      1.03 m     50.64 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.9575E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
