 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/183Re_in_butane.txt

 Ion = Rhenium      [75] , Mass = 182.9508 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 182.9508 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.702E-01  5.439E+00    9.86 um     1.56 um     1.09 um  
   4.00 keV   1.002E+00  5.605E+00   10.15 um     1.60 um     1.12 um  
   4.50 keV   1.063E+00  5.916E+00   10.72 um     1.68 um     1.18 um  
   5.00 keV   1.120E+00  6.205E+00   11.25 um     1.76 um     1.23 um  
   5.50 keV   1.175E+00  6.473E+00   11.76 um     1.83 um     1.29 um  
   6.00 keV   1.227E+00  6.725E+00   12.26 um     1.89 um     1.34 um  
   6.50 keV   1.277E+00  6.962E+00   12.73 um     1.96 um     1.39 um  
   7.00 keV   1.325E+00  7.186E+00   13.19 um     2.02 um     1.44 um  
   8.00 keV   1.417E+00  7.600E+00   14.06 um     2.14 um     1.53 um  
   9.00 keV   1.503E+00  7.976E+00   14.89 um     2.24 um     1.61 um  
  10.00 keV   1.584E+00  8.321E+00   15.68 um     2.35 um     1.70 um  
  11.00 keV   1.662E+00  8.640E+00   16.44 um     2.44 um     1.77 um  
  12.00 keV   1.735E+00  8.935E+00   17.18 um     2.53 um     1.85 um  
  13.00 keV   1.806E+00  9.211E+00   17.89 um     2.62 um     1.92 um  
  14.00 keV   1.875E+00  9.470E+00   18.58 um     2.70 um     1.99 um  
  15.00 keV   1.940E+00  9.713E+00   19.24 um     2.78 um     2.06 um  
  16.00 keV   2.004E+00  9.943E+00   19.90 um     2.86 um     2.13 um  
  17.00 keV   2.066E+00  1.016E+01   20.53 um     2.94 um     2.19 um  
  18.00 keV   2.125E+00  1.037E+01   21.16 um     3.01 um     2.25 um  
  20.00 keV   2.240E+00  1.075E+01   22.37 um     3.15 um     2.38 um  
  22.50 keV   2.376E+00  1.118E+01   23.82 um     3.32 um     2.52 um  
  25.00 keV   2.505E+00  1.157E+01   25.22 um     3.48 um     2.66 um  
  27.50 keV   2.627E+00  1.193E+01   26.56 um     3.63 um     2.79 um  
  30.00 keV   2.744E+00  1.225E+01   27.87 um     3.77 um     2.92 um  
  32.50 keV   2.856E+00  1.255E+01   29.14 um     3.91 um     3.05 um  
  35.00 keV   2.964E+00  1.283E+01   30.38 um     4.04 um     3.17 um  
  37.50 keV   3.068E+00  1.308E+01   31.59 um     4.17 um     3.28 um  
  40.00 keV   3.168E+00  1.332E+01   32.78 um     4.29 um     3.40 um  
  45.00 keV   3.361E+00  1.375E+01   35.08 um     4.54 um     3.62 um  
  50.00 keV   3.542E+00  1.413E+01   37.31 um     4.77 um     3.83 um  
  55.00 keV   3.715E+00  1.447E+01   39.47 um     4.99 um     4.03 um  
  60.00 keV   3.881E+00  1.478E+01   41.58 um     5.20 um     4.23 um  
  65.00 keV   4.039E+00  1.505E+01   43.63 um     5.40 um     4.42 um  
  70.00 keV   4.191E+00  1.530E+01   45.64 um     5.60 um     4.60 um  
  80.00 keV   4.481E+00  1.574E+01   49.55 um     5.98 um     4.96 um  
  90.00 keV   4.753E+00  1.611E+01   53.34 um     6.35 um     5.30 um  
 100.00 keV   5.010E+00  1.643E+01   57.01 um     6.69 um     5.63 um  
 110.00 keV   5.254E+00  1.670E+01   60.60 um     7.03 um     5.94 um  
 120.00 keV   5.488E+00  1.694E+01   64.11 um     7.35 um     6.25 um  
 130.00 keV   5.712E+00  1.715E+01   67.55 um     7.66 um     6.55 um  
 140.00 keV   5.928E+00  1.733E+01   70.93 um     7.95 um     6.84 um  
 150.00 keV   6.136E+00  1.749E+01   74.26 um     8.25 um     7.12 um  
 160.00 keV   6.337E+00  1.763E+01   77.54 um     8.53 um     7.40 um  
 170.00 keV   6.532E+00  1.776E+01   80.77 um     8.81 um     7.67 um  
 180.00 keV   6.721E+00  1.787E+01   83.96 um     9.08 um     7.93 um  
 200.00 keV   7.085E+00  1.805E+01   90.25 um     9.62 um     8.45 um  
 225.00 keV   7.515E+00  1.823E+01   97.92 um    10.28 um     9.07 um  
 250.00 keV   7.921E+00  1.836E+01  105.44 um    10.91 um     9.67 um  
 275.00 keV   8.308E+00  1.845E+01  112.82 um    11.52 um    10.25 um  
 300.00 keV   8.677E+00  1.851E+01  120.08 um    12.10 um    10.81 um  
 325.00 keV   9.031E+00  1.854E+01  127.23 um    12.67 um    11.36 um  
 350.00 keV   9.372E+00  1.856E+01  134.29 um    13.21 um    11.90 um  
 375.00 keV   9.818E+00  1.856E+01  141.25 um    13.74 um    12.42 um  
 400.00 keV   1.035E+01  1.854E+01  148.10 um    14.26 um    12.92 um  
 450.00 keV   1.106E+01  1.849E+01  161.53 um    15.30 um    13.91 um  
 500.00 keV   1.149E+01  1.840E+01  174.74 um    16.29 um    14.85 um  
 550.00 keV   1.179E+01  1.829E+01  187.85 um    17.24 um    15.77 um  
 600.00 keV   1.202E+01  1.816E+01  200.90 um    18.17 um    16.67 um  
 650.00 keV   1.221E+01  1.802E+01  213.92 um    19.08 um    17.55 um  
 700.00 keV   1.238E+01  1.787E+01  226.93 um    19.97 um    18.43 um  
 800.00 keV   1.273E+01  1.757E+01  252.94 um    21.84 um    20.13 um  
 900.00 keV   1.310E+01  1.725E+01  278.93 um    23.63 um    21.80 um  
   1.00 MeV   1.349E+01  1.693E+01  304.88 um    25.36 um    23.44 um  
   1.10 MeV   1.389E+01  1.662E+01  330.78 um    27.02 um    25.04 um  
   1.20 MeV   1.430E+01  1.632E+01  356.61 um    28.63 um    26.61 um  
   1.30 MeV   1.470E+01  1.602E+01  382.36 um    30.18 um    28.16 um  
   1.40 MeV   1.510E+01  1.573E+01  408.03 um    31.69 um    29.68 um  
   1.50 MeV   1.548E+01  1.545E+01  433.63 um    33.15 um    31.18 um  
   1.60 MeV   1.584E+01  1.518E+01  459.16 um    34.58 um    32.65 um  
   1.70 MeV   1.619E+01  1.492E+01  484.61 um    35.97 um    34.10 um  
   1.80 MeV   1.651E+01  1.467E+01  510.02 um    37.32 um    35.53 um  
   2.00 MeV   1.710E+01  1.419E+01  560.69 um    40.25 um    38.34 um  
   2.25 MeV   1.773E+01  1.364E+01  623.88 um    43.88 um    41.76 um  
   2.50 MeV   1.825E+01  1.314E+01  687.00 um    47.31 um    45.10 um  
   2.75 MeV   1.870E+01  1.268E+01  750.13 um    50.56 um    48.36 um  
   3.00 MeV   1.909E+01  1.226E+01  813.34 um    53.68 um    51.56 um  
   3.25 MeV   1.943E+01  1.186E+01  876.66 um    56.67 um    54.70 um  
   3.50 MeV   1.975E+01  1.150E+01  940.09 um    59.56 um    57.80 um  
   3.75 MeV   2.003E+01  1.116E+01    1.00 mm    62.36 um    60.84 um  
   4.00 MeV   2.030E+01  1.085E+01    1.07 mm    65.07 um    63.85 um  
   4.50 MeV   2.079E+01  1.027E+01    1.20 mm    71.40 um    69.74 um  
   5.00 MeV   2.124E+01  9.769E+00    1.32 mm    77.32 um    75.49 um  
   5.50 MeV   2.166E+01  9.319E+00    1.45 mm    82.90 um    81.10 um  
   6.00 MeV   2.208E+01  8.916E+00    1.58 mm    88.17 um    86.59 um  
   6.50 MeV   2.249E+01  8.552E+00    1.71 mm    93.19 um    91.95 um  
   7.00 MeV   2.291E+01  8.222E+00    1.84 mm    97.97 um    97.19 um  
   8.00 MeV   2.377E+01  7.643E+00    2.09 mm   109.86 um   107.31 um  
   9.00 MeV   2.468E+01  7.152E+00    2.34 mm   120.47 um   116.96 um  
  10.00 MeV   2.566E+01  6.729E+00    2.59 mm   130.04 um   126.14 um  
  11.00 MeV   2.670E+01  6.361E+00    2.83 mm   138.71 um   134.85 um  
  12.00 MeV   2.781E+01  6.036E+00    3.07 mm   146.61 um   143.10 um  
  13.00 MeV   2.897E+01  5.748E+00    3.30 mm   153.81 um   150.90 um  
  14.00 MeV   3.018E+01  5.490E+00    3.53 mm   160.40 um   158.27 um  
  15.00 MeV   3.144E+01  5.257E+00    3.75 mm   166.45 um   165.23 um  
  16.00 MeV   3.274E+01  5.046E+00    3.96 mm   172.00 um   171.79 um  
  17.00 MeV   3.408E+01  4.853E+00    4.17 mm   177.10 um   177.98 um  
  18.00 MeV   3.545E+01  4.677E+00    4.37 mm   181.81 um   183.81 um  
  20.00 MeV   3.825E+01  4.365E+00    4.76 mm   194.03 um   194.50 um  
  22.50 MeV   4.183E+01  4.035E+00    5.21 mm   208.60 um   206.26 um  
  25.00 MeV   4.545E+01  3.758E+00    5.63 mm   220.52 um   216.50 um  
  27.50 MeV   4.904E+01  3.520E+00    6.02 mm   230.45 um   225.49 um  
  30.00 MeV   5.258E+01  3.314E+00    6.39 mm   238.88 um   233.43 um  
  32.50 MeV   5.603E+01  3.134E+00    6.74 mm   246.14 um   240.48 um  
  35.00 MeV   5.938E+01  2.974E+00    7.07 mm   252.47 um   246.81 um  
  37.50 MeV   6.263E+01  2.832E+00    7.38 mm   258.05 um   252.51 um  
  40.00 MeV   6.575E+01  2.704E+00    7.68 mm   263.03 um   257.69 um  
  45.00 MeV   7.165E+01  2.483E+00    8.24 mm   277.28 um   266.74 um  
  50.00 MeV   7.710E+01  2.299E+00    8.76 mm   288.97 um   274.43 um  
  55.00 MeV   8.212E+01  2.144E+00    9.25 mm   298.85 um   281.09 um  
  60.00 MeV   8.675E+01  2.009E+00    9.71 mm   307.39 um   286.92 um  
  65.00 MeV   9.102E+01  1.893E+00   10.15 mm   314.90 um   292.10 um  
  70.00 MeV   9.498E+01  1.790E+00   10.57 mm   321.60 um   296.75 um  
  80.00 MeV   1.021E+02  1.618E+00   11.37 mm   342.61 um   304.81 um  
  90.00 MeV   1.082E+02  1.479E+00   12.12 mm   360.07 um   311.61 um  
 100.00 MeV   1.135E+02  1.363E+00   12.83 mm   375.08 um   317.50 um  
 110.00 MeV   1.181E+02  1.266E+00   13.51 mm   388.30 um   322.67 um  
 120.00 MeV   1.222E+02  1.183E+00   14.17 mm   400.19 um   327.30 um  
 130.00 MeV   1.257E+02  1.111E+00   14.81 mm   411.03 um   331.49 um  
 140.00 MeV   1.288E+02  1.048E+00   15.43 mm   421.05 um   335.33 um  
 150.00 MeV   1.315E+02  9.926E-01   16.04 mm   430.39 um   338.86 um  
 160.00 MeV   1.339E+02  9.431E-01   16.64 mm   439.18 um   342.16 um  
 170.00 MeV   1.359E+02  8.987E-01   17.23 mm   447.51 um   345.24 um  
 180.00 MeV   1.377E+02  8.586E-01   17.81 mm   455.46 um   348.14 um  
 200.00 MeV   1.406E+02  7.891E-01   18.95 mm   484.09 um   353.50 um  
 225.00 MeV   1.431E+02  7.176E-01   20.35 mm   523.95 um   359.56 um  
 250.00 MeV   1.448E+02  6.589E-01   21.74 mm   559.94 um   365.07 um  
 275.00 MeV   1.458E+02  6.098E-01   23.11 mm   593.14 um   370.17 um  
 300.00 MeV   1.464E+02  5.680E-01   24.47 mm   624.23 um   374.95 um  
 325.00 MeV   1.466E+02  5.319E-01   25.83 mm   653.70 um   379.47 um  
 350.00 MeV   1.465E+02  5.005E-01   27.19 mm   681.87 um   383.79 um  
 375.00 MeV   1.465E+02  4.728E-01   28.55 mm   708.93 um   387.94 um  
 400.00 MeV   1.464E+02  4.483E-01   29.91 mm   735.00 um   391.94 um  
 450.00 MeV   1.442E+02  4.066E-01   32.66 mm   831.89 um   399.63 um  
 500.00 MeV   1.435E+02  3.724E-01   35.43 mm   920.25 um   406.99 um  
 550.00 MeV   1.427E+02  3.440E-01   38.22 mm     1.00 mm   414.08 um  
 600.00 MeV   1.417E+02  3.198E-01   41.02 mm     1.08 mm   420.96 um  
 650.00 MeV   1.407E+02  2.990E-01   43.85 mm     1.15 mm   427.66 um  
 700.00 MeV   1.397E+02  2.809E-01   46.70 mm     1.22 mm   434.23 um  
 800.00 MeV   1.377E+02  2.510E-01   52.46 mm     1.47 mm   447.06 um  
 900.00 MeV   1.357E+02  2.271E-01   58.30 mm     1.68 mm   459.61 um  
   1.00 GeV   1.337E+02  2.077E-01   64.23 mm     1.88 mm   471.95 um  
   1.10 GeV   1.319E+02  1.915E-01   70.25 mm     2.07 mm   484.17 um  
   1.20 GeV   1.301E+02  1.778E-01   76.35 mm     2.24 mm   496.30 um  
   1.30 GeV   1.283E+02  1.660E-01   82.53 mm     2.40 mm   508.38 um  
   1.40 GeV   1.266E+02  1.558E-01   88.80 mm     2.56 mm   520.44 um  
   1.50 GeV   1.249E+02  1.468E-01   95.16 mm     2.72 mm   532.50 um  
   1.60 GeV   1.232E+02  1.389E-01  101.60 mm     2.87 mm   544.58 um  
   1.70 GeV   1.216E+02  1.318E-01  108.13 mm     3.01 mm   556.69 um  
   1.80 GeV   1.200E+02  1.255E-01  114.75 mm     3.15 mm   568.85 um  
   2.00 GeV   1.168E+02  1.145E-01  128.26 mm     3.69 mm   593.35 um  
   2.25 GeV   1.131E+02  1.034E-01  145.64 mm     4.43 mm   624.38 um  
   2.50 GeV   1.096E+02  9.438E-02  163.59 mm     5.11 mm   655.95 um  
   2.75 GeV   1.062E+02  8.687E-02  182.12 mm     5.74 mm   688.13 um  
   3.00 GeV   1.031E+02  8.052E-02  201.22 mm     6.35 mm   720.95 um  
   3.25 GeV   1.001E+02  7.509E-02  220.89 mm     6.93 mm   754.45 um  
   3.50 GeV   9.737E+01  7.037E-02  241.14 mm     7.50 mm   788.63 um  
   3.75 GeV   9.477E+01  6.625E-02  261.95 mm     8.06 mm   823.51 um  
   4.00 GeV   9.235E+01  6.260E-02  283.31 mm     8.60 mm   859.08 um  
   4.50 GeV   8.798E+01  5.645E-02  327.67 mm    10.65 mm   932.28 um  
   5.00 GeV   8.418E+01  5.146E-02  374.14 mm    12.52 mm     1.01 mm  
   5.50 GeV   8.084E+01  4.731E-02  422.61 mm    14.27 mm     1.09 mm  
   6.00 GeV   7.723E+01  4.381E-02  473.22 mm    15.97 mm     1.17 mm  
   6.50 GeV   7.396E+01  4.082E-02  526.14 mm    17.63 mm     1.25 mm  
   7.00 GeV   7.100E+01  3.823E-02  581.32 mm    19.28 mm     1.34 mm  
   8.00 GeV   6.581E+01  3.396E-02  698.35 mm    25.42 mm     1.52 mm  
   9.00 GeV   6.144E+01  3.059E-02  824.15 mm    31.03 mm     1.71 mm  
  10.00 GeV   5.770E+01  2.786E-02  958.52 mm    36.39 mm     1.92 mm  
  11.00 GeV   5.446E+01  2.559E-02    1.10 m     41.61 mm     2.13 mm  
  12.00 GeV   5.162E+01  2.368E-02    1.25 m     46.77 mm     2.36 mm  
  13.00 GeV   4.913E+01  2.205E-02    1.41 m     51.88 mm     2.60 mm  
  14.00 GeV   4.691E+01  2.063E-02    1.58 m     56.99 mm     2.84 mm  
  15.00 GeV   4.493E+01  1.940E-02    1.75 m     62.09 mm     3.10 mm  
  16.00 GeV   4.314E+01  1.831E-02    1.93 m     67.20 mm     3.36 mm  
  17.00 GeV   4.153E+01  1.734E-02    2.12 m     72.32 mm     3.63 mm  
  18.00 GeV   4.006E+01  1.648E-02    2.32 m     77.46 mm     3.91 mm  
  20.00 GeV   3.749E+01  1.499E-02    2.73 m     97.01 mm     4.50 mm  
  22.50 GeV   3.483E+01  1.348E-02    3.28 m    124.67 mm     5.28 mm  
  25.00 GeV   3.262E+01  1.227E-02    3.88 m    150.29 mm     6.10 mm  
  27.50 GeV   3.077E+01  1.126E-02    4.51 m    174.82 mm     6.97 mm  
  30.00 GeV   2.918E+01  1.041E-02    5.18 m    198.69 mm     7.87 mm  
  32.50 GeV   2.782E+01  9.682E-03    5.88 m    222.12 mm     8.81 mm  
  35.00 GeV   2.663E+01  9.055E-03    6.61 m    245.24 mm     9.78 mm  
  37.50 GeV   2.558E+01  8.508E-03    7.38 m    268.13 mm    10.79 mm  
  40.00 GeV   2.465E+01  8.025E-03    8.18 m    290.83 mm    11.83 mm  
  45.00 GeV   2.308E+01  7.214E-03    9.85 m    375.31 mm    13.98 mm  
  50.00 GeV   2.180E+01  6.557E-03   11.64 m    452.19 mm    16.23 mm  
  55.00 GeV   2.073E+01  6.013E-03   13.52 m    524.70 mm    18.57 mm  
  60.00 GeV   1.983E+01  5.557E-03   15.49 m    594.28 mm    20.98 mm  
  65.00 GeV   1.907E+01  5.167E-03   17.55 m    661.67 mm    23.45 mm  
  70.00 GeV   1.841E+01  4.830E-03   19.68 m    727.31 mm    25.99 mm  
  73.20 GeV   1.807E+01  4.638E-03   21.09 m    753.91 mm    27.63 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.0248E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
