 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/236Ac_in_butane.txt

 Ion = Actinium     [89] , Mass = 236.055 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 236.055 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.727E-01  5.136E+00   10.79 um     1.53 um     1.05 um  
   4.00 keV   1.005E+00  5.302E+00   11.10 um     1.57 um     1.08 um  
   4.50 keV   1.066E+00  5.615E+00   11.69 um     1.65 um     1.13 um  
   5.00 keV   1.123E+00  5.906E+00   12.26 um     1.72 um     1.19 um  
   5.50 keV   1.178E+00  6.178E+00   12.79 um     1.79 um     1.24 um  
   6.00 keV   1.230E+00  6.435E+00   13.31 um     1.85 um     1.28 um  
   6.50 keV   1.281E+00  6.678E+00   13.80 um     1.92 um     1.33 um  
   7.00 keV   1.329E+00  6.908E+00   14.28 um     1.97 um     1.37 um  
   8.00 keV   1.421E+00  7.336E+00   15.19 um     2.09 um     1.46 um  
   9.00 keV   1.507E+00  7.728E+00   16.05 um     2.19 um     1.54 um  
  10.00 keV   1.588E+00  8.090E+00   16.87 um     2.29 um     1.61 um  
  11.00 keV   1.666E+00  8.426E+00   17.65 um     2.38 um     1.68 um  
  12.00 keV   1.740E+00  8.739E+00   18.40 um     2.47 um     1.75 um  
  13.00 keV   1.811E+00  9.034E+00   19.13 um     2.55 um     1.82 um  
  14.00 keV   1.879E+00  9.312E+00   19.83 um     2.63 um     1.88 um  
  15.00 keV   1.945E+00  9.574E+00   20.51 um     2.71 um     1.95 um  
  16.00 keV   2.009E+00  9.823E+00   21.18 um     2.79 um     2.01 um  
  17.00 keV   2.071E+00  1.006E+01   21.83 um     2.86 um     2.07 um  
  18.00 keV   2.131E+00  1.029E+01   22.46 um     2.93 um     2.12 um  
  20.00 keV   2.246E+00  1.071E+01   23.68 um     3.06 um     2.23 um  
  22.50 keV   2.383E+00  1.119E+01   25.14 um     3.22 um     2.36 um  
  25.00 keV   2.511E+00  1.163E+01   26.54 um     3.37 um     2.49 um  
  27.50 keV   2.634E+00  1.203E+01   27.89 um     3.51 um     2.61 um  
  30.00 keV   2.751E+00  1.239E+01   29.20 um     3.64 um     2.73 um  
  32.50 keV   2.864E+00  1.274E+01   30.46 um     3.77 um     2.84 um  
  35.00 keV   2.972E+00  1.305E+01   31.69 um     3.89 um     2.95 um  
  37.50 keV   3.076E+00  1.335E+01   32.89 um     4.01 um     3.05 um  
  40.00 keV   3.177E+00  1.363E+01   34.06 um     4.13 um     3.15 um  
  45.00 keV   3.369E+00  1.414E+01   36.33 um     4.35 um     3.35 um  
  50.00 keV   3.552E+00  1.460E+01   38.51 um     4.56 um     3.54 um  
  55.00 keV   3.725E+00  1.501E+01   40.62 um     4.76 um     3.72 um  
  60.00 keV   3.891E+00  1.539E+01   42.67 um     4.95 um     3.90 um  
  65.00 keV   4.050E+00  1.573E+01   44.67 um     5.14 um     4.06 um  
  70.00 keV   4.202E+00  1.605E+01   46.62 um     5.31 um     4.23 um  
  80.00 keV   4.493E+00  1.661E+01   50.39 um     5.66 um     4.54 um  
  90.00 keV   4.765E+00  1.710E+01   54.03 um     5.99 um     4.84 um  
 100.00 keV   5.023E+00  1.752E+01   57.54 um     6.30 um     5.13 um  
 110.00 keV   5.268E+00  1.790E+01   60.96 um     6.59 um     5.41 um  
 120.00 keV   5.502E+00  1.823E+01   64.30 um     6.88 um     5.68 um  
 130.00 keV   5.727E+00  1.853E+01   67.56 um     7.15 um     5.94 um  
 140.00 keV   5.943E+00  1.880E+01   70.75 um     7.41 um     6.19 um  
 150.00 keV   6.152E+00  1.905E+01   73.88 um     7.67 um     6.44 um  
 160.00 keV   6.353E+00  1.927E+01   76.96 um     7.92 um     6.68 um  
 170.00 keV   6.549E+00  1.947E+01   80.00 um     8.16 um     6.92 um  
 180.00 keV   6.739E+00  1.965E+01   82.99 um     8.39 um     7.15 um  
 200.00 keV   7.103E+00  1.998E+01   88.85 um     8.87 um     7.59 um  
 225.00 keV   7.534E+00  2.031E+01   95.98 um     9.44 um     8.13 um  
 250.00 keV   7.942E+00  2.058E+01  102.94 um     9.99 um     8.65 um  
 275.00 keV   8.329E+00  2.081E+01  109.75 um    10.51 um     9.15 um  
 300.00 keV   8.700E+00  2.099E+01  116.42 um    11.02 um     9.64 um  
 325.00 keV   9.055E+00  2.114E+01  122.98 um    11.50 um    10.11 um  
 350.00 keV   9.397E+00  2.127E+01  129.43 um    11.97 um    10.57 um  
 375.00 keV   9.727E+00  2.137E+01  135.79 um    12.43 um    11.02 um  
 400.00 keV   1.005E+01  2.145E+01  142.08 um    12.87 um    11.46 um  
 450.00 keV   1.065E+01  2.156E+01  154.42 um    13.78 um    12.31 um  
 500.00 keV   1.144E+01  2.163E+01  166.47 um    14.64 um    13.12 um  
 550.00 keV   1.218E+01  2.165E+01  178.24 um    15.46 um    13.91 um  
 600.00 keV   1.272E+01  2.164E+01  189.80 um    16.24 um    14.67 um  
 650.00 keV   1.313E+01  2.161E+01  201.20 um    17.00 um    15.41 um  
 700.00 keV   1.345E+01  2.156E+01  212.50 um    17.73 um    16.13 um  
 800.00 keV   1.393E+01  2.142E+01  234.92 um    19.27 um    17.53 um  
 900.00 keV   1.429E+01  2.125E+01  257.18 um    20.75 um    18.90 um  
   1.00 MeV   1.459E+01  2.104E+01  279.38 um    22.16 um    20.23 um  
   1.10 MeV   1.486E+01  2.082E+01  301.53 um    23.54 um    21.54 um  
   1.20 MeV   1.513E+01  2.059E+01  323.67 um    24.87 um    22.82 um  
   1.30 MeV   1.540E+01  2.036E+01  345.79 um    26.17 um    24.09 um  
   1.40 MeV   1.567E+01  2.012E+01  367.90 um    27.44 um    25.34 um  
   1.50 MeV   1.595E+01  1.988E+01  389.98 um    28.68 um    26.57 um  
   1.60 MeV   1.624E+01  1.965E+01  412.05 um    29.89 um    27.79 um  
   1.70 MeV   1.652E+01  1.941E+01  434.09 um    31.08 um    28.99 um  
   1.80 MeV   1.681E+01  1.918E+01  456.11 um    32.25 um    30.18 um  
   2.00 MeV   1.739E+01  1.873E+01  500.03 um    34.79 um    32.52 um  
   2.25 MeV   1.810E+01  1.819E+01  554.75 um    37.95 um    35.38 um  
   2.50 MeV   1.877E+01  1.768E+01  609.23 um    40.94 um    38.17 um  
   2.75 MeV   1.941E+01  1.720E+01  663.51 um    43.78 um    40.90 um  
   3.00 MeV   2.000E+01  1.675E+01  717.58 um    46.48 um    43.57 um  
   3.25 MeV   2.055E+01  1.632E+01  771.48 um    49.08 um    46.18 um  
   3.50 MeV   2.107E+01  1.591E+01  825.22 um    51.58 um    48.74 um  
   3.75 MeV   2.155E+01  1.553E+01  878.82 um    53.98 um    51.26 um  
   4.00 MeV   2.200E+01  1.517E+01  932.29 um    56.31 um    53.74 um  
   4.50 MeV   2.283E+01  1.450E+01    1.04 mm    61.67 um    58.57 um  
   5.00 MeV   2.356E+01  1.390E+01    1.15 mm    66.65 um    63.26 um  
   5.50 MeV   2.421E+01  1.335E+01    1.25 mm    71.33 um    67.82 um  
   6.00 MeV   2.479E+01  1.286E+01    1.36 mm    75.76 um    72.27 um  
   6.50 MeV   2.530E+01  1.240E+01    1.46 mm    79.97 um    76.61 um  
   7.00 MeV   2.576E+01  1.198E+01    1.57 mm    84.00 um    80.86 um  
   8.00 MeV   2.655E+01  1.124E+01    1.78 mm    93.97 um    89.13 um  
   9.00 MeV   2.720E+01  1.060E+01    1.99 mm   103.05 um    97.11 um  
  10.00 MeV   2.778E+01  1.004E+01    2.20 mm   111.46 um   104.84 um  
  11.00 MeV   2.830E+01  9.539E+00    2.41 mm   119.31 um   112.34 um  
  12.00 MeV   2.882E+01  9.098E+00    2.62 mm   126.71 um   119.64 um  
  13.00 MeV   2.933E+01  8.702E+00    2.83 mm   133.70 um   126.73 um  
  14.00 MeV   2.986E+01  8.344E+00    3.04 mm   140.33 um   133.64 um  
  15.00 MeV   3.042E+01  8.019E+00    3.25 mm   146.63 um   140.36 um  
  16.00 MeV   3.101E+01  7.723E+00    3.45 mm   152.62 um   146.89 um  
  17.00 MeV   3.164E+01  7.450E+00    3.66 mm   158.32 um   153.23 um  
  18.00 MeV   3.231E+01  7.200E+00    3.86 mm   163.74 um   159.39 um  
  20.00 MeV   3.377E+01  6.752E+00    4.26 mm   178.30 um   171.13 um  
  22.50 MeV   3.584E+01  6.276E+00    4.74 mm   196.48 um   184.77 um  
  25.00 MeV   3.815E+01  5.871E+00    5.21 mm   211.97 um   197.26 um  
  27.50 MeV   4.067E+01  5.521E+00    5.65 mm   225.27 um   208.67 um  
  30.00 MeV   4.336E+01  5.217E+00    6.07 mm   236.77 um   219.07 um  
  32.50 MeV   4.619E+01  4.948E+00    6.47 mm   246.77 um   228.52 um  
  35.00 MeV   4.913E+01  4.709E+00    6.85 mm   255.51 um   237.13 um  
  37.50 MeV   5.214E+01  4.495E+00    7.21 mm   263.20 um   244.97 um  
  40.00 MeV   5.519E+01  4.301E+00    7.56 mm   270.01 um   252.13 um  
  45.00 MeV   6.134E+01  3.966E+00    8.20 mm   288.65 um   264.68 um  
  50.00 MeV   6.742E+01  3.685E+00    8.78 mm   303.42 um   275.30 um  
  55.00 MeV   7.335E+01  3.446E+00    9.32 mm   315.47 um   284.41 um  
  60.00 MeV   7.904E+01  3.239E+00    9.82 mm   325.54 um   292.29 um  
  65.00 MeV   8.447E+01  3.058E+00   10.29 mm   334.11 um   299.21 um  
  70.00 MeV   8.962E+01  2.898E+00   10.74 mm   341.55 um   305.33 um  
  80.00 MeV   9.906E+01  2.629E+00   11.56 mm   363.38 um   315.73 um  
  90.00 MeV   1.074E+02  2.410E+00   12.32 mm   380.76 um   324.31 um  
 100.00 MeV   1.148E+02  2.228E+00   13.02 mm   395.19 um   331.56 um  
 110.00 MeV   1.213E+02  2.074E+00   13.69 mm   407.56 um   337.83 um  
 120.00 MeV   1.270E+02  1.941E+00   14.32 mm   418.43 um   343.33 um  
 130.00 MeV   1.321E+02  1.827E+00   14.93 mm   428.17 um   348.24 um  
 140.00 MeV   1.366E+02  1.726E+00   15.52 mm   437.02 um   352.68 um  
 150.00 MeV   1.405E+02  1.637E+00   16.09 mm   445.17 um   356.72 um  
 160.00 MeV   1.440E+02  1.557E+00   16.64 mm   452.75 um   360.43 um  
 170.00 MeV   1.472E+02  1.485E+00   17.19 mm   459.86 um   363.87 um  
 180.00 MeV   1.499E+02  1.421E+00   17.72 mm   466.58 um   367.08 um  
 200.00 MeV   1.546E+02  1.308E+00   18.76 mm   490.25 um   372.93 um  
 225.00 MeV   1.590E+02  1.192E+00   20.02 mm   522.89 um   379.41 um  
 250.00 MeV   1.623E+02  1.097E+00   21.26 mm   552.18 um   385.19 um  
 275.00 MeV   1.647E+02  1.017E+00   22.47 mm   579.04 um   390.45 um  
 300.00 MeV   1.664E+02  9.484E-01   23.68 mm   604.08 um   395.31 um  
 325.00 MeV   1.676E+02  8.893E-01   24.87 mm   627.70 um   399.84 um  
 350.00 MeV   1.684E+02  8.377E-01   26.05 mm   650.18 um   404.11 um  
 375.00 MeV   1.689E+02  7.922E-01   27.23 mm   671.74 um   408.16 um  
 400.00 MeV   1.692E+02  7.518E-01   28.41 mm   692.53 um   412.03 um  
 450.00 MeV   1.692E+02  6.830E-01   30.76 mm   769.16 um   419.34 um  
 500.00 MeV   1.694E+02  6.266E-01   33.11 mm   838.74 um   426.19 um  
 550.00 MeV   1.681E+02  5.794E-01   35.48 mm   903.41 um   432.69 um  
 600.00 MeV   1.669E+02  5.393E-01   37.86 mm   964.61 um   438.95 um  
 650.00 MeV   1.666E+02  5.047E-01   40.25 mm     1.02 mm   444.98 um  
 700.00 MeV   1.661E+02  4.747E-01   42.65 mm     1.08 mm   450.83 um  
 800.00 MeV   1.651E+02  4.247E-01   47.46 mm     1.28 mm   462.07 um  
 900.00 MeV   1.640E+02  3.849E-01   52.31 mm     1.45 mm   472.84 um  
   1.00 GeV   1.629E+02  3.523E-01   57.20 mm     1.61 mm   483.26 um  
   1.10 GeV   1.617E+02  3.252E-01   62.12 mm     1.75 mm   493.41 um  
   1.20 GeV   1.606E+02  3.022E-01   67.07 mm     1.89 mm   503.34 um  
   1.30 GeV   1.594E+02  2.824E-01   72.06 mm     2.01 mm   513.11 um  
   1.40 GeV   1.582E+02  2.652E-01   77.09 mm     2.14 mm   522.73 um  
   1.50 GeV   1.570E+02  2.501E-01   82.16 mm     2.25 mm   532.25 um  
   1.60 GeV   1.558E+02  2.367E-01   87.27 mm     2.37 mm   541.68 um  
   1.70 GeV   1.546E+02  2.248E-01   92.41 mm     2.48 mm   551.04 um  
   1.80 GeV   1.533E+02  2.141E-01   97.60 mm     2.58 mm   560.34 um  
   2.00 GeV   1.507E+02  1.956E-01  108.12 mm     2.98 mm   578.85 um  
   2.25 GeV   1.475E+02  1.768E-01  121.52 mm     3.53 mm   601.89 um  
   2.50 GeV   1.442E+02  1.615E-01  135.22 mm     4.03 mm   624.95 um  
   2.75 GeV   1.409E+02  1.488E-01  149.24 mm     4.49 mm   648.12 um  
   3.00 GeV   1.377E+02  1.380E-01  163.58 mm     4.93 mm   671.49 um  
   3.25 GeV   1.345E+02  1.288E-01  178.27 mm     5.35 mm   695.10 um  
   3.50 GeV   1.314E+02  1.208E-01  193.31 mm     5.76 mm   719.02 um  
   3.75 GeV   1.284E+02  1.137E-01  208.70 mm     6.16 mm   743.26 um  
   4.00 GeV   1.255E+02  1.075E-01  224.44 mm     6.55 mm   767.86 um  
   4.50 GeV   1.202E+02  9.704E-02  256.99 mm     8.00 mm   818.21 um  
   5.00 GeV   1.154E+02  8.852E-02  290.94 mm     9.33 mm   870.12 um  
   5.50 GeV   1.111E+02  8.144E-02  326.26 mm    10.59 mm   923.60 um  
   6.00 GeV   1.073E+02  7.546E-02  362.87 mm    11.79 mm   978.57 um  
   6.50 GeV   1.041E+02  7.035E-02  400.70 mm    12.94 mm     1.03 mm  
   7.00 GeV   1.012E+02  6.591E-02  439.66 mm    14.07 mm     1.09 mm  
   8.00 GeV   9.519E+01  5.861E-02  521.15 mm    18.19 mm     1.21 mm  
   9.00 GeV   8.987E+01  5.283E-02  607.63 mm    21.92 mm     1.34 mm  
  10.00 GeV   8.520E+01  4.813E-02  699.03 mm    25.45 mm     1.47 mm  
  11.00 GeV   8.107E+01  4.424E-02  795.27 mm    28.86 mm     1.60 mm  
  12.00 GeV   7.739E+01  4.096E-02  896.25 mm    32.20 mm     1.74 mm  
  13.00 GeV   7.409E+01  3.815E-02    1.00 m     35.50 mm     1.89 mm  
  14.00 GeV   7.111E+01  3.572E-02    1.11 m     38.77 mm     2.04 mm  
  15.00 GeV   6.841E+01  3.359E-02    1.23 m     42.03 mm     2.20 mm  
  16.00 GeV   6.595E+01  3.172E-02    1.35 m     45.28 mm     2.36 mm  
  17.00 GeV   6.370E+01  3.005E-02    1.47 m     48.53 mm     2.52 mm  
  18.00 GeV   6.163E+01  2.856E-02    1.60 m     51.78 mm     2.69 mm  
  20.00 GeV   5.797E+01  2.600E-02    1.86 m     64.14 mm     3.05 mm  
  22.50 GeV   5.410E+01  2.340E-02    2.22 m     81.65 mm     3.51 mm  
  25.00 GeV   5.084E+01  2.129E-02    2.60 m     97.86 mm     4.01 mm  
  27.50 GeV   4.806E+01  1.955E-02    3.01 m    113.37 mm     4.52 mm  
  30.00 GeV   4.566E+01  1.808E-02    3.43 m    128.45 mm     5.06 mm  
  32.50 GeV   4.356E+01  1.683E-02    3.88 m    143.26 mm     5.61 mm  
  35.00 GeV   4.172E+01  1.575E-02    4.35 m    157.88 mm     6.19 mm  
  37.50 GeV   4.008E+01  1.480E-02    4.84 m    172.37 mm     6.78 mm  
  40.00 GeV   3.862E+01  1.396E-02    5.35 m    186.77 mm     7.40 mm  
  45.00 GeV   3.613E+01  1.256E-02    6.42 m    240.48 mm     8.67 mm  
  50.00 GeV   3.408E+01  1.142E-02    7.56 m    289.55 mm    10.00 mm  
  55.00 GeV   3.236E+01  1.048E-02    8.77 m    335.97 mm    11.39 mm  
  60.00 GeV   3.090E+01  9.684E-03   10.03 m    380.64 mm    12.83 mm  
  65.00 GeV   2.965E+01  9.008E-03   11.35 m    424.06 mm    14.31 mm  
  70.00 GeV   2.857E+01  8.423E-03   12.73 m    466.49 mm    15.82 mm  
  80.00 GeV   2.678E+01  7.463E-03   15.62 m    620.51 mm    18.96 mm  
  90.00 GeV   2.538E+01  6.706E-03   18.69 m    757.26 mm    22.21 mm  
  94.40 GeV   2.488E+01  6.422E-03   20.09 m    782.74 mm    23.66 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.7885E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
