 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/116In_in_butane.txt

 Ion = Indium       [49] , Mass = 115.9053 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 115.9053 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.968E-01  5.519E+00    9.61 um     1.89 um     1.38 um  
   4.00 keV   4.098E-01  5.663E+00    9.92 um     1.94 um     1.42 um  
   4.50 keV   4.347E-01  5.932E+00   10.52 um     2.04 um     1.50 um  
   5.00 keV   4.582E-01  6.177E+00   11.10 um     2.13 um     1.57 um  
   5.50 keV   4.805E-01  6.402E+00   11.65 um     2.22 um     1.65 um  
   6.00 keV   5.019E-01  6.611E+00   12.19 um     2.31 um     1.72 um  
   6.50 keV   5.224E-01  6.805E+00   12.71 um     2.39 um     1.79 um  
   7.00 keV   5.421E-01  6.987E+00   13.21 um     2.46 um     1.85 um  
   8.00 keV   5.795E-01  7.318E+00   14.18 um     2.61 um     1.98 um  
   9.00 keV   6.147E-01  7.613E+00   15.12 um     2.76 um     2.10 um  
  10.00 keV   6.480E-01  7.878E+00   16.02 um     2.89 um     2.22 um  
  11.00 keV   6.796E-01  8.119E+00   16.89 um     3.02 um     2.33 um  
  12.00 keV   7.098E-01  8.340E+00   17.73 um     3.14 um     2.44 um  
  13.00 keV   7.388E-01  8.543E+00   18.55 um     3.26 um     2.54 um  
  14.00 keV   7.667E-01  8.730E+00   19.36 um     3.37 um     2.64 um  
  15.00 keV   7.936E-01  8.905E+00   20.15 um     3.48 um     2.74 um  
  16.00 keV   8.196E-01  9.067E+00   20.92 um     3.59 um     2.84 um  
  17.00 keV   8.448E-01  9.218E+00   21.68 um     3.69 um     2.93 um  
  18.00 keV   8.693E-01  9.360E+00   22.42 um     3.79 um     3.02 um  
  20.00 keV   9.163E-01  9.620E+00   23.88 um     3.99 um     3.20 um  
  22.50 keV   9.719E-01  9.905E+00   25.65 um     4.23 um     3.42 um  
  25.00 keV   1.025E+00  1.016E+01   27.38 um     4.46 um     3.63 um  
  27.50 keV   1.075E+00  1.038E+01   29.05 um     4.68 um     3.83 um  
  30.00 keV   1.122E+00  1.057E+01   30.70 um     4.89 um     4.02 um  
  32.50 keV   1.168E+00  1.075E+01   32.31 um     5.10 um     4.22 um  
  35.00 keV   1.212E+00  1.091E+01   33.89 um     5.30 um     4.40 um  
  37.50 keV   1.255E+00  1.105E+01   35.45 um     5.50 um     4.58 um  
  40.00 keV   1.296E+00  1.119E+01   36.99 um     5.69 um     4.76 um  
  45.00 keV   1.375E+00  1.141E+01   40.01 um     6.07 um     5.11 um  
  50.00 keV   1.449E+00  1.161E+01   42.97 um     6.43 um     5.45 um  
  55.00 keV   1.520E+00  1.177E+01   45.87 um     6.78 um     5.77 um  
  60.00 keV   1.587E+00  1.191E+01   48.73 um     7.13 um     6.09 um  
  65.00 keV   1.652E+00  1.203E+01   51.55 um     7.46 um     6.40 um  
  70.00 keV   1.714E+00  1.213E+01   54.33 um     7.79 um     6.71 um  
  80.00 keV   1.833E+00  1.229E+01   59.82 um     8.44 um     7.30 um  
  90.00 keV   1.944E+00  1.241E+01   65.21 um     9.07 um     7.88 um  
 100.00 keV   2.049E+00  1.250E+01   70.53 um     9.67 um     8.44 um  
 110.00 keV   2.149E+00  1.256E+01   75.79 um    10.27 um     8.99 um  
 120.00 keV   2.245E+00  1.260E+01   81.00 um    10.84 um     9.53 um  
 130.00 keV   2.336E+00  1.262E+01   86.18 um    11.41 um    10.06 um  
 140.00 keV   2.424E+00  1.263E+01   91.31 um    11.96 um    10.58 um  
 150.00 keV   2.509E+00  1.263E+01   96.43 um    12.51 um    11.09 um  
 160.00 keV   2.592E+00  1.262E+01  101.51 um    13.05 um    11.60 um  
 170.00 keV   2.671E+00  1.261E+01  106.58 um    13.58 um    12.10 um  
 180.00 keV   2.749E+00  1.258E+01  111.63 um    14.10 um    12.59 um  
 200.00 keV   2.898E+00  1.252E+01  121.69 um    15.16 um    13.57 um  
 225.00 keV   3.073E+00  1.243E+01  134.21 um    16.46 um    14.76 um  
 250.00 keV   3.288E+00  1.231E+01  146.67 um    17.72 um    15.93 um  
 275.00 keV   3.454E+00  1.219E+01  159.09 um    18.95 um    17.08 um  
 300.00 keV   3.579E+00  1.206E+01  171.50 um    20.16 um    18.21 um  
 325.00 keV   3.684E+00  1.193E+01  183.93 um    21.34 um    19.34 um  
 350.00 keV   3.780E+00  1.179E+01  196.40 um    22.50 um    20.45 um  
 375.00 keV   3.875E+00  1.166E+01  208.90 um    23.65 um    21.55 um  
 400.00 keV   3.970E+00  1.152E+01  221.45 um    24.79 um    22.65 um  
 450.00 keV   4.170E+00  1.126E+01  246.65 um    27.13 um    24.82 um  
 500.00 keV   4.382E+00  1.100E+01  271.97 um    29.40 um    26.96 um  
 550.00 keV   4.604E+00  1.075E+01  297.37 um    31.61 um    29.09 um  
 600.00 keV   4.832E+00  1.051E+01  322.82 um    33.76 um    31.19 um  
 650.00 keV   5.062E+00  1.028E+01  348.29 um    35.85 um    33.26 um  
 700.00 keV   5.292E+00  1.006E+01  373.78 um    37.89 um    35.31 um  
 800.00 keV   5.740E+00  9.653E+00  424.71 um    42.11 um    39.35 um  
 900.00 keV   6.162E+00  9.279E+00  475.56 um    46.09 um    43.29 um  
   1.00 MeV   6.553E+00  8.936E+00  526.29 um    49.87 um    47.14 um  
   1.10 MeV   6.912E+00  8.622E+00  576.90 um    53.48 um    50.91 um  
   1.20 MeV   7.239E+00  8.332E+00  627.42 um    56.93 um    54.60 um  
   1.30 MeV   7.538E+00  8.065E+00  677.87 um    60.25 um    58.23 um  
   1.40 MeV   7.811E+00  7.817E+00  728.25 um    63.44 um    61.78 um  
   1.50 MeV   8.063E+00  7.586E+00  778.59 um    66.54 um    65.28 um  
   1.60 MeV   8.297E+00  7.371E+00  828.89 um    69.53 um    68.71 um  
   1.70 MeV   8.517E+00  7.170E+00  879.15 um    72.44 um    72.09 um  
   1.80 MeV   8.725E+00  6.982E+00  929.37 um    75.26 um    75.42 um  
   2.00 MeV   9.117E+00  6.638E+00    1.03 mm    81.28 um    81.94 um  
   2.25 MeV   9.578E+00  6.260E+00    1.15 mm    88.66 um    89.82 um  
   2.50 MeV   1.002E+01  5.930E+00    1.28 mm    95.52 um    97.43 um  
   2.75 MeV   1.046E+01  5.639E+00    1.40 mm   101.92 um   104.76 um  
   3.00 MeV   1.090E+01  5.379E+00    1.52 mm   107.91 um   111.84 um  
   3.25 MeV   1.134E+01  5.146E+00    1.65 mm   113.53 um   118.66 um  
   3.50 MeV   1.178E+01  4.935E+00    1.76 mm   118.82 um   125.23 um  
   3.75 MeV   1.222E+01  4.744E+00    1.88 mm   123.79 um   131.55 um  
   4.00 MeV   1.267E+01  4.569E+00    2.00 mm   128.48 um   137.64 um  
   4.50 MeV   1.359E+01  4.261E+00    2.22 mm   138.88 um   149.12 um  
   5.00 MeV   1.453E+01  3.997E+00    2.44 mm   148.04 um   159.74 um  
   5.50 MeV   1.549E+01  3.768E+00    2.65 mm   156.14 um   169.54 um  
   6.00 MeV   1.648E+01  3.568E+00    2.85 mm   163.34 um   178.60 um  
   6.50 MeV   1.747E+01  3.390E+00    3.05 mm   169.79 um   186.96 um  
   7.00 MeV   1.849E+01  3.232E+00    3.24 mm   175.57 um   194.70 um  
   8.00 MeV   2.054E+01  2.961E+00    3.59 mm   188.76 um   208.49 um  
   9.00 MeV   2.263E+01  2.737E+00    3.91 mm   199.45 um   220.37 um  
  10.00 MeV   2.472E+01  2.549E+00    4.22 mm   208.27 um   230.67 um  
  11.00 MeV   2.682E+01  2.388E+00    4.50 mm   215.67 um   239.67 um  
  12.00 MeV   2.889E+01  2.248E+00    4.76 mm   221.96 um   247.59 um  
  13.00 MeV   3.094E+01  2.125E+00    5.01 mm   227.38 um   254.60 um  
  14.00 MeV   3.294E+01  2.017E+00    5.24 mm   232.10 um   260.86 um  
  15.00 MeV   3.490E+01  1.920E+00    5.47 mm   236.25 um   266.47 um  
  16.00 MeV   3.680E+01  1.833E+00    5.68 mm   239.93 um   271.54 um  
  17.00 MeV   3.864E+01  1.755E+00    5.88 mm   243.23 um   276.15 um  
  18.00 MeV   4.042E+01  1.684E+00    6.07 mm   246.20 um   280.35 um  
  20.00 MeV   4.379E+01  1.559E+00    6.44 mm   254.00 um   287.77 um  
  22.50 MeV   4.764E+01  1.429E+00    6.86 mm   263.41 um   295.59 um  
  25.00 MeV   5.111E+01  1.321E+00    7.25 mm   271.22 um   302.20 um  
  27.50 MeV   5.425E+01  1.230E+00    7.62 mm   277.89 um   307.89 um  
  30.00 MeV   5.708E+01  1.152E+00    7.98 mm   283.71 um   312.88 um  
  32.50 MeV   5.965E+01  1.084E+00    8.31 mm   288.89 um   317.30 um  
  35.00 MeV   6.201E+01  1.024E+00    8.63 mm   293.55 um   321.28 um  
  37.50 MeV   6.416E+01  9.711E-01    8.95 mm   297.80 um   324.88 um  
  40.00 MeV   6.615E+01  9.239E-01    9.25 mm   301.71 um   328.17 um  
  45.00 MeV   6.971E+01  8.432E-01    9.83 mm   314.14 um   334.01 um  
  50.00 MeV   7.282E+01  7.765E-01   10.38 mm   324.98 um   339.06 um  
  55.00 MeV   7.557E+01  7.204E-01   10.92 mm   334.64 um   343.52 um  
  60.00 MeV   7.803E+01  6.726E-01   11.43 mm   343.39 um   347.51 um  
  65.00 MeV   8.023E+01  6.312E-01   11.93 mm   351.40 um   351.12 um  
  70.00 MeV   8.223E+01  5.950E-01   12.42 mm   358.82 um   354.41 um  
  80.00 MeV   8.569E+01  5.346E-01   13.37 mm   384.09 um   360.27 um  
  90.00 MeV   8.856E+01  4.862E-01   14.28 mm   406.11 um   365.38 um  
 100.00 MeV   9.093E+01  4.464E-01   15.17 mm   425.81 um   369.93 um  
 110.00 MeV   9.288E+01  4.131E-01   16.03 mm   443.76 um   374.04 um  
 120.00 MeV   9.449E+01  3.847E-01   16.88 mm   460.35 um   377.81 um  
 130.00 MeV   9.581E+01  3.603E-01   17.72 mm   475.87 um   381.31 um  
 140.00 MeV   9.687E+01  3.390E-01   18.55 mm   490.52 um   384.57 um  
 150.00 MeV   9.772E+01  3.203E-01   19.37 mm   504.46 um   387.65 um  
 160.00 MeV   9.840E+01  3.036E-01   20.18 mm   517.81 um   390.57 um  
 170.00 MeV   9.892E+01  2.888E-01   20.99 mm   530.66 um   393.36 um  
 180.00 MeV   9.931E+01  2.754E-01   21.79 mm   543.09 um   396.03 um  
 200.00 MeV   9.978E+01  2.523E-01   23.39 mm   589.12 um   401.09 um  
 225.00 MeV   9.992E+01  2.286E-01   25.39 mm   654.03 um   407.00 um  
 250.00 MeV   1.001E+02  2.093E-01   27.39 mm   712.84 um   412.55 um  
 275.00 MeV   9.909E+01  1.932E-01   29.39 mm   767.61 um   417.84 um  
 300.00 MeV   9.865E+01  1.795E-01   31.41 mm   819.44 um   422.95 um  
 325.00 MeV   9.831E+01  1.677E-01   33.44 mm   868.56 um   427.89 um  
 350.00 MeV   9.787E+01  1.575E-01   35.47 mm   915.41 um   432.70 um  
 375.00 MeV   9.737E+01  1.486E-01   37.52 mm   960.39 um   437.40 um  
 400.00 MeV   9.681E+01  1.406E-01   39.58 mm     1.00 mm   442.00 um  
 450.00 MeV   9.559E+01  1.272E-01   43.73 mm     1.16 mm   451.01 um  
 500.00 MeV   9.429E+01  1.162E-01   47.94 mm     1.31 mm   459.83 um  
 550.00 MeV   9.292E+01  1.071E-01   52.20 mm     1.44 mm   468.53 um  
 600.00 MeV   9.153E+01  9.939E-02   56.54 mm     1.57 mm   477.16 um  
 650.00 MeV   9.012E+01  9.278E-02   60.94 mm     1.69 mm   485.76 um  
 700.00 MeV   8.870E+01  8.703E-02   65.41 mm     1.80 mm   494.37 um  
 800.00 MeV   8.586E+01  7.755E-02   74.57 mm     2.22 mm   511.68 um  
 900.00 MeV   8.306E+01  7.002E-02   84.03 mm     2.59 mm   529.25 um  
   1.00 GeV   8.031E+01  6.390E-02   93.82 mm     2.94 mm   547.20 um  
   1.10 GeV   7.763E+01  5.881E-02  103.95 mm     3.27 mm   565.62 um  
   1.20 GeV   7.504E+01  5.451E-02  114.43 mm     3.59 mm   584.56 um  
   1.30 GeV   7.254E+01  5.083E-02  125.27 mm     3.90 mm   604.10 um  
   1.40 GeV   7.015E+01  4.764E-02  136.47 mm     4.21 mm   624.28 um  
   1.50 GeV   6.786E+01  4.485E-02  148.06 mm     4.52 mm   645.14 um  
   1.60 GeV   6.568E+01  4.238E-02  160.04 mm     4.83 mm   666.71 um  
   1.70 GeV   6.360E+01  4.018E-02  172.42 mm     5.14 mm   689.02 um  
   1.80 GeV   6.163E+01  3.822E-02  185.19 mm     5.45 mm   712.11 um  
   2.00 GeV   5.799E+01  3.483E-02  211.95 mm     6.63 mm   760.66 um  
   2.25 GeV   5.399E+01  3.140E-02  247.68 mm     8.34 mm   825.93 um  
   2.50 GeV   5.054E+01  2.861E-02  285.97 mm     9.95 mm   896.33 um  
   2.75 GeV   4.757E+01  2.629E-02  326.75 mm    11.50 mm   971.80 um  
   3.00 GeV   4.503E+01  2.434E-02  369.95 mm    13.02 mm     1.05 mm  
   3.25 GeV   4.287E+01  2.268E-02  415.46 mm    14.53 mm     1.14 mm  
   3.50 GeV   4.101E+01  2.123E-02  463.15 mm    16.02 mm     1.23 mm  
   3.75 GeV   3.927E+01  1.997E-02  512.98 mm    17.50 mm     1.32 mm  
   4.00 GeV   3.768E+01  1.885E-02  564.96 mm    18.98 mm     1.42 mm  
   4.50 GeV   3.490E+01  1.698E-02  675.26 mm    24.57 mm     1.62 mm  
   5.00 GeV   3.255E+01  1.545E-02  793.92 mm    29.76 mm     1.85 mm  
   5.50 GeV   3.054E+01  1.419E-02  920.78 mm    34.75 mm     2.08 mm  
   6.00 GeV   2.879E+01  1.313E-02    1.06 m     39.65 mm     2.33 mm  
   6.50 GeV   2.727E+01  1.222E-02    1.20 m     44.49 mm     2.60 mm  
   7.00 GeV   2.592E+01  1.144E-02    1.35 m     49.32 mm     2.87 mm  
   8.00 GeV   2.365E+01  1.015E-02    1.67 m     67.26 mm     3.46 mm  
   9.00 GeV   2.180E+01  9.126E-03    2.02 m     83.72 mm     4.10 mm  
  10.00 GeV   2.028E+01  8.301E-03    2.40 m     99.53 mm     4.78 mm  
  11.00 GeV   1.900E+01  7.618E-03    2.81 m    115.02 mm     5.50 mm  
  12.00 GeV   1.791E+01  7.043E-03    3.25 m    130.36 mm     6.26 mm  
  13.00 GeV   1.696E+01  6.552E-03    3.71 m    145.64 mm     7.06 mm  
  14.00 GeV   1.614E+01  6.128E-03    4.19 m    160.90 mm     7.90 mm  
  15.00 GeV   1.542E+01  5.758E-03    4.70 m    176.17 mm     8.77 mm  
  16.00 GeV   1.477E+01  5.431E-03    5.23 m    191.46 mm     9.68 mm  
  17.00 GeV   1.419E+01  5.141E-03    5.78 m    206.79 mm    10.61 mm  
  18.00 GeV   1.366E+01  4.882E-03    6.35 m    222.18 mm    11.58 mm  
  20.00 GeV   1.275E+01  4.437E-03    7.56 m    280.67 mm    13.60 mm  
  22.50 GeV   1.182E+01  3.987E-03    9.19 m    363.16 mm    16.29 mm  
  25.00 GeV   1.107E+01  3.623E-03   10.94 m    439.34 mm    19.13 mm  
  27.50 GeV   1.045E+01  3.323E-03   12.80 m    512.03 mm    22.12 mm  
  30.00 GeV   9.933E+00  3.070E-03   14.76 m    582.45 mm    25.23 mm  
  32.50 GeV   9.490E+00  2.854E-03   16.82 m    651.27 mm    28.46 mm  
  35.00 GeV   9.109E+00  2.668E-03   18.97 m    718.84 mm    31.79 mm  
  37.50 GeV   8.778E+00  2.505E-03   21.21 m    785.38 mm    35.22 mm  
  40.00 GeV   8.488E+00  2.362E-03   23.53 m    851.01 mm    38.74 mm  
  45.00 GeV   8.005E+00  2.121E-03   28.38 m      1.09 m     45.99 mm  
  46.40 GeV   7.897E+00  2.062E-03   29.79 m      1.11 m     48.06 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.7647E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
