 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/148Xe_in_butane.txt

 Ion = Xenon        [54] , Mass = 147.9585 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 147.9585 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.908E-01  5.281E+00   10.17 um     1.78 um     1.28 um  
   4.00 keV   6.102E-01  5.428E+00   10.49 um     1.83 um     1.31 um  
   4.50 keV   6.472E-01  5.702E+00   11.10 um     1.92 um     1.39 um  
   5.00 keV   6.822E-01  5.954E+00   11.68 um     2.01 um     1.45 um  
   5.50 keV   7.155E-01  6.187E+00   12.24 um     2.09 um     1.52 um  
   6.00 keV   7.473E-01  6.404E+00   12.78 um     2.17 um     1.58 um  
   6.50 keV   7.778E-01  6.607E+00   13.31 um     2.25 um     1.65 um  
   7.00 keV   8.072E-01  6.797E+00   13.81 um     2.32 um     1.70 um  
   8.00 keV   8.629E-01  7.146E+00   14.79 um     2.45 um     1.82 um  
   9.00 keV   9.152E-01  7.460E+00   15.72 um     2.58 um     1.92 um  
  10.00 keV   9.647E-01  7.744E+00   16.61 um     2.70 um     2.03 um  
  11.00 keV   1.012E+00  8.004E+00   17.47 um     2.82 um     2.13 um  
  12.00 keV   1.057E+00  8.243E+00   18.30 um     2.93 um     2.22 um  
  13.00 keV   1.100E+00  8.465E+00   19.11 um     3.03 um     2.31 um  
  14.00 keV   1.142E+00  8.671E+00   19.90 um     3.13 um     2.40 um  
  15.00 keV   1.182E+00  8.863E+00   20.67 um     3.23 um     2.49 um  
  16.00 keV   1.220E+00  9.043E+00   21.42 um     3.33 um     2.57 um  
  17.00 keV   1.258E+00  9.212E+00   22.16 um     3.42 um     2.66 um  
  18.00 keV   1.294E+00  9.372E+00   22.88 um     3.51 um     2.74 um  
  20.00 keV   1.364E+00  9.665E+00   24.29 um     3.68 um     2.89 um  
  22.50 keV   1.447E+00  9.991E+00   26.00 um     3.89 um     3.08 um  
  25.00 keV   1.525E+00  1.028E+01   27.65 um     4.09 um     3.26 um  
  27.50 keV   1.600E+00  1.054E+01   29.25 um     4.28 um     3.43 um  
  30.00 keV   1.671E+00  1.077E+01   30.81 um     4.46 um     3.60 um  
  32.50 keV   1.739E+00  1.099E+01   32.34 um     4.64 um     3.76 um  
  35.00 keV   1.805E+00  1.118E+01   33.83 um     4.81 um     3.92 um  
  37.50 keV   1.868E+00  1.136E+01   35.30 um     4.97 um     4.08 um  
  40.00 keV   1.929E+00  1.152E+01   36.74 um     5.13 um     4.23 um  
  45.00 keV   2.047E+00  1.181E+01   39.56 um     5.45 um     4.52 um  
  50.00 keV   2.157E+00  1.206E+01   42.31 um     5.75 um     4.80 um  
  55.00 keV   2.263E+00  1.227E+01   44.99 um     6.05 um     5.08 um  
  60.00 keV   2.363E+00  1.246E+01   47.62 um     6.33 um     5.34 um  
  65.00 keV   2.460E+00  1.263E+01   50.20 um     6.60 um     5.60 um  
  70.00 keV   2.552E+00  1.278E+01   52.74 um     6.87 um     5.85 um  
  80.00 keV   2.729E+00  1.303E+01   57.71 um     7.40 um     6.34 um  
  90.00 keV   2.894E+00  1.322E+01   62.56 um     7.90 um     6.81 um  
 100.00 keV   3.051E+00  1.338E+01   67.32 um     8.38 um     7.27 um  
 110.00 keV   3.200E+00  1.351E+01   72.00 um     8.85 um     7.71 um  
 120.00 keV   3.342E+00  1.361E+01   76.61 um     9.31 um     8.15 um  
 130.00 keV   3.478E+00  1.369E+01   81.15 um     9.75 um     8.57 um  
 140.00 keV   3.610E+00  1.376E+01   85.65 um    10.18 um     8.98 um  
 150.00 keV   3.736E+00  1.381E+01   90.10 um    10.60 um     9.39 um  
 160.00 keV   3.859E+00  1.385E+01   94.51 um    11.01 um     9.78 um  
 170.00 keV   3.978E+00  1.388E+01   98.88 um    11.42 um    10.18 um  
 180.00 keV   4.093E+00  1.390E+01  103.22 um    11.82 um    10.56 um  
 200.00 keV   4.314E+00  1.391E+01  111.81 um    12.62 um    11.32 um  
 225.00 keV   4.576E+00  1.390E+01  122.42 um    13.61 um    12.24 um  
 250.00 keV   4.824E+00  1.386E+01  132.91 um    14.56 um    13.13 um  
 275.00 keV   5.059E+00  1.381E+01  143.30 um    15.48 um    14.00 um  
 300.00 keV   5.257E+00  1.374E+01  153.61 um    16.37 um    14.85 um  
 325.00 keV   5.325E+00  1.365E+01  163.90 um    17.24 um    15.69 um  
 350.00 keV   5.408E+00  1.356E+01  174.19 um    18.10 um    16.52 um  
 375.00 keV   5.499E+00  1.347E+01  184.50 um    18.95 um    17.35 um  
 400.00 keV   5.593E+00  1.337E+01  194.81 um    19.79 um    18.16 um  
 450.00 keV   5.784E+00  1.316E+01  215.46 um    21.52 um    19.76 um  
 500.00 keV   5.972E+00  1.295E+01  236.15 um    23.20 um    21.35 um  
 550.00 keV   6.154E+00  1.274E+01  256.88 um    24.84 um    22.91 um  
 600.00 keV   6.331E+00  1.253E+01  277.66 um    26.44 um    24.45 um  
 650.00 keV   6.502E+00  1.232E+01  298.49 um    28.00 um    25.98 um  
 700.00 keV   6.670E+00  1.212E+01  319.37 um    29.54 um    27.49 um  
 800.00 keV   6.996E+00  1.173E+01  361.26 um    32.77 um    30.48 um  
 900.00 keV   7.316E+00  1.137E+01  403.31 um    35.86 um    33.42 um  
   1.00 MeV   7.629E+00  1.102E+01  445.47 um    38.83 um    36.32 um  
   1.10 MeV   7.938E+00  1.070E+01  487.71 um    41.68 um    39.18 um  
   1.20 MeV   8.242E+00  1.040E+01  529.98 um    44.44 um    41.99 um  
   1.30 MeV   8.540E+00  1.012E+01  572.25 um    47.10 um    44.76 um  
   1.40 MeV   8.832E+00  9.854E+00  614.49 um    49.67 um    47.49 um  
   1.50 MeV   9.116E+00  9.604E+00  656.68 um    52.17 um    50.18 um  
   1.60 MeV   9.394E+00  9.368E+00  698.80 um    54.59 um    52.83 um  
   1.70 MeV   9.665E+00  9.146E+00  740.83 um    56.93 um    55.44 um  
   1.80 MeV   9.928E+00  8.936E+00  782.77 um    59.22 um    58.01 um  
   2.00 MeV   1.044E+01  8.548E+00  866.31 um    64.13 um    63.04 um  
   2.25 MeV   1.104E+01  8.115E+00  970.01 um    70.14 um    69.13 um  
   2.50 MeV   1.161E+01  7.732E+00    1.07 mm    75.71 um    75.00 um  
   2.75 MeV   1.216E+01  7.388E+00    1.17 mm    80.90 um    80.66 um  
   3.00 MeV   1.269E+01  7.080E+00    1.28 mm    85.76 um    86.12 um  
   3.25 MeV   1.319E+01  6.800E+00    1.38 mm    90.33 um    91.39 um  
   3.50 MeV   1.368E+01  6.545E+00    1.47 mm    94.63 um    96.49 um  
   3.75 MeV   1.415E+01  6.311E+00    1.57 mm    98.71 um   101.41 um  
   4.00 MeV   1.461E+01  6.097E+00    1.67 mm   102.57 um   106.17 um  
   4.50 MeV   1.547E+01  5.715E+00    1.86 mm   111.34 um   115.24 um  
   5.00 MeV   1.628E+01  5.386E+00    2.04 mm   119.21 um   123.77 um  
   5.50 MeV   1.704E+01  5.098E+00    2.22 mm   126.35 um   131.80 um  
   6.00 MeV   1.778E+01  4.843E+00    2.40 mm   132.88 um   139.38 um  
   6.50 MeV   1.850E+01  4.617E+00    2.58 mm   138.88 um   146.56 um  
   7.00 MeV   1.920E+01  4.413E+00    2.75 mm   144.42 um   153.35 um  
   8.00 MeV   2.059E+01  4.063E+00    3.08 mm   157.80 um   165.92 um  
   9.00 MeV   2.198E+01  3.771E+00    3.39 mm   169.20 um   177.29 um  
  10.00 MeV   2.339E+01  3.523E+00    3.69 mm   179.06 um   187.59 um  
  11.00 MeV   2.483E+01  3.310E+00    3.98 mm   187.66 um   196.95 um  
  12.00 MeV   2.632E+01  3.125E+00    4.26 mm   195.22 um   205.48 um  
  13.00 MeV   2.784E+01  2.961E+00    4.52 mm   201.90 um   213.26 um  
  14.00 MeV   2.940E+01  2.816E+00    4.78 mm   207.84 um   220.37 um  
  15.00 MeV   3.099E+01  2.686E+00    5.02 mm   213.14 um   226.88 um  
  16.00 MeV   3.261E+01  2.569E+00    5.25 mm   217.89 um   232.85 um  
  17.00 MeV   3.425E+01  2.463E+00    5.47 mm   222.17 um   238.34 um  
  18.00 MeV   3.591E+01  2.367E+00    5.69 mm   226.03 um   243.41 um  
  20.00 MeV   3.925E+01  2.197E+00    6.09 mm   236.14 um   252.41 um  
  22.50 MeV   4.342E+01  2.020E+00    6.55 mm   248.04 um   261.92 um  
  25.00 MeV   4.750E+01  1.872E+00    6.97 mm   257.60 um   269.93 um  
  27.50 MeV   5.146E+01  1.746E+00    7.36 mm   265.48 um   276.76 um  
  30.00 MeV   5.526E+01  1.638E+00    7.72 mm   272.12 um   282.66 um  
  32.50 MeV   5.887E+01  1.543E+00    8.06 mm   277.82 um   287.82 um  
  35.00 MeV   6.229E+01  1.460E+00    8.38 mm   282.79 um   292.38 um  
  37.50 MeV   6.551E+01  1.387E+00    8.69 mm   287.18 um   296.46 um  
  40.00 MeV   6.855E+01  1.321E+00    8.98 mm   291.12 um   300.12 um  
  45.00 MeV   7.407E+01  1.208E+00    9.53 mm   302.97 um   306.48 um  
  50.00 MeV   7.894E+01  1.115E+00   10.04 mm   312.89 um   311.85 um  
  55.00 MeV   8.322E+01  1.036E+00   10.53 mm   321.45 um   316.49 um  
  60.00 MeV   8.699E+01  9.682E-01   10.99 mm   329.01 um   320.56 um  
  65.00 MeV   9.032E+01  9.097E-01   11.44 mm   335.81 um   324.18 um  
  70.00 MeV   9.327E+01  8.585E-01   11.87 mm   342.01 um   327.44 um  
  80.00 MeV   9.821E+01  7.729E-01   12.70 mm   362.65 um   333.15 um  
  90.00 MeV   1.021E+02  7.040E-01   13.49 mm   380.49 um   338.03 um  
 100.00 MeV   1.053E+02  6.473E-01   14.26 mm   396.39 um   342.32 um  
 110.00 MeV   1.078E+02  5.997E-01   15.00 mm   410.87 um   346.15 um  
 120.00 MeV   1.098E+02  5.592E-01   15.74 mm   424.26 um   349.63 um  
 130.00 MeV   1.114E+02  5.242E-01   16.46 mm   436.82 um   352.84 um  
 140.00 MeV   1.126E+02  4.936E-01   17.17 mm   448.70 um   355.81 um  
 150.00 MeV   1.136E+02  4.667E-01   17.87 mm   460.04 um   358.61 um  
 160.00 MeV   1.144E+02  4.428E-01   18.57 mm   470.93 um   361.24 um  
 170.00 MeV   1.150E+02  4.214E-01   19.26 mm   481.44 um   363.74 um  
 180.00 MeV   1.154E+02  4.021E-01   19.96 mm   491.63 um   366.14 um  
 200.00 MeV   1.158E+02  3.687E-01   21.33 mm   529.50 um   370.65 um  
 225.00 MeV   1.159E+02  3.346E-01   23.06 mm   583.36 um   375.88 um  
 250.00 MeV   1.156E+02  3.066E-01   24.78 mm   632.73 um   380.77 um  
 275.00 MeV   1.151E+02  2.832E-01   26.51 mm   678.83 um   385.42 um  
 300.00 MeV   1.146E+02  2.634E-01   28.25 mm   722.37 um   389.87 um  
 325.00 MeV   1.141E+02  2.463E-01   29.99 mm   763.77 um   394.16 um  
 350.00 MeV   1.127E+02  2.315E-01   31.75 mm   803.69 um   398.34 um  
 375.00 MeV   1.118E+02  2.184E-01   33.53 mm   842.46 um   402.43 um  
 400.00 MeV   1.113E+02  2.069E-01   35.32 mm   879.97 um   406.45 um  
 450.00 MeV   1.102E+02  1.873E-01   38.93 mm     1.02 mm   414.26 um  
 500.00 MeV   1.090E+02  1.713E-01   42.57 mm     1.14 mm   421.87 um  
 550.00 MeV   1.079E+02  1.580E-01   46.25 mm     1.25 mm   429.32 um  
 600.00 MeV   1.067E+02  1.467E-01   49.98 mm     1.36 mm   436.67 um  
 650.00 MeV   1.056E+02  1.370E-01   53.74 mm     1.46 mm   443.94 um  
 700.00 MeV   1.045E+02  1.286E-01   57.54 mm     1.56 mm   451.16 um  
 800.00 MeV   1.023E+02  1.147E-01   65.27 mm     1.90 mm   465.51 um  
 900.00 MeV   1.001E+02  1.036E-01   73.17 mm     2.21 mm   479.83 um  
   1.00 GeV   9.791E+01  9.462E-02   81.25 mm     2.49 mm   494.20 um  
   1.10 GeV   9.574E+01  8.713E-02   89.50 mm     2.75 mm   508.68 um  
   1.20 GeV   9.359E+01  8.081E-02   97.95 mm     3.00 mm   523.32 um  
   1.30 GeV   9.146E+01  7.539E-02  106.59 mm     3.24 mm   538.16 um  
   1.40 GeV   8.935E+01  7.069E-02  115.43 mm     3.47 mm   553.24 um  
   1.50 GeV   8.727E+01  6.657E-02  124.49 mm     3.70 mm   568.58 um  
   1.60 GeV   8.524E+01  6.293E-02  133.76 mm     3.92 mm   584.21 um  
   1.70 GeV   8.324E+01  5.969E-02  143.25 mm     4.15 mm   600.15 um  
   1.80 GeV   8.130E+01  5.678E-02  152.97 mm     4.37 mm   616.42 um  
   2.00 GeV   7.757E+01  5.178E-02  173.11 mm     5.22 mm   650.04 um  
   2.25 GeV   7.322E+01  4.671E-02  199.64 mm     6.43 mm   694.22 um  
   2.50 GeV   6.925E+01  4.258E-02  227.72 mm     7.56 mm   740.94 um  
   2.75 GeV   6.566E+01  3.915E-02  257.37 mm     8.64 mm   790.29 um  
   3.00 GeV   6.242E+01  3.626E-02  288.61 mm     9.71 mm   842.34 um  
   3.25 GeV   5.953E+01  3.379E-02  321.41 mm    10.76 mm   897.07 um  
   3.50 GeV   5.696E+01  3.165E-02  355.75 mm    11.81 mm   954.45 um  
   3.75 GeV   5.468E+01  2.978E-02  391.58 mm    12.85 mm     1.01 mm  
   4.00 GeV   5.267E+01  2.812E-02  428.84 mm    13.89 mm     1.08 mm  
   4.50 GeV   4.933E+01  2.534E-02  507.31 mm    17.78 mm     1.21 mm  
   5.00 GeV   4.619E+01  2.307E-02  591.10 mm    21.37 mm     1.35 mm  
   5.50 GeV   4.347E+01  2.120E-02  680.35 mm    24.82 mm     1.50 mm  
   6.00 GeV   4.109E+01  1.962E-02  774.98 mm    28.20 mm     1.65 mm  
   6.50 GeV   3.899E+01  1.827E-02  874.90 mm    31.54 mm     1.82 mm  
   7.00 GeV   3.713E+01  1.710E-02  980.02 mm    34.87 mm     1.99 mm  
   8.00 GeV   3.395E+01  1.518E-02    1.21 m     47.25 mm     2.36 mm  
   9.00 GeV   3.134E+01  1.366E-02    1.45 m     58.63 mm     2.76 mm  
  10.00 GeV   2.917E+01  1.243E-02    1.72 m     69.56 mm     3.19 mm  
  11.00 GeV   2.733E+01  1.141E-02    2.00 m     80.28 mm     3.64 mm  
  12.00 GeV   2.575E+01  1.055E-02    2.30 m     90.92 mm     4.12 mm  
  13.00 GeV   2.437E+01  9.819E-03    2.62 m    101.52 mm     4.62 mm  
  14.00 GeV   2.317E+01  9.185E-03    2.96 m    112.13 mm     5.15 mm  
  15.00 GeV   2.211E+01  8.632E-03    3.31 m    122.77 mm     5.69 mm  
  16.00 GeV   2.116E+01  8.144E-03    3.68 m    133.45 mm     6.26 mm  
  17.00 GeV   2.032E+01  7.711E-03    4.07 m    144.18 mm     6.86 mm  
  18.00 GeV   1.956E+01  7.323E-03    4.47 m    154.95 mm     7.47 mm  
  20.00 GeV   1.824E+01  6.659E-03    5.31 m    195.91 mm     8.75 mm  
  22.50 GeV   1.689E+01  5.986E-03    6.45 m    253.74 mm    10.46 mm  
  25.00 GeV   1.578E+01  5.441E-03    7.68 m    307.31 mm    12.27 mm  
  27.50 GeV   1.485E+01  4.991E-03    8.99 m    358.62 mm    14.17 mm  
  30.00 GeV   1.407E+01  4.612E-03   10.37 m    408.58 mm    16.17 mm  
  32.50 GeV   1.340E+01  4.289E-03   11.83 m    457.62 mm    18.25 mm  
  35.00 GeV   1.282E+01  4.010E-03   13.35 m    505.99 mm    20.41 mm  
  37.50 GeV   1.231E+01  3.766E-03   14.95 m    553.83 mm    22.64 mm  
  40.00 GeV   1.187E+01  3.551E-03   16.60 m    601.24 mm    24.93 mm  
  45.00 GeV   1.113E+01  3.190E-03   20.08 m    777.18 mm    29.70 mm  
  50.00 GeV   1.053E+01  2.898E-03   23.78 m    936.71 mm    34.67 mm  
  55.00 GeV   1.004E+01  2.657E-03   27.67 m      1.09 m     39.81 mm  
  59.20 GeV   9.694E+00  2.484E-03   31.08 m      1.19 m     44.25 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.5623E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
