 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/145Nd_in_butane.txt

 Ion = Neodymium    [60] , Mass = 144.9126 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 144.9126 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.911E-01  5.521E+00    9.37 um     1.63 um     1.16 um  
   4.00 keV   9.204E-01  5.678E+00    9.67 um     1.67 um     1.19 um  
   4.50 keV   9.762E-01  5.970E+00   10.23 um     1.76 um     1.26 um  
   5.00 keV   1.029E+00  6.239E+00   10.76 um     1.84 um     1.32 um  
   5.50 keV   1.079E+00  6.488E+00   11.27 um     1.91 um     1.38 um  
   6.00 keV   1.127E+00  6.720E+00   11.76 um     1.98 um     1.44 um  
   6.50 keV   1.173E+00  6.937E+00   12.24 um     2.05 um     1.49 um  
   7.00 keV   1.218E+00  7.141E+00   12.70 um     2.12 um     1.55 um  
   8.00 keV   1.302E+00  7.516E+00   13.59 um     2.24 um     1.65 um  
   9.00 keV   1.381E+00  7.853E+00   14.43 um     2.36 um     1.75 um  
  10.00 keV   1.455E+00  8.160E+00   15.24 um     2.47 um     1.84 um  
  11.00 keV   1.526E+00  8.441E+00   16.02 um     2.57 um     1.93 um  
  12.00 keV   1.594E+00  8.700E+00   16.77 um     2.67 um     2.01 um  
  13.00 keV   1.659E+00  8.940E+00   17.50 um     2.77 um     2.10 um  
  14.00 keV   1.722E+00  9.164E+00   18.22 um     2.86 um     2.18 um  
  15.00 keV   1.782E+00  9.373E+00   18.91 um     2.95 um     2.25 um  
  16.00 keV   1.841E+00  9.569E+00   19.59 um     3.03 um     2.33 um  
  17.00 keV   1.897E+00  9.753E+00   20.25 um     3.12 um     2.40 um  
  18.00 keV   1.952E+00  9.928E+00   20.90 um     3.20 um     2.47 um  
  20.00 keV   2.058E+00  1.025E+01   22.17 um     3.35 um     2.61 um  
  22.50 keV   2.183E+00  1.061E+01   23.69 um     3.54 um     2.78 um  
  25.00 keV   2.301E+00  1.093E+01   25.17 um     3.72 um     2.94 um  
  27.50 keV   2.413E+00  1.121E+01   26.60 um     3.88 um     3.09 um  
  30.00 keV   2.521E+00  1.147E+01   27.99 um     4.05 um     3.24 um  
  32.50 keV   2.623E+00  1.171E+01   29.34 um     4.20 um     3.39 um  
  35.00 keV   2.722E+00  1.192E+01   30.67 um     4.35 um     3.53 um  
  37.50 keV   2.818E+00  1.212E+01   31.97 um     4.50 um     3.66 um  
  40.00 keV   2.910E+00  1.230E+01   33.25 um     4.64 um     3.80 um  
  45.00 keV   3.087E+00  1.263E+01   35.74 um     4.92 um     4.05 um  
  50.00 keV   3.254E+00  1.291E+01   38.16 um     5.19 um     4.30 um  
  55.00 keV   3.413E+00  1.315E+01   40.51 um     5.44 um     4.54 um  
  60.00 keV   3.564E+00  1.337E+01   42.82 um     5.68 um     4.77 um  
  65.00 keV   3.710E+00  1.356E+01   45.08 um     5.92 um     4.99 um  
  70.00 keV   3.850E+00  1.373E+01   47.29 um     6.15 um     5.21 um  
  80.00 keV   4.116E+00  1.402E+01   51.62 um     6.61 um     5.64 um  
  90.00 keV   4.366E+00  1.426E+01   55.83 um     7.04 um     6.04 um  
 100.00 keV   4.602E+00  1.445E+01   59.94 um     7.45 um     6.43 um  
 110.00 keV   4.826E+00  1.461E+01   63.97 um     7.85 um     6.81 um  
 120.00 keV   5.041E+00  1.474E+01   67.93 um     8.23 um     7.18 um  
 130.00 keV   5.247E+00  1.484E+01   71.82 um     8.61 um     7.53 um  
 140.00 keV   5.445E+00  1.493E+01   75.66 um     8.97 um     7.88 um  
 150.00 keV   5.636E+00  1.500E+01   79.45 um     9.32 um     8.22 um  
 160.00 keV   5.821E+00  1.506E+01   83.20 um     9.67 um     8.56 um  
 170.00 keV   6.000E+00  1.510E+01   86.91 um    10.01 um     8.89 um  
 180.00 keV   6.174E+00  1.514E+01   90.58 um    10.34 um     9.21 um  
 200.00 keV   6.508E+00  1.518E+01   97.82 um    11.00 um     9.84 um  
 225.00 keV   6.902E+00  1.520E+01  106.72 um    11.81 um    10.59 um  
 250.00 keV   7.276E+00  1.518E+01  115.47 um    12.59 um    11.33 um  
 275.00 keV   7.631E+00  1.515E+01  124.10 um    13.33 um    12.04 um  
 300.00 keV   7.298E+00  1.509E+01  132.75 um    14.06 um    12.74 um  
 325.00 keV   6.432E+00  1.502E+01  141.66 um    14.81 um    13.45 um  
 350.00 keV   6.016E+00  1.495E+01  150.89 um    15.58 um    14.17 um  
 375.00 keV   5.891E+00  1.486E+01  160.27 um    16.36 um    14.90 um  
 400.00 keV   5.953E+00  1.477E+01  169.70 um    17.14 um    15.62 um  
 450.00 keV   6.385E+00  1.458E+01  188.49 um    18.74 um    17.06 um  
 500.00 keV   6.995E+00  1.437E+01  207.00 um    20.27 um    18.47 um  
 550.00 keV   7.634E+00  1.416E+01  225.16 um    21.72 um    19.84 um  
 600.00 keV   8.238E+00  1.395E+01  242.99 um    23.10 um    21.18 um  
 650.00 keV   8.778E+00  1.375E+01  260.54 um    24.42 um    22.47 um  
 700.00 keV   9.244E+00  1.354E+01  277.88 um    25.69 um    23.74 um  
 800.00 keV   9.968E+00  1.314E+01  312.12 um    28.30 um    26.19 um  
 900.00 keV   1.045E+01  1.276E+01  346.08 um    30.75 um    28.56 um  
   1.00 MeV   1.076E+01  1.240E+01  380.03 um    33.10 um    30.87 um  
   1.10 MeV   1.094E+01  1.207E+01  414.16 um    35.37 um    33.15 um  
   1.20 MeV   1.102E+01  1.175E+01  448.60 um    37.58 um    35.40 um  
   1.30 MeV   1.105E+01  1.144E+01  483.45 um    39.75 um    37.63 um  
   1.40 MeV   1.104E+01  1.116E+01  518.76 um    41.90 um    39.85 um  
   1.50 MeV   1.102E+01  1.089E+01  554.55 um    44.02 um    42.08 um  
   1.60 MeV   1.098E+01  1.064E+01  590.83 um    46.12 um    44.30 um  
   1.70 MeV   1.094E+01  1.040E+01  627.61 um    48.21 um    46.53 um  
   1.80 MeV   1.091E+01  1.017E+01  664.87 um    50.29 um    48.77 um  
   2.00 MeV   1.089E+01  9.746E+00  740.69 um    54.92 um    53.26 um  
   2.25 MeV   1.093E+01  9.272E+00  837.57 um    60.85 um    58.90 um  
   2.50 MeV   1.107E+01  8.849E+00  936.22 um    66.56 um    64.54 um  
   2.75 MeV   1.129E+01  8.470E+00    1.04 mm    72.06 um    70.17 um  
   3.00 MeV   1.158E+01  8.127E+00    1.14 mm    77.34 um    75.75 um  
   3.25 MeV   1.192E+01  7.816E+00    1.24 mm    82.40 um    81.26 um  
   3.50 MeV   1.231E+01  7.532E+00    1.34 mm    87.23 um    86.67 um  
   3.75 MeV   1.272E+01  7.271E+00    1.44 mm    91.85 um    91.98 um  
   4.00 MeV   1.316E+01  7.030E+00    1.54 mm    96.25 um    97.16 um  
   4.50 MeV   1.407E+01  6.602E+00    1.73 mm   106.21 um   107.15 um  
   5.00 MeV   1.500E+01  6.230E+00    1.92 mm   115.09 um   116.60 um  
   5.50 MeV   1.592E+01  5.904E+00    2.10 mm   123.09 um   125.52 um  
   6.00 MeV   1.681E+01  5.616E+00    2.28 mm   130.34 um   133.94 um  
   6.50 MeV   1.769E+01  5.358E+00    2.46 mm   136.94 um   141.89 um  
   7.00 MeV   1.853E+01  5.127E+00    2.63 mm   143.00 um   149.39 um  
   8.00 MeV   2.013E+01  4.727E+00    2.96 mm   157.18 um   163.22 um  
   9.00 MeV   2.164E+01  4.393E+00    3.27 mm   169.17 um   175.68 um  
  10.00 MeV   2.307E+01  4.109E+00    3.57 mm   179.52 um   186.97 um  
  11.00 MeV   2.444E+01  3.864E+00    3.85 mm   188.59 um   197.25 um  
  12.00 MeV   2.578E+01  3.651E+00    4.13 mm   196.62 um   206.67 um  
  13.00 MeV   2.709E+01  3.462E+00    4.40 mm   203.81 um   215.33 um  
  14.00 MeV   2.839E+01  3.295E+00    4.65 mm   210.27 um   223.31 um  
  15.00 MeV   2.967E+01  3.145E+00    4.90 mm   216.13 um   230.70 um  
  16.00 MeV   3.096E+01  3.010E+00    5.14 mm   221.46 um   237.56 um  
  17.00 MeV   3.224E+01  2.887E+00    5.37 mm   226.33 um   243.94 um  
  18.00 MeV   3.352E+01  2.775E+00    5.59 mm   230.79 um   249.88 um  
  20.00 MeV   3.608E+01  2.578E+00    6.02 mm   242.43 um   260.63 um  
  22.50 MeV   3.927E+01  2.372E+00    6.51 mm   256.43 um   272.26 um  
  25.00 MeV   4.245E+01  2.200E+00    6.98 mm   267.95 um   282.28 um  
  27.50 MeV   4.558E+01  2.054E+00    7.41 mm   277.61 um   290.98 um  
  30.00 MeV   4.866E+01  1.928E+00    7.82 mm   285.86 um   298.62 um  
  32.50 MeV   5.166E+01  1.818E+00    8.20 mm   292.99 um   305.38 um  
  35.00 MeV   5.458E+01  1.721E+00    8.56 mm   299.24 um   311.42 um  
  37.50 MeV   5.740E+01  1.635E+00    8.91 mm   304.77 um   316.84 um  
  40.00 MeV   6.013E+01  1.558E+00    9.24 mm   309.72 um   321.74 um  
  45.00 MeV   6.527E+01  1.425E+00    9.86 mm   324.25 um   330.28 um  
  50.00 MeV   7.000E+01  1.316E+00   10.44 mm   336.27 um   337.51 um  
  55.00 MeV   7.433E+01  1.223E+00   10.99 mm   346.49 um   343.74 um  
  60.00 MeV   7.828E+01  1.144E+00   11.50 mm   355.37 um   349.19 um  
  65.00 MeV   8.189E+01  1.075E+00   11.99 mm   363.24 um   354.03 um  
  70.00 MeV   8.517E+01  1.015E+00   12.47 mm   370.31 um   358.37 um  
  80.00 MeV   9.090E+01  9.146E-01   13.36 mm   393.07 um   365.89 um  
  90.00 MeV   9.565E+01  8.335E-01   14.21 mm   412.26 um   372.25 um  
 100.00 MeV   9.961E+01  7.667E-01   15.03 mm   429.01 um   377.78 um  
 110.00 MeV   1.029E+02  7.106E-01   15.81 mm   443.99 um   382.67 um  
 120.00 MeV   1.056E+02  6.628E-01   16.57 mm   457.65 um   387.07 um  
 130.00 MeV   1.079E+02  6.215E-01   17.32 mm   470.29 um   391.08 um  
 140.00 MeV   1.098E+02  5.854E-01   18.05 mm   482.12 um   394.77 um  
 150.00 MeV   1.113E+02  5.537E-01   18.77 mm   493.29 um   398.21 um  
 160.00 MeV   1.126E+02  5.254E-01   19.48 mm   503.94 um   401.43 um  
 170.00 MeV   1.137E+02  5.001E-01   20.18 mm   514.14 um   404.47 um  
 180.00 MeV   1.145E+02  4.773E-01   20.88 mm   523.96 um   407.35 um  
 200.00 MeV   1.158E+02  4.379E-01   22.26 mm   560.06 um   412.72 um  
 225.00 MeV   1.167E+02  3.974E-01   23.98 mm   611.06 um   418.88 um  
 250.00 MeV   1.171E+02  3.643E-01   25.68 mm   657.59 um   424.57 um  
 275.00 MeV   1.172E+02  3.366E-01   27.38 mm   700.85 um   429.90 um  
 300.00 MeV   1.174E+02  3.131E-01   29.08 mm   741.48 um   434.94 um  
 325.00 MeV   1.172E+02  2.929E-01   30.78 mm   780.00 um   439.75 um  
 350.00 MeV   1.160E+02  2.753E-01   32.50 mm   817.14 um   444.40 um  
 375.00 MeV   1.159E+02  2.599E-01   34.22 mm   853.02 um   448.91 um  
 400.00 MeV   1.157E+02  2.461E-01   35.94 mm   887.53 um   453.28 um  
 450.00 MeV   1.153E+02  2.229E-01   39.40 mm     1.01 mm   461.69 um  
 500.00 MeV   1.148E+02  2.039E-01   42.87 mm     1.13 mm   469.75 um  
 550.00 MeV   1.141E+02  1.881E-01   46.36 mm     1.23 mm   477.54 um  
 600.00 MeV   1.135E+02  1.747E-01   49.86 mm     1.33 mm   485.12 um  
 650.00 MeV   1.128E+02  1.632E-01   53.39 mm     1.42 mm   492.54 um  
 700.00 MeV   1.121E+02  1.532E-01   56.95 mm     1.51 mm   499.82 um  
 800.00 MeV   1.106E+02  1.367E-01   64.12 mm     1.82 mm   514.07 um  
 900.00 MeV   1.089E+02  1.235E-01   71.40 mm     2.09 mm   528.05 um  
   1.00 GeV   1.072E+02  1.128E-01   78.80 mm     2.34 mm   541.86 um  
   1.10 GeV   1.054E+02  1.039E-01   86.32 mm     2.57 mm   555.60 um  
   1.20 GeV   1.036E+02  9.639E-02   93.96 mm     2.79 mm   569.31 um  
   1.30 GeV   1.017E+02  8.994E-02  101.75 mm     3.00 mm   583.07 um  
   1.40 GeV   9.978E+01  8.434E-02  109.69 mm     3.20 mm   596.90 um  
   1.50 GeV   9.785E+01  7.943E-02  117.78 mm     3.40 mm   610.86 um  
   1.60 GeV   9.591E+01  7.510E-02  126.03 mm     3.59 mm   624.97 um  
   1.70 GeV   9.398E+01  7.124E-02  134.45 mm     3.79 mm   639.26 um  
   1.80 GeV   9.208E+01  6.778E-02  143.05 mm     3.98 mm   653.76 um  
   2.00 GeV   8.835E+01  6.182E-02  160.78 mm     4.70 mm   683.46 um  
   2.25 GeV   8.392E+01  5.577E-02  184.00 mm     5.74 mm   722.07 um  
   2.50 GeV   7.979E+01  5.085E-02  208.43 mm     6.70 mm   762.51 um  
   2.75 GeV   7.601E+01  4.677E-02  234.11 mm     7.62 mm   804.92 um  
   3.00 GeV   7.257E+01  4.332E-02  261.03 mm     8.52 mm   849.37 um  
   3.25 GeV   6.947E+01  4.037E-02  289.19 mm     9.40 mm   895.88 um  
   3.50 GeV   6.670E+01  3.782E-02  318.57 mm    10.28 mm   944.44 um  
   3.75 GeV   6.424E+01  3.558E-02  349.11 mm    11.15 mm   994.99 um  
   4.00 GeV   6.206E+01  3.361E-02  380.78 mm    12.02 mm     1.05 mm  
   4.50 GeV   5.827E+01  3.028E-02  447.28 mm    15.26 mm     1.16 mm  
   5.00 GeV   5.466E+01  2.758E-02  518.16 mm    18.26 mm     1.28 mm  
   5.50 GeV   5.151E+01  2.535E-02  593.54 mm    21.15 mm     1.40 mm  
   6.00 GeV   4.875E+01  2.346E-02  673.35 mm    23.97 mm     1.53 mm  
   6.50 GeV   4.631E+01  2.185E-02  757.52 mm    26.77 mm     1.67 mm  
   7.00 GeV   4.414E+01  2.045E-02  845.99 mm    29.55 mm     1.82 mm  
   8.00 GeV   4.043E+01  1.815E-02    1.04 m     39.89 mm     2.13 mm  
   9.00 GeV   3.739E+01  1.634E-02    1.24 m     49.38 mm     2.46 mm  
  10.00 GeV   3.485E+01  1.487E-02    1.46 m     58.50 mm     2.82 mm  
  11.00 GeV   3.269E+01  1.365E-02    1.70 m     67.43 mm     3.20 mm  
  12.00 GeV   3.083E+01  1.263E-02    1.95 m     76.27 mm     3.60 mm  
  13.00 GeV   2.922E+01  1.175E-02    2.22 m     85.08 mm     4.02 mm  
  14.00 GeV   2.780E+01  1.099E-02    2.50 m     93.89 mm     4.46 mm  
  15.00 GeV   2.655E+01  1.033E-02    2.79 m    102.72 mm     4.92 mm  
  16.00 GeV   2.543E+01  9.749E-03    3.10 m    111.56 mm     5.40 mm  
  17.00 GeV   2.444E+01  9.231E-03    3.42 m    120.44 mm     5.90 mm  
  18.00 GeV   2.353E+01  8.767E-03    3.76 m    129.36 mm     6.41 mm  
  20.00 GeV   2.197E+01  7.972E-03    4.46 m    163.22 mm     7.48 mm  
  22.50 GeV   2.038E+01  7.168E-03    5.40 m    211.01 mm     8.90 mm  
  25.00 GeV   1.907E+01  6.516E-03    6.42 m    255.20 mm    10.41 mm  
  27.50 GeV   1.796E+01  5.978E-03    7.50 m    297.50 mm    12.00 mm  
  30.00 GeV   1.702E+01  5.524E-03    8.64 m    338.67 mm    13.66 mm  
  32.50 GeV   1.622E+01  5.138E-03    9.85 m    379.07 mm    15.39 mm  
  35.00 GeV   1.552E+01  4.803E-03   11.11 m    418.92 mm    17.18 mm  
  37.50 GeV   1.492E+01  4.512E-03   12.42 m    458.32 mm    19.03 mm  
  40.00 GeV   1.438E+01  4.255E-03   13.79 m    497.34 mm    20.93 mm  
  45.00 GeV   1.349E+01  3.823E-03   16.66 m    642.16 mm    24.88 mm  
  50.00 GeV   1.277E+01  3.473E-03   19.71 m    773.40 mm    28.99 mm  
  55.00 GeV   1.219E+01  3.184E-03   22.91 m    896.55 mm    33.25 mm  
  58.00 GeV   1.189E+01  3.034E-03   24.91 m    939.83 mm    35.86 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.3807E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
