 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/147Ba_in_butane.txt

 Ion = Barium       [56] , Mass = 146.9353 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 146.9353 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.360E-01  5.363E+00   10.52 um     1.91 um     1.36 um  
   4.00 keV   3.470E-01  5.513E+00   10.85 um     1.96 um     1.40 um  
   4.50 keV   3.680E-01  5.793E+00   11.48 um     2.06 um     1.48 um  
   5.00 keV   3.879E-01  6.051E+00   12.08 um     2.15 um     1.55 um  
   5.50 keV   4.069E-01  6.290E+00   12.65 um     2.23 um     1.62 um  
   6.00 keV   4.249E-01  6.512E+00   13.21 um     2.32 um     1.69 um  
   6.50 keV   4.423E-01  6.719E+00   13.74 um     2.40 um     1.75 um  
   7.00 keV   4.590E-01  6.914E+00   14.26 um     2.47 um     1.82 um  
   8.00 keV   4.907E-01  7.272E+00   15.27 um     2.62 um     1.94 um  
   9.00 keV   5.205E-01  7.594E+00   16.22 um     2.75 um     2.05 um  
  10.00 keV   5.486E-01  7.886E+00   17.14 um     2.88 um     2.16 um  
  11.00 keV   5.754E-01  8.153E+00   18.03 um     3.00 um     2.26 um  
  12.00 keV   6.010E-01  8.399E+00   18.88 um     3.12 um     2.36 um  
  13.00 keV   6.255E-01  8.626E+00   19.72 um     3.23 um     2.46 um  
  14.00 keV   6.491E-01  8.838E+00   20.53 um     3.34 um     2.55 um  
  15.00 keV   6.719E-01  9.036E+00   21.32 um     3.44 um     2.65 um  
  16.00 keV   6.939E-01  9.222E+00   22.10 um     3.54 um     2.74 um  
  17.00 keV   7.153E-01  9.396E+00   22.86 um     3.64 um     2.82 um  
  18.00 keV   7.360E-01  9.561E+00   23.61 um     3.74 um     2.91 um  
  20.00 keV   7.758E-01  9.864E+00   25.07 um     3.92 um     3.07 um  
  22.50 keV   8.229E-01  1.020E+01   26.83 um     4.15 um     3.27 um  
  25.00 keV   8.674E-01  1.050E+01   28.54 um     4.36 um     3.47 um  
  27.50 keV   9.098E-01  1.077E+01   30.20 um     4.56 um     3.65 um  
  30.00 keV   9.502E-01  1.101E+01   31.82 um     4.76 um     3.83 um  
  32.50 keV   9.890E-01  1.123E+01   33.40 um     4.95 um     4.00 um  
  35.00 keV   1.026E+00  1.143E+01   34.96 um     5.13 um     4.17 um  
  37.50 keV   1.062E+00  1.161E+01   36.48 um     5.31 um     4.34 um  
  40.00 keV   1.097E+00  1.178E+01   37.99 um     5.48 um     4.50 um  
  45.00 keV   1.164E+00  1.209E+01   40.92 um     5.83 um     4.82 um  
  50.00 keV   1.227E+00  1.235E+01   43.79 um     6.15 um     5.12 um  
  55.00 keV   1.287E+00  1.257E+01   46.59 um     6.47 um     5.42 um  
  60.00 keV   1.344E+00  1.277E+01   49.34 um     6.78 um     5.71 um  
  65.00 keV   1.399E+00  1.295E+01   52.05 um     7.08 um     5.99 um  
  70.00 keV   1.451E+00  1.310E+01   54.72 um     7.37 um     6.26 um  
  80.00 keV   1.552E+00  1.336E+01   59.95 um     7.95 um     6.80 um  
  90.00 keV   1.646E+00  1.357E+01   65.07 um     8.50 um     7.31 um  
 100.00 keV   1.735E+00  1.374E+01   70.10 um     9.04 um     7.81 um  
 110.00 keV   1.819E+00  1.388E+01   75.06 um     9.56 um     8.30 um  
 120.00 keV   1.900E+00  1.399E+01   79.96 um    10.06 um     8.78 um  
 130.00 keV   1.978E+00  1.408E+01   84.80 um    10.56 um     9.25 um  
 140.00 keV   2.053E+00  1.416E+01   89.60 um    11.04 um     9.71 um  
 150.00 keV   2.125E+00  1.421E+01   94.36 um    11.52 um    10.17 um  
 160.00 keV   2.194E+00  1.426E+01   99.09 um    11.99 um    10.61 um  
 170.00 keV   2.262E+00  1.429E+01  103.79 um    12.45 um    11.05 um  
 180.00 keV   2.327E+00  1.432E+01  108.47 um    12.90 um    11.49 um  
 200.00 keV   2.453E+00  1.434E+01  117.75 um    13.82 um    12.35 um  
 225.00 keV   2.602E+00  1.434E+01  129.27 um    14.95 um    13.39 um  
 250.00 keV   2.743E+00  1.431E+01  140.71 um    16.05 um    14.42 um  
 275.00 keV   2.877E+00  1.426E+01  152.09 um    17.13 um    15.43 um  
 300.00 keV   3.069E+00  1.419E+01  163.40 um    18.17 um    16.42 um  
 325.00 keV   3.374E+00  1.412E+01  174.61 um    19.19 um    17.39 um  
 350.00 keV   3.585E+00  1.403E+01  185.72 um    20.18 um    18.34 um  
 375.00 keV   3.736E+00  1.394E+01  196.77 um    21.14 um    19.28 um  
 400.00 keV   3.848E+00  1.384E+01  207.80 um    22.10 um    20.21 um  
 450.00 keV   4.009E+00  1.364E+01  229.90 um    24.06 um    22.04 um  
 500.00 keV   4.132E+00  1.343E+01  252.10 um    25.98 um    23.85 um  
 550.00 keV   4.246E+00  1.322E+01  274.44 um    27.85 um    25.64 um  
 600.00 keV   4.364E+00  1.301E+01  296.91 um    29.69 um    27.41 um  
 650.00 keV   4.491E+00  1.280E+01  319.50 um    31.50 um    29.17 um  
 700.00 keV   4.628E+00  1.260E+01  342.20 um    33.28 um    30.93 um  
 800.00 keV   4.928E+00  1.221E+01  387.85 um    37.03 um    34.39 um  
 900.00 keV   5.255E+00  1.184E+01  433.72 um    40.61 um    37.82 um  
   1.00 MeV   5.593E+00  1.149E+01  479.69 um    44.06 um    41.19 um  
   1.10 MeV   5.935E+00  1.116E+01  525.69 um    47.38 um    44.52 um  
   1.20 MeV   6.271E+00  1.085E+01  571.66 um    50.58 um    47.79 um  
   1.30 MeV   6.596E+00  1.056E+01  617.57 um    53.66 um    51.02 um  
   1.40 MeV   6.908E+00  1.029E+01  663.39 um    56.65 um    54.19 um  
   1.50 MeV   7.205E+00  1.003E+01  709.13 um    59.54 um    57.32 um  
   1.60 MeV   7.487E+00  9.792E+00  754.79 um    62.34 um    60.39 um  
   1.70 MeV   7.752E+00  9.563E+00  800.36 um    65.07 um    63.43 um  
   1.80 MeV   8.003E+00  9.346E+00  845.86 um    67.72 um    66.42 um  
   2.00 MeV   8.464E+00  8.946E+00  936.67 um    73.37 um    72.28 um  
   2.25 MeV   8.977E+00  8.500E+00    1.05 mm    80.31 um    79.40 um  
   2.50 MeV   9.438E+00  8.103E+00    1.16 mm    86.80 um    86.31 um  
   2.75 MeV   9.861E+00  7.748E+00    1.28 mm    92.91 um    93.02 um  
   3.00 MeV   1.026E+01  7.427E+00    1.39 mm    98.70 um    99.55 um  
   3.25 MeV   1.063E+01  7.137E+00    1.50 mm   104.19 um   105.90 um  
   3.50 MeV   1.099E+01  6.872E+00    1.61 mm   109.43 um   112.09 um  
   3.75 MeV   1.134E+01  6.629E+00    1.72 mm   114.44 um   118.12 um  
   4.00 MeV   1.168E+01  6.406E+00    1.83 mm   119.22 um   124.00 um  
   4.50 MeV   1.235E+01  6.009E+00    2.05 mm   130.01 um   135.32 um  
   5.00 MeV   1.301E+01  5.665E+00    2.26 mm   139.80 um   146.07 um  
   5.50 MeV   1.367E+01  5.364E+00    2.47 mm   148.74 um   156.27 um  
   6.00 MeV   1.434E+01  5.099E+00    2.68 mm   156.95 um   165.96 um  
   6.50 MeV   1.502E+01  4.862E+00    2.88 mm   164.51 um   175.16 um  
   7.00 MeV   1.571E+01  4.649E+00    3.08 mm   171.48 um   183.88 um  
   8.00 MeV   1.713E+01  4.282E+00    3.46 mm   187.73 um   199.97 um  
   9.00 MeV   1.861E+01  3.976E+00    3.82 mm   201.42 um   214.42 um  
  10.00 MeV   2.014E+01  3.717E+00    4.16 mm   213.08 um   227.40 um  
  11.00 MeV   2.172E+01  3.493E+00    4.49 mm   223.10 um   239.07 um  
  12.00 MeV   2.332E+01  3.298E+00    4.80 mm   231.78 um   249.58 um  
  13.00 MeV   2.495E+01  3.126E+00    5.09 mm   239.35 um   259.06 um  
  14.00 MeV   2.660E+01  2.974E+00    5.36 mm   246.01 um   267.64 um  
  15.00 MeV   2.825E+01  2.837E+00    5.63 mm   251.90 um   275.44 um  
  16.00 MeV   2.991E+01  2.714E+00    5.88 mm   257.13 um   282.53 um  
  17.00 MeV   3.155E+01  2.603E+00    6.11 mm   261.82 um   289.02 um  
  18.00 MeV   3.318E+01  2.501E+00    6.34 mm   266.04 um   294.97 um  
  20.00 MeV   3.637E+01  2.322E+00    6.77 mm   276.67 um   305.50 um  
  22.50 MeV   4.019E+01  2.136E+00    7.26 mm   289.10 um   316.59 um  
  25.00 MeV   4.378E+01  1.980E+00    7.72 mm   299.19 um   325.93 um  
  27.50 MeV   4.713E+01  1.847E+00    8.14 mm   307.61 um   333.93 um  
  30.00 MeV   5.024E+01  1.733E+00    8.53 mm   314.80 um   340.88 um  
  32.50 MeV   5.311E+01  1.633E+00    8.91 mm   321.06 um   347.00 um  
  35.00 MeV   5.576E+01  1.546E+00    9.27 mm   326.59 um   352.46 um  
  37.50 MeV   5.820E+01  1.468E+00    9.61 mm   331.56 um   357.37 um  
  40.00 MeV   6.046E+01  1.399E+00    9.94 mm   336.06 um   361.82 um  
  45.00 MeV   6.450E+01  1.279E+00   10.56 mm   349.63 um   369.65 um  
  50.00 MeV   6.801E+01  1.181E+00   11.15 mm   361.25 um   376.36 um  
  55.00 MeV   7.109E+01  1.097E+00   11.72 mm   371.46 um   382.23 um  
  60.00 MeV   7.382E+01  1.026E+00   12.26 mm   380.59 um   387.44 um  
  65.00 MeV   7.627E+01  9.641E-01   12.79 mm   388.88 um   392.12 um  
  70.00 MeV   7.848E+01  9.099E-01   13.30 mm   396.50 um   396.38 um  
  80.00 MeV   8.235E+01  8.193E-01   14.28 mm   421.79 um   403.89 um  
  90.00 MeV   8.562E+01  7.465E-01   15.22 mm   443.68 um   410.36 um  
 100.00 MeV   8.844E+01  6.864E-01   16.14 mm   463.11 um   416.07 um  
 110.00 MeV   9.089E+01  6.361E-01   17.02 mm   480.67 um   421.19 um  
 120.00 MeV   9.302E+01  5.931E-01   17.88 mm   496.78 um   425.84 um  
 130.00 MeV   9.488E+01  5.561E-01   18.73 mm   511.71 um   430.10 um  
 140.00 MeV   9.651E+01  5.237E-01   19.56 mm   525.68 um   434.05 um  
 150.00 MeV   9.794E+01  4.952E-01   20.38 mm   538.86 um   437.74 um  
 160.00 MeV   9.920E+01  4.698E-01   21.19 mm   551.37 um   441.20 um  
 170.00 MeV   1.003E+02  4.471E-01   21.99 mm   563.31 um   444.48 um  
 180.00 MeV   1.013E+02  4.267E-01   22.78 mm   574.76 um   447.59 um  
 200.00 MeV   1.028E+02  3.914E-01   24.34 mm   616.52 um   453.39 um  
 225.00 MeV   1.043E+02  3.551E-01   26.26 mm   674.75 um   460.04 um  
 250.00 MeV   1.053E+02  3.255E-01   28.16 mm   727.13 um   466.15 um  
 275.00 MeV   1.059E+02  3.007E-01   30.05 mm   775.25 um   471.87 um  
 300.00 MeV   1.065E+02  2.797E-01   31.93 mm   820.02 um   477.26 um  
 325.00 MeV   1.069E+02  2.616E-01   33.80 mm   862.08 um   482.38 um  
 350.00 MeV   1.063E+02  2.458E-01   35.67 mm   902.24 um   487.30 um  
 375.00 MeV   1.064E+02  2.320E-01   37.55 mm   940.86 um   492.05 um  
 400.00 MeV   1.066E+02  2.197E-01   39.42 mm   977.87 um   496.65 um  
 450.00 MeV   1.067E+02  1.989E-01   43.16 mm     1.11 mm   505.47 um  
 500.00 MeV   1.065E+02  1.820E-01   46.91 mm     1.23 mm   513.87 um  
 550.00 MeV   1.062E+02  1.678E-01   50.66 mm     1.34 mm   521.95 um  
 600.00 MeV   1.057E+02  1.558E-01   54.43 mm     1.45 mm   529.79 um  
 650.00 MeV   1.051E+02  1.456E-01   58.22 mm     1.54 mm   537.43 um  
 700.00 MeV   1.045E+02  1.366E-01   62.03 mm     1.63 mm   544.92 um  
 800.00 MeV   1.030E+02  1.218E-01   69.74 mm     1.96 mm   559.57 um  
 900.00 MeV   1.013E+02  1.101E-01   77.56 mm     2.26 mm   573.93 um  
   1.00 GeV   9.951E+01  1.006E-01   85.52 mm     2.52 mm   588.13 um  
   1.10 GeV   9.761E+01  9.262E-02   93.63 mm     2.77 mm   602.28 um  
   1.20 GeV   9.564E+01  8.590E-02  101.90 mm     3.01 mm   616.45 um  
   1.30 GeV   9.364E+01  8.014E-02  110.35 mm     3.24 mm   630.71 um  
   1.40 GeV   9.163E+01  7.515E-02  118.98 mm     3.46 mm   645.11 um  
   1.50 GeV   8.962E+01  7.077E-02  127.80 mm     3.68 mm   659.69 um  
   1.60 GeV   8.762E+01  6.691E-02  136.83 mm     3.89 mm   674.49 um  
   1.70 GeV   8.565E+01  6.346E-02  146.06 mm     4.11 mm   689.54 um  
   1.80 GeV   8.372E+01  6.037E-02  155.50 mm     4.32 mm   704.86 um  
   2.00 GeV   7.999E+01  5.506E-02  175.04 mm     5.13 mm   736.44 um  
   2.25 GeV   7.562E+01  4.967E-02  200.75 mm     6.29 mm   777.85 um  
   2.50 GeV   7.160E+01  4.528E-02  227.93 mm     7.37 mm   821.60 um  
   2.75 GeV   6.796E+01  4.164E-02  256.59 mm     8.41 mm   867.83 um  
   3.00 GeV   6.468E+01  3.857E-02  286.75 mm     9.43 mm   916.63 um  
   3.25 GeV   6.174E+01  3.594E-02  318.39 mm    10.44 mm   968.02 um  
   3.50 GeV   5.913E+01  3.367E-02  351.48 mm    11.44 mm     1.02 mm  
   3.75 GeV   5.681E+01  3.167E-02  385.98 mm    12.44 mm     1.08 mm  
   4.00 GeV   5.477E+01  2.992E-02  421.82 mm    13.43 mm     1.14 mm  
   4.50 GeV   5.130E+01  2.695E-02  497.28 mm    17.16 mm     1.26 mm  
   5.00 GeV   4.808E+01  2.455E-02  577.81 mm    20.60 mm     1.39 mm  
   5.50 GeV   4.529E+01  2.255E-02  663.52 mm    23.90 mm     1.54 mm  
   6.00 GeV   4.284E+01  2.087E-02  754.32 mm    27.13 mm     1.69 mm  
   6.50 GeV   4.067E+01  1.944E-02  850.15 mm    30.33 mm     1.84 mm  
   7.00 GeV   3.874E+01  1.819E-02  950.90 mm    33.51 mm     2.01 mm  
   8.00 GeV   3.546E+01  1.615E-02    1.17 m     45.34 mm     2.36 mm  
   9.00 GeV   3.277E+01  1.453E-02    1.40 m     56.20 mm     2.75 mm  
  10.00 GeV   3.052E+01  1.322E-02    1.65 m     66.63 mm     3.16 mm  
  11.00 GeV   2.861E+01  1.214E-02    1.93 m     76.85 mm     3.59 mm  
  12.00 GeV   2.698E+01  1.123E-02    2.21 m     86.98 mm     4.05 mm  
  13.00 GeV   2.555E+01  1.045E-02    2.52 m     97.07 mm     4.53 mm  
  14.00 GeV   2.431E+01  9.776E-03    2.84 m    107.17 mm     5.04 mm  
  15.00 GeV   2.320E+01  9.187E-03    3.18 m    117.28 mm     5.57 mm  
  16.00 GeV   2.222E+01  8.668E-03    3.53 m    127.43 mm     6.12 mm  
  17.00 GeV   2.134E+01  8.207E-03    3.90 m    137.61 mm     6.69 mm  
  18.00 GeV   2.055E+01  7.795E-03    4.28 m    147.84 mm     7.27 mm  
  20.00 GeV   1.918E+01  7.087E-03    5.08 m    186.70 mm     8.50 mm  
  22.50 GeV   1.778E+01  6.371E-03    6.17 m    241.55 mm    10.14 mm  
  25.00 GeV   1.661E+01  5.792E-03    7.33 m    292.33 mm    11.87 mm  
  27.50 GeV   1.564E+01  5.313E-03    8.57 m    340.99 mm    13.70 mm  
  30.00 GeV   1.481E+01  4.910E-03    9.89 m    388.39 mm    15.62 mm  
  32.50 GeV   1.410E+01  4.566E-03   11.27 m    434.93 mm    17.61 mm  
  35.00 GeV   1.350E+01  4.269E-03   12.72 m    480.84 mm    19.68 mm  
  37.50 GeV   1.296E+01  4.009E-03   14.23 m    526.26 mm    21.81 mm  
  40.00 GeV   1.250E+01  3.781E-03   15.80 m    571.27 mm    24.01 mm  
  45.00 GeV   1.171E+01  3.397E-03   19.11 m    738.35 mm    28.58 mm  
  50.00 GeV   1.108E+01  3.086E-03   22.62 m    889.85 mm    33.34 mm  
  55.00 GeV   1.057E+01  2.829E-03   26.32 m      1.03 m     38.27 mm  
  58.80 GeV   1.024E+01  2.662E-03   29.24 m      1.11 m     42.11 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.4980E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
