 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/196Hg_in_butane.txt

 Ion = Mercury      [80] , Mass = 195.9658 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 195.9658 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.028E+00  5.394E+00    9.97 um     1.52 um     1.06 um  
   4.00 keV   1.061E+00  5.561E+00   10.26 um     1.57 um     1.09 um  
   4.50 keV   1.126E+00  5.876E+00   10.82 um     1.64 um     1.14 um  
   5.00 keV   1.187E+00  6.169E+00   11.36 um     1.72 um     1.20 um  
   5.50 keV   1.244E+00  6.442E+00   11.87 um     1.79 um     1.25 um  
   6.00 keV   1.300E+00  6.698E+00   12.36 um     1.85 um     1.30 um  
   6.50 keV   1.353E+00  6.939E+00   12.83 um     1.91 um     1.35 um  
   7.00 keV   1.404E+00  7.168E+00   13.29 um     1.97 um     1.39 um  
   8.00 keV   1.501E+00  7.591E+00   14.16 um     2.09 um     1.48 um  
   9.00 keV   1.592E+00  7.976E+00   14.98 um     2.19 um     1.56 um  
  10.00 keV   1.678E+00  8.330E+00   15.77 um     2.29 um     1.64 um  
  11.00 keV   1.760E+00  8.658E+00   16.52 um     2.39 um     1.72 um  
  12.00 keV   1.838E+00  8.963E+00   17.25 um     2.47 um     1.79 um  
  13.00 keV   1.913E+00  9.248E+00   17.95 um     2.56 um     1.86 um  
  14.00 keV   1.985E+00  9.516E+00   18.63 um     2.64 um     1.93 um  
  15.00 keV   2.055E+00  9.768E+00   19.29 um     2.72 um     1.99 um  
  16.00 keV   2.123E+00  1.001E+01   19.94 um     2.79 um     2.06 um  
  17.00 keV   2.188E+00  1.023E+01   20.57 um     2.87 um     2.12 um  
  18.00 keV   2.251E+00  1.045E+01   21.18 um     2.94 um     2.18 um  
  20.00 keV   2.373E+00  1.085E+01   22.37 um     3.07 um     2.29 um  
  22.50 keV   2.517E+00  1.130E+01   23.80 um     3.24 um     2.43 um  
  25.00 keV   2.653E+00  1.171E+01   25.17 um     3.39 um     2.56 um  
  27.50 keV   2.783E+00  1.208E+01   26.50 um     3.53 um     2.69 um  
  30.00 keV   2.906E+00  1.243E+01   27.78 um     3.67 um     2.81 um  
  32.50 keV   3.025E+00  1.274E+01   29.02 um     3.80 um     2.93 um  
  35.00 keV   3.139E+00  1.303E+01   30.24 um     3.93 um     3.05 um  
  37.50 keV   3.249E+00  1.331E+01   31.42 um     4.05 um     3.16 um  
  40.00 keV   3.356E+00  1.356E+01   32.58 um     4.17 um     3.27 um  
  45.00 keV   3.560E+00  1.402E+01   34.83 um     4.40 um     3.48 um  
  50.00 keV   3.752E+00  1.443E+01   37.00 um     4.62 um     3.68 um  
  55.00 keV   3.935E+00  1.480E+01   39.10 um     4.83 um     3.87 um  
  60.00 keV   4.110E+00  1.513E+01   41.15 um     5.03 um     4.05 um  
  65.00 keV   4.278E+00  1.543E+01   43.14 um     5.23 um     4.23 um  
  70.00 keV   4.440E+00  1.570E+01   45.09 um     5.41 um     4.41 um  
  80.00 keV   4.746E+00  1.619E+01   48.88 um     5.78 um     4.75 um  
  90.00 keV   5.034E+00  1.660E+01   52.54 um     6.12 um     5.07 um  
 100.00 keV   5.306E+00  1.695E+01   56.09 um     6.45 um     5.38 um  
 110.00 keV   5.565E+00  1.726E+01   59.54 um     6.77 um     5.67 um  
 120.00 keV   5.813E+00  1.753E+01   62.92 um     7.07 um     5.96 um  
 130.00 keV   6.050E+00  1.777E+01   66.23 um     7.36 um     6.24 um  
 140.00 keV   6.278E+00  1.798E+01   69.47 um     7.64 um     6.51 um  
 150.00 keV   6.499E+00  1.817E+01   72.66 um     7.91 um     6.78 um  
 160.00 keV   6.712E+00  1.834E+01   75.81 um     8.18 um     7.04 um  
 170.00 keV   6.919E+00  1.849E+01   78.90 um     8.44 um     7.29 um  
 180.00 keV   7.119E+00  1.862E+01   81.96 um     8.69 um     7.54 um  
 200.00 keV   7.504E+00  1.885E+01   87.96 um     9.20 um     8.02 um  
 225.00 keV   7.959E+00  1.908E+01   95.29 um     9.82 um     8.60 um  
 250.00 keV   8.390E+00  1.925E+01  102.44 um    10.40 um     9.16 um  
 275.00 keV   8.799E+00  1.939E+01  109.46 um    10.97 um     9.70 um  
 300.00 keV   9.191E+00  1.949E+01  116.35 um    11.51 um    10.22 um  
 325.00 keV   9.566E+00  1.956E+01  123.13 um    12.03 um    10.73 um  
 350.00 keV   9.927E+00  1.961E+01  129.82 um    12.54 um    11.23 um  
 375.00 keV   1.028E+01  1.964E+01  136.42 um    13.03 um    11.72 um  
 400.00 keV   1.070E+01  1.965E+01  142.93 um    13.51 um    12.19 um  
 450.00 keV   1.161E+01  1.964E+01  155.68 um    14.49 um    13.10 um  
 500.00 keV   1.221E+01  1.960E+01  168.14 um    15.41 um    13.98 um  
 550.00 keV   1.262E+01  1.953E+01  180.43 um    16.29 um    14.83 um  
 600.00 keV   1.294E+01  1.943E+01  192.63 um    17.14 um    15.66 um  
 650.00 keV   1.319E+01  1.933E+01  204.76 um    17.97 um    16.47 um  
 700.00 keV   1.340E+01  1.921E+01  216.85 um    18.78 um    17.26 um  
 800.00 keV   1.378E+01  1.894E+01  240.97 um    20.49 um    18.82 um  
 900.00 keV   1.413E+01  1.866E+01  265.04 um    22.13 um    20.34 um  
   1.00 MeV   1.449E+01  1.837E+01  289.08 um    23.70 um    21.83 um  
   1.10 MeV   1.485E+01  1.808E+01  313.07 um    25.22 um    23.29 um  
   1.20 MeV   1.522E+01  1.779E+01  337.03 um    26.70 um    24.72 um  
   1.30 MeV   1.559E+01  1.750E+01  360.93 um    28.13 um    26.13 um  
   1.40 MeV   1.595E+01  1.722E+01  384.79 um    29.52 um    27.52 um  
   1.50 MeV   1.632E+01  1.695E+01  408.58 um    30.87 um    28.89 um  
   1.60 MeV   1.668E+01  1.668E+01  432.32 um    32.19 um    30.23 um  
   1.70 MeV   1.702E+01  1.642E+01  456.01 um    33.48 um    31.56 um  
   1.80 MeV   1.736E+01  1.617E+01  479.63 um    34.73 um    32.87 um  
   2.00 MeV   1.799E+01  1.569E+01  526.74 um    37.45 um    35.45 um  
   2.25 MeV   1.870E+01  1.514E+01  585.39 um    40.83 um    38.58 um  
   2.50 MeV   1.933E+01  1.462E+01  643.84 um    44.01 um    41.63 um  
   2.75 MeV   1.990E+01  1.414E+01  702.13 um    47.02 um    44.61 um  
   3.00 MeV   2.040E+01  1.370E+01  760.33 um    49.89 um    47.52 um  
   3.25 MeV   2.086E+01  1.329E+01  818.45 um    52.64 um    50.38 um  
   3.50 MeV   2.128E+01  1.291E+01  876.51 um    55.29 um    53.18 um  
   3.75 MeV   2.167E+01  1.255E+01  934.54 um    57.85 um    55.93 um  
   4.00 MeV   2.203E+01  1.221E+01  992.53 um    60.32 um    58.64 um  
   4.50 MeV   2.269E+01  1.160E+01    1.11 mm    66.05 um    63.93 um  
   5.00 MeV   2.327E+01  1.106E+01    1.22 mm    71.39 um    69.07 um  
   5.50 MeV   2.380E+01  1.057E+01    1.34 mm    76.40 um    74.08 um  
   6.00 MeV   2.428E+01  1.013E+01    1.46 mm    81.14 um    78.96 um  
   6.50 MeV   2.473E+01  9.736E+00    1.57 mm    85.65 um    83.73 um  
   7.00 MeV   2.515E+01  9.374E+00    1.69 mm    89.95 um    88.38 um  
   8.00 MeV   2.595E+01  8.738E+00    1.92 mm   100.66 um    97.41 um  
   9.00 MeV   2.673E+01  8.195E+00    2.15 mm   110.32 um   106.05 um  
  10.00 MeV   2.752E+01  7.726E+00    2.37 mm   119.13 um   114.35 um  
  11.00 MeV   2.834E+01  7.315E+00    2.60 mm   127.23 um   122.30 um  
  12.00 MeV   2.920E+01  6.952E+00    2.82 mm   134.72 um   129.92 um  
  13.00 MeV   3.011E+01  6.629E+00    3.04 mm   141.66 um   137.21 um  
  14.00 MeV   3.107E+01  6.338E+00    3.25 mm   148.10 um   144.18 um  
  15.00 MeV   3.207E+01  6.076E+00    3.46 mm   154.09 um   150.85 um  
  16.00 MeV   3.312E+01  5.838E+00    3.67 mm   159.66 um   157.20 um  
  17.00 MeV   3.422E+01  5.620E+00    3.87 mm   164.86 um   163.27 um  
  18.00 MeV   3.537E+01  5.420E+00    4.07 mm   169.70 um   169.05 um  
  20.00 MeV   3.777E+01  5.066E+00    4.45 mm   182.44 um   179.79 um  
  22.50 MeV   4.095E+01  4.691E+00    4.90 mm   197.86 um   191.81 um  
  25.00 MeV   4.427E+01  4.374E+00    5.33 mm   210.59 um   202.45 um  
  27.50 MeV   4.769E+01  4.103E+00    5.72 mm   221.26 um   211.89 um  
  30.00 MeV   5.115E+01  3.867E+00    6.10 mm   230.33 um   220.29 um  
  32.50 MeV   5.461E+01  3.659E+00    6.45 mm   238.14 um   227.79 um  
  35.00 MeV   5.805E+01  3.476E+00    6.78 mm   244.92 um   234.54 um  
  37.50 MeV   6.144E+01  3.312E+00    7.10 mm   250.88 um   240.62 um  
  40.00 MeV   6.476E+01  3.164E+00    7.40 mm   256.17 um   246.15 um  
  45.00 MeV   7.116E+01  2.910E+00    7.96 mm   271.04 um   255.79 um  
  50.00 MeV   7.717E+01  2.697E+00    8.48 mm   283.06 um   263.95 um  
  55.00 MeV   8.280E+01  2.517E+00    8.96 mm   293.09 um   270.97 um  
  60.00 MeV   8.803E+01  2.361E+00    9.42 mm   301.65 um   277.10 um  
  65.00 MeV   9.289E+01  2.225E+00    9.85 mm   309.10 um   282.52 um  
  70.00 MeV   9.740E+01  2.106E+00   10.26 mm   315.70 um   287.35 um  
  80.00 MeV   1.055E+02  1.906E+00   11.03 mm   335.98 um   295.68 um  
  90.00 MeV   1.124E+02  1.743E+00   11.76 mm   352.66 um   302.67 um  
 100.00 MeV   1.184E+02  1.608E+00   12.44 mm   366.87 um   308.67 um  
 110.00 MeV   1.236E+02  1.495E+00   13.09 mm   379.34 um   313.93 um  
 120.00 MeV   1.282E+02  1.398E+00   13.72 mm   390.49 um   318.61 um  
 130.00 MeV   1.321E+02  1.313E+00   14.33 mm   400.64 um   322.84 um  
 140.00 MeV   1.355E+02  1.239E+00   14.92 mm   409.99 um   326.70 um  
 150.00 MeV   1.385E+02  1.174E+00   15.50 mm   418.69 um   330.24 um  
 160.00 MeV   1.412E+02  1.116E+00   16.06 mm   426.88 um   333.54 um  
 170.00 MeV   1.434E+02  1.064E+00   16.62 mm   434.63 um   336.62 um  
 180.00 MeV   1.454E+02  1.017E+00   17.17 mm   442.01 um   339.52 um  
 200.00 MeV   1.486E+02  9.350E-01   18.25 mm   468.52 um   344.85 um  
 225.00 MeV   1.515E+02  8.509E-01   19.58 mm   505.43 um   350.86 um  
 250.00 MeV   1.534E+02  7.817E-01   20.88 mm   538.78 um   356.31 um  
 275.00 MeV   1.547E+02  7.238E-01   22.17 mm   569.54 um   361.34 um  
 300.00 MeV   1.554E+02  6.744E-01   23.46 mm   598.35 um   366.04 um  
 325.00 MeV   1.557E+02  6.319E-01   24.74 mm   625.65 um   370.47 um  
 350.00 MeV   1.558E+02  5.947E-01   26.02 mm   651.74 um   374.70 um  
 375.00 MeV   1.556E+02  5.620E-01   27.29 mm   676.82 um   378.76 um  
 400.00 MeV   1.556E+02  5.330E-01   28.58 mm   701.04 um   382.66 um  
 450.00 MeV   1.546E+02  4.837E-01   31.15 mm   790.35 um   390.12 um  
 500.00 MeV   1.530E+02  4.433E-01   33.74 mm   871.87 um   397.24 um  
 550.00 MeV   1.523E+02  4.095E-01   36.35 mm   947.48 um   404.09 um  
 600.00 MeV   1.515E+02  3.809E-01   38.98 mm     1.02 mm   410.71 um  
 650.00 MeV   1.507E+02  3.562E-01   41.62 mm     1.08 mm   417.15 um  
 700.00 MeV   1.498E+02  3.348E-01   44.28 mm     1.15 mm   423.44 um  
 800.00 MeV   1.481E+02  2.992E-01   49.64 mm     1.38 mm   435.68 um  
 900.00 MeV   1.463E+02  2.709E-01   55.06 mm     1.58 mm   447.58 um  
   1.00 GeV   1.446E+02  2.478E-01   60.55 mm     1.76 mm   459.22 um  
   1.10 GeV   1.429E+02  2.285E-01   66.11 mm     1.93 mm   470.69 um  
   1.20 GeV   1.413E+02  2.122E-01   71.73 mm     2.08 mm   482.03 um  
   1.30 GeV   1.396E+02  1.982E-01   77.42 mm     2.23 mm   493.28 um  
   1.40 GeV   1.380E+02  1.860E-01   83.17 mm     2.38 mm   504.47 um  
   1.50 GeV   1.364E+02  1.754E-01   88.99 mm     2.52 mm   515.61 um  
   1.60 GeV   1.348E+02  1.659E-01   94.88 mm     2.65 mm   526.74 um  
   1.70 GeV   1.332E+02  1.575E-01  100.85 mm     2.78 mm   537.86 um  
   1.80 GeV   1.317E+02  1.500E-01  106.88 mm     2.91 mm   548.99 um  
   2.00 GeV   1.286E+02  1.369E-01  119.17 mm     3.39 mm   571.33 um  
   2.25 GeV   1.248E+02  1.237E-01  134.94 mm     4.06 mm   599.50 um  
   2.50 GeV   1.211E+02  1.129E-01  151.20 mm     4.67 mm   628.04 um  
   2.75 GeV   1.177E+02  1.039E-01  167.94 mm     5.23 mm   657.01 um  
   3.00 GeV   1.143E+02  9.637E-02  185.17 mm     5.77 mm   686.48 um  
   3.25 GeV   1.112E+02  8.988E-02  202.90 mm     6.29 mm   716.49 um  
   3.50 GeV   1.082E+02  8.425E-02  221.12 mm     6.80 mm   747.06 um  
   3.75 GeV   1.054E+02  7.933E-02  239.84 mm     7.30 mm   778.20 um  
   4.00 GeV   1.028E+02  7.497E-02  259.03 mm     7.79 mm   809.92 um  
   4.50 GeV   9.816E+01  6.763E-02  298.83 mm     9.61 mm   875.07 um  
   5.00 GeV   9.413E+01  6.165E-02  340.43 mm    11.27 mm   942.38 um  
   5.50 GeV   9.069E+01  5.670E-02  383.71 mm    12.82 mm     1.01 mm  
   6.00 GeV   8.756E+01  5.252E-02  428.58 mm    14.31 mm     1.08 mm  
   6.50 GeV   8.419E+01  4.894E-02  475.16 mm    15.75 mm     1.16 mm  
   7.00 GeV   8.110E+01  4.584E-02  523.55 mm    17.18 mm     1.23 mm  
   8.00 GeV   7.565E+01  4.073E-02  625.68 mm    22.45 mm     1.39 mm  
   9.00 GeV   7.098E+01  3.670E-02  734.85 mm    27.25 mm     1.55 mm  
  10.00 GeV   6.694E+01  3.342E-02  850.90 mm    31.81 mm     1.73 mm  
  11.00 GeV   6.341E+01  3.071E-02  973.68 mm    36.24 mm     1.91 mm  
  12.00 GeV   6.030E+01  2.842E-02    1.10 m     40.60 mm     2.10 mm  
  13.00 GeV   5.754E+01  2.646E-02    1.24 m     44.92 mm     2.30 mm  
  14.00 GeV   5.507E+01  2.477E-02    1.38 m     49.21 mm     2.50 mm  
  15.00 GeV   5.284E+01  2.329E-02    1.53 m     53.49 mm     2.71 mm  
  16.00 GeV   5.084E+01  2.199E-02    1.68 m     57.78 mm     2.93 mm  
  17.00 GeV   4.901E+01  2.083E-02    1.84 m     62.06 mm     3.16 mm  
  18.00 GeV   4.734E+01  1.979E-02    2.01 m     66.36 mm     3.39 mm  
  20.00 GeV   4.441E+01  1.801E-02    2.36 m     82.70 mm     3.87 mm  
  22.50 GeV   4.135E+01  1.620E-02    2.83 m    105.83 mm     4.51 mm  
  25.00 GeV   3.879E+01  1.474E-02    3.32 m    127.24 mm     5.18 mm  
  27.50 GeV   3.663E+01  1.353E-02    3.86 m    147.73 mm     5.89 mm  
  30.00 GeV   3.478E+01  1.251E-02    4.42 m    167.64 mm     6.63 mm  
  32.50 GeV   3.318E+01  1.164E-02    5.00 m    187.19 mm     7.39 mm  
  35.00 GeV   3.177E+01  1.089E-02    5.62 m    206.48 mm     8.18 mm  
  37.50 GeV   3.053E+01  1.023E-02    6.26 m    225.57 mm     9.00 mm  
  40.00 GeV   2.943E+01  9.649E-03    6.93 m    244.51 mm     9.84 mm  
  45.00 GeV   2.757E+01  8.674E-03    8.33 m    315.05 mm    11.59 mm  
  50.00 GeV   2.604E+01  7.886E-03    9.83 m    379.29 mm    13.42 mm  
  55.00 GeV   2.478E+01  7.233E-03   11.40 m    439.86 mm    15.31 mm  
  60.00 GeV   2.371E+01  6.685E-03   13.05 m    497.97 mm    17.27 mm  
  65.00 GeV   2.279E+01  6.216E-03   14.77 m    554.27 mm    19.28 mm  
  70.00 GeV   2.200E+01  5.812E-03   16.56 m    609.15 mm    21.33 mm  
  78.40 GeV   2.091E+01  5.243E-03   19.69 m    753.35 mm    24.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9330E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
