 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/68Cu_in_butane.txt

 Ion = Copper       [29] , Mass = 67.92961 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 67.92961 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.814E-01  4.874E+00    8.78 um     2.04 um     1.57 um  
   3.75 keV   2.913E-01  4.981E+00    9.13 um     2.11 um     1.62 um  
   4.00 keV   3.009E-01  5.081E+00    9.47 um     2.17 um     1.68 um  
   4.50 keV   3.191E-01  5.264E+00   10.13 um     2.30 um     1.78 um  
   5.00 keV   3.364E-01  5.427E+00   10.77 um     2.42 um     1.89 um  
   5.50 keV   3.528E-01  5.573E+00   11.40 um     2.53 um     1.99 um  
   6.00 keV   3.685E-01  5.706E+00   12.01 um     2.64 um     2.08 um  
   6.50 keV   3.835E-01  5.828E+00   12.60 um     2.75 um     2.18 um  
   7.00 keV   3.980E-01  5.939E+00   13.19 um     2.85 um     2.27 um  
   8.00 keV   4.255E-01  6.136E+00   14.32 um     3.05 um     2.44 um  
   9.00 keV   4.513E-01  6.305E+00   15.43 um     3.25 um     2.61 um  
  10.00 keV   4.757E-01  6.452E+00   16.50 um     3.43 um     2.77 um  
  11.00 keV   4.989E-01  6.581E+00   17.55 um     3.61 um     2.93 um  
  12.00 keV   5.211E-01  6.696E+00   18.59 um     3.78 um     3.09 um  
  13.00 keV   5.424E-01  6.798E+00   19.60 um     3.95 um     3.24 um  
  14.00 keV   5.628E-01  6.889E+00   20.60 um     4.12 um     3.38 um  
  15.00 keV   5.826E-01  6.970E+00   21.59 um     4.28 um     3.53 um  
  16.00 keV   6.017E-01  7.044E+00   22.57 um     4.44 um     3.67 um  
  17.00 keV   6.202E-01  7.111E+00   23.53 um     4.60 um     3.81 um  
  18.00 keV   6.382E-01  7.171E+00   24.49 um     4.75 um     3.94 um  
  20.00 keV   6.727E-01  7.276E+00   26.37 um     5.05 um     4.21 um  
  22.50 keV   7.135E-01  7.383E+00   28.69 um     5.42 um     4.53 um  
  25.00 keV   7.521E-01  7.468E+00   30.98 um     5.78 um     4.85 um  
  27.50 keV   7.888E-01  7.536E+00   33.24 um     6.13 um     5.16 um  
  30.00 keV   8.239E-01  7.590E+00   35.47 um     6.48 um     5.46 um  
  32.50 keV   8.575E-01  7.633E+00   37.69 um     6.81 um     5.76 um  
  35.00 keV   8.899E-01  7.666E+00   39.88 um     7.15 um     6.05 um  
  37.50 keV   9.211E-01  7.692E+00   42.07 um     7.47 um     6.34 um  
  40.00 keV   9.514E-01  7.710E+00   44.24 um     7.79 um     6.62 um  
  45.00 keV   1.009E+00  7.732E+00   48.56 um     8.44 um     7.18 um  
  50.00 keV   1.064E+00  7.736E+00   52.86 um     9.06 um     7.73 um  
  55.00 keV   1.116E+00  7.728E+00   57.13 um     9.68 um     8.27 um  
  60.00 keV   1.165E+00  7.710E+00   61.40 um    10.29 um     8.80 um  
  65.00 keV   1.213E+00  7.685E+00   65.65 um    10.89 um     9.33 um  
  70.00 keV   1.259E+00  7.653E+00   69.90 um    11.48 um     9.84 um  
  80.00 keV   1.345E+00  7.578E+00   78.40 um    12.66 um    10.87 um  
  90.00 keV   1.427E+00  7.492E+00   86.92 um    13.82 um    11.87 um  
 100.00 keV   1.504E+00  7.400E+00   95.45 um    14.96 um    12.87 um  
 110.00 keV   1.578E+00  7.304E+00  104.02 um    16.08 um    13.85 um  
 120.00 keV   1.648E+00  7.206E+00  112.62 um    17.18 um    14.83 um  
 130.00 keV   1.715E+00  7.107E+00  121.26 um    18.27 um    15.80 um  
 140.00 keV   1.857E+00  7.010E+00  129.90 um    19.34 um    16.76 um  
 150.00 keV   2.056E+00  6.913E+00  138.47 um    20.38 um    17.71 um  
 160.00 keV   2.203E+00  6.818E+00  146.99 um    21.39 um    18.65 um  
 170.00 keV   2.314E+00  6.725E+00  155.47 um    22.38 um    19.58 um  
 180.00 keV   2.399E+00  6.634E+00  163.96 um    23.36 um    20.50 um  
 200.00 keV   2.519E+00  6.458E+00  181.02 um    25.32 um    22.32 um  
 225.00 keV   2.621E+00  6.251E+00  202.57 um    27.76 um    24.57 um  
 250.00 keV   2.702E+00  6.057E+00  224.43 um    30.15 um    26.80 um  
 275.00 keV   2.779E+00  5.875E+00  246.58 um    32.50 um    29.03 um  
 300.00 keV   2.859E+00  5.706E+00  269.02 um    34.81 um    31.25 um  
 325.00 keV   2.944E+00  5.547E+00  291.69 um    37.09 um    33.46 um  
 350.00 keV   3.037E+00  5.398E+00  314.56 um    39.33 um    35.67 um  
 375.00 keV   3.136E+00  5.258E+00  337.58 um    41.53 um    37.87 um  
 400.00 keV   3.241E+00  5.126E+00  360.71 um    43.69 um    40.06 um  
 450.00 keV   3.464E+00  4.884E+00  407.16 um    48.08 um    44.41 um  
 500.00 keV   3.697E+00  4.668E+00  453.68 um    52.27 um    48.69 um  
 550.00 keV   3.936E+00  4.473E+00  500.07 um    56.24 um    52.89 um  
 600.00 keV   4.174E+00  4.297E+00  546.23 um    60.03 um    57.01 um  
 650.00 keV   4.408E+00  4.136E+00  592.06 um    63.63 um    61.03 um  
 700.00 keV   4.637E+00  3.989E+00  637.52 um    67.06 um    64.95 um  
 800.00 keV   5.073E+00  3.729E+00  727.23 um    73.97 um    72.52 um  
 900.00 keV   5.480E+00  3.505E+00  815.25 um    80.24 um    79.70 um  
   1.00 MeV   5.859E+00  3.312E+00  901.59 um    85.97 um    86.53 um  
   1.10 MeV   6.217E+00  3.141E+00  986.29 um    91.23 um    93.02 um  
   1.20 MeV   6.557E+00  2.990E+00    1.07 mm    96.10 um    99.19 um  
   1.30 MeV   6.883E+00  2.855E+00    1.15 mm   100.62 um   105.07 um  
   1.40 MeV   7.198E+00  2.734E+00    1.23 mm   104.83 um   110.68 um  
   1.50 MeV   7.502E+00  2.623E+00    1.31 mm   108.77 um   116.03 um  
   1.60 MeV   7.799E+00  2.523E+00    1.39 mm   112.46 um   121.15 um  
   1.70 MeV   8.088E+00  2.431E+00    1.46 mm   115.92 um   126.04 um  
   1.80 MeV   8.372E+00  2.347E+00    1.54 mm   119.18 um   130.73 um  
   2.00 MeV   8.923E+00  2.197E+00    1.68 mm   125.97 um   139.53 um  
   2.25 MeV   9.591E+00  2.038E+00    1.85 mm   133.86 um   149.57 um  
   2.50 MeV   1.024E+01  1.903E+00    2.02 mm   140.74 um   158.67 um  
   2.75 MeV   1.088E+01  1.787E+00    2.18 mm   146.79 um   166.97 um  
   3.00 MeV   1.152E+01  1.686E+00    2.33 mm   152.16 um   174.55 um  
   3.25 MeV   1.215E+01  1.597E+00    2.48 mm   156.96 um   181.51 um  
   3.50 MeV   1.278E+01  1.518E+00    2.62 mm   161.26 um   187.91 um  
   3.75 MeV   1.342E+01  1.448E+00    2.76 mm   165.15 um   193.82 um  
   4.00 MeV   1.405E+01  1.384E+00    2.89 mm   168.66 um   199.28 um  
   4.50 MeV   1.533E+01  1.274E+00    3.14 mm   176.50 um   209.03 um  
   5.00 MeV   1.663E+01  1.183E+00    3.37 mm   183.01 um   217.47 um  
   5.50 MeV   1.794E+01  1.104E+00    3.58 mm   188.49 um   224.84 um  
   6.00 MeV   1.926E+01  1.037E+00    3.79 mm   193.16 um   231.30 um  
   6.50 MeV   2.058E+01  9.781E-01    3.98 mm   197.18 um   237.02 um  
   7.00 MeV   2.190E+01  9.263E-01    4.16 mm   200.68 um   242.11 um  
   8.00 MeV   2.452E+01  8.390E-01    4.49 mm   209.06 um   250.74 um  
   9.00 MeV   2.708E+01  7.681E-01    4.79 mm   215.65 um   257.79 um  
  10.00 MeV   2.955E+01  7.094E-01    5.06 mm   220.99 um   263.65 um  
  11.00 MeV   3.191E+01  6.597E-01    5.32 mm   225.42 um   268.62 um  
  12.00 MeV   3.414E+01  6.172E-01    5.55 mm   229.17 um   272.90 um  
  13.00 MeV   3.625E+01  5.803E-01    5.78 mm   232.41 um   276.62 um  
  14.00 MeV   3.822E+01  5.479E-01    5.99 mm   235.26 um   279.90 um  
  15.00 MeV   4.006E+01  5.193E-01    6.19 mm   237.79 um   282.82 um  
  16.00 MeV   4.177E+01  4.938E-01    6.38 mm   240.07 um   285.45 um  
  17.00 MeV   4.337E+01  4.709E-01    6.57 mm   242.14 um   287.83 um  
  18.00 MeV   4.486E+01  4.502E-01    6.75 mm   244.04 um   290.00 um  
  20.00 MeV   4.754E+01  4.142E-01    7.09 mm   249.79 um   293.85 um  
  22.50 MeV   5.039E+01  3.772E-01    7.49 mm   257.27 um   297.93 um  
  25.00 MeV   5.279E+01  3.468E-01    7.88 mm   263.78 um   301.41 um  
  27.50 MeV   5.482E+01  3.212E-01    8.25 mm   269.60 um   304.45 um  
  30.00 MeV   5.653E+01  2.994E-01    8.60 mm   274.89 um   307.15 um  
  32.50 MeV   5.799E+01  2.806E-01    8.95 mm   279.78 um   309.59 um  
  35.00 MeV   5.923E+01  2.642E-01    9.29 mm   284.35 um   311.81 um  
  37.50 MeV   6.029E+01  2.498E-01    9.62 mm   288.65 um   313.85 um  
  40.00 MeV   6.118E+01  2.370E-01    9.95 mm   292.75 um   315.74 um  
  45.00 MeV   6.258E+01  2.151E-01   10.60 mm   307.25 um   319.18 um  
  50.00 MeV   6.356E+01  1.972E-01   11.23 mm   320.56 um   322.25 um  
  55.00 MeV   6.421E+01  1.823E-01   11.85 mm   332.99 um   325.06 um  
  60.00 MeV   6.460E+01  1.696E-01   12.47 mm   344.77 um   327.65 um  
  65.00 MeV   6.478E+01  1.587E-01   13.09 mm   356.04 um   330.08 um  
  70.00 MeV   6.480E+01  1.492E-01   13.70 mm   366.91 um   332.37 um  
  80.00 MeV   6.447E+01  1.334E-01   14.94 mm   406.99 um   336.66 um  
  90.00 MeV   6.381E+01  1.208E-01   16.18 mm   443.98 um   340.66 um  
 100.00 MeV   6.294E+01  1.105E-01   17.44 mm   478.89 um   344.46 um  
 110.00 MeV   6.194E+01  1.020E-01   18.72 mm   512.36 um   348.13 um  
 120.00 MeV   6.088E+01  9.473E-02   20.02 mm   544.79 um   351.71 um  
 130.00 MeV   5.980E+01  8.850E-02   21.35 mm   576.46 um   355.23 um  
 140.00 MeV   5.885E+01  8.308E-02   22.69 mm   607.47 um   358.71 um  
 150.00 MeV   5.784E+01  7.833E-02   24.06 mm   637.94 um   362.16 um  
 160.00 MeV   5.650E+01  7.413E-02   25.46 mm   668.20 um   365.62 um  
 170.00 MeV   5.542E+01  7.038E-02   26.89 mm   698.38 um   369.10 um  
 180.00 MeV   5.456E+01  6.701E-02   28.34 mm   728.31 um   372.60 um  
 200.00 MeV   5.291E+01  6.122E-02   31.32 mm   841.67 um   379.67 um  
 225.00 MeV   5.099E+01  5.531E-02   35.16 mm     1.00 mm   388.67 um  
 250.00 MeV   4.923E+01  5.050E-02   39.15 mm     1.15 mm   397.93 um  
 275.00 MeV   4.761E+01  4.650E-02   43.28 mm     1.29 mm   407.47 um  
 300.00 MeV   4.612E+01  4.312E-02   47.55 mm     1.43 mm   417.33 um  
 325.00 MeV   4.473E+01  4.023E-02   51.95 mm     1.56 mm   427.52 um  
 350.00 MeV   4.345E+01  3.772E-02   56.48 mm     1.68 mm   438.05 um  
 375.00 MeV   4.225E+01  3.552E-02   61.14 mm     1.81 mm   448.93 um  
 400.00 MeV   4.112E+01  3.357E-02   65.94 mm     1.93 mm   460.17 um  
 450.00 MeV   3.906E+01  3.029E-02   75.92 mm     2.39 mm   483.74 um  
 500.00 MeV   3.722E+01  2.762E-02   86.40 mm     2.82 mm   508.78 um  
 550.00 MeV   3.555E+01  2.541E-02   97.39 mm     3.22 mm   535.27 um  
 600.00 MeV   3.403E+01  2.354E-02  108.89 mm     3.61 mm   563.23 um  
 650.00 MeV   3.264E+01  2.194E-02  120.89 mm     3.99 mm   592.62 um  
 700.00 MeV   3.136E+01  2.055E-02  133.38 mm     4.36 mm   623.46 um  
 800.00 MeV   2.908E+01  1.827E-02  159.87 mm     5.75 mm   689.38 um  
 900.00 MeV   2.711E+01  1.646E-02  188.36 mm     7.02 mm   760.87 um  
   1.00 GeV   2.539E+01  1.499E-02  218.85 mm     8.24 mm   837.80 um  
   1.10 GeV   2.389E+01  1.378E-02  251.33 mm     9.44 mm   920.03 um  
   1.20 GeV   2.256E+01  1.275E-02  285.79 mm    10.62 mm     1.01 mm  
   1.30 GeV   2.139E+01  1.188E-02  322.20 mm    11.81 mm     1.10 mm  
   1.40 GeV   2.034E+01  1.112E-02  360.54 mm    12.99 mm     1.20 mm  
   1.50 GeV   1.941E+01  1.046E-02  400.79 mm    14.19 mm     1.30 mm  
   1.60 GeV   1.858E+01  9.871E-03  442.90 mm    15.39 mm     1.41 mm  
   1.70 GeV   1.783E+01  9.351E-03  486.85 mm    16.60 mm     1.52 mm  
   1.80 GeV   1.715E+01  8.885E-03  532.59 mm    17.82 mm     1.63 mm  
   2.00 GeV   1.598E+01  8.086E-03  629.24 mm    22.46 mm     1.88 mm  
   2.25 GeV   1.471E+01  7.277E-03  759.72 mm    29.08 mm     2.20 mm  
   2.50 GeV   1.364E+01  6.621E-03  900.94 mm    35.28 mm     2.56 mm  
   2.75 GeV   1.273E+01  6.078E-03    1.05 m     41.31 mm     2.93 mm  
   3.00 GeV   1.195E+01  5.621E-03    1.21 m     47.25 mm     3.33 mm  
   3.25 GeV   1.127E+01  5.230E-03    1.39 m     53.17 mm     3.75 mm  
   3.50 GeV   1.068E+01  4.893E-03    1.57 m     59.10 mm     4.19 mm  
   3.75 GeV   1.015E+01  4.598E-03    1.76 m     65.04 mm     4.66 mm  
   4.00 GeV   9.686E+00  4.338E-03    1.96 m     71.03 mm     5.14 mm  
   4.50 GeV   8.889E+00  3.900E-03    2.39 m     93.63 mm     6.17 mm  
   5.00 GeV   8.234E+00  3.546E-03    2.86 m    114.64 mm     7.28 mm  
   5.50 GeV   7.686E+00  3.253E-03    3.36 m    134.92 mm     8.46 mm  
   6.00 GeV   7.205E+00  3.007E-03    3.90 m    154.88 mm     9.72 mm  
   6.50 GeV   6.790E+00  2.796E-03    4.47 m    174.74 mm    11.04 mm  
   7.00 GeV   6.429E+00  2.614E-03    5.08 m    194.61 mm    12.44 mm  
   8.00 GeV   5.835E+00  2.316E-03    6.39 m    268.40 mm    15.42 mm  
   9.00 GeV   5.365E+00  2.081E-03    7.82 m    336.12 mm    18.66 mm  
  10.00 GeV   4.984E+00  1.891E-03    9.36 m    401.13 mm    22.12 mm  
  11.00 GeV   4.668E+00  1.733E-03   11.02 m    464.73 mm    25.80 mm  
  12.00 GeV   4.403E+00  1.601E-03   12.79 m    527.54 mm    29.68 mm  
  13.00 GeV   4.177E+00  1.489E-03   14.65 m    589.88 mm    33.75 mm  
  14.00 GeV   3.982E+00  1.391E-03   16.61 m    651.90 mm    37.99 mm  
  15.00 GeV   3.812E+00  1.306E-03   18.67 m    713.69 mm    42.39 mm  
  16.00 GeV   3.663E+00  1.231E-03   20.81 m    775.30 mm    46.95 mm  
  17.00 GeV   3.531E+00  1.165E-03   23.03 m    836.74 mm    51.65 mm  
  18.00 GeV   3.413E+00  1.106E-03   25.34 m    898.02 mm    56.48 mm  
  20.00 GeV   3.212E+00  1.004E-03   30.17 m      1.13 m     66.50 mm  
  22.50 GeV   3.011E+00  9.013E-04   36.60 m      1.45 m     79.63 mm  
  25.00 GeV   2.851E+00  8.184E-04   43.43 m      1.74 m     93.32 mm  
  27.20 GeV   2.735E+00  7.574E-04   49.73 m      1.96 m    105.77 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.1165E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
