 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/153Eu_in_butane.txt

 Ion = Europium     [63] , Mass = 152.9212 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 152.9212 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.356E-01  5.507E+00    9.76 um     1.69 um     1.20 um  
   4.00 keV   7.597E-01  5.666E+00   10.06 um     1.73 um     1.23 um  
   4.50 keV   8.058E-01  5.963E+00   10.63 um     1.82 um     1.30 um  
   5.00 keV   8.494E-01  6.236E+00   11.18 um     1.90 um     1.36 um  
   5.50 keV   8.908E-01  6.490E+00   11.71 um     1.98 um     1.42 um  
   6.00 keV   9.305E-01  6.727E+00   12.21 um     2.05 um     1.48 um  
   6.50 keV   9.685E-01  6.949E+00   12.70 um     2.12 um     1.54 um  
   7.00 keV   1.005E+00  7.158E+00   13.17 um     2.19 um     1.59 um  
   8.00 keV   1.074E+00  7.542E+00   14.08 um     2.32 um     1.69 um  
   9.00 keV   1.140E+00  7.888E+00   14.94 um     2.44 um     1.79 um  
  10.00 keV   1.201E+00  8.204E+00   15.77 um     2.55 um     1.89 um  
  11.00 keV   1.260E+00  8.494E+00   16.57 um     2.65 um     1.98 um  
  12.00 keV   1.316E+00  8.761E+00   17.34 um     2.76 um     2.06 um  
  13.00 keV   1.370E+00  9.010E+00   18.08 um     2.85 um     2.15 um  
  14.00 keV   1.421E+00  9.241E+00   18.81 um     2.95 um     2.23 um  
  15.00 keV   1.471E+00  9.458E+00   19.52 um     3.04 um     2.31 um  
  16.00 keV   1.519E+00  9.662E+00   20.21 um     3.12 um     2.38 um  
  17.00 keV   1.566E+00  9.854E+00   20.89 um     3.21 um     2.46 um  
  18.00 keV   1.612E+00  1.004E+01   21.55 um     3.29 um     2.53 um  
  20.00 keV   1.699E+00  1.037E+01   22.84 um     3.45 um     2.67 um  
  22.50 keV   1.802E+00  1.075E+01   24.40 um     3.64 um     2.84 um  
  25.00 keV   1.899E+00  1.108E+01   25.90 um     3.82 um     3.00 um  
  27.50 keV   1.992E+00  1.138E+01   27.36 um     3.99 um     3.16 um  
  30.00 keV   2.081E+00  1.166E+01   28.78 um     4.16 um     3.31 um  
  32.50 keV   2.166E+00  1.191E+01   30.16 um     4.32 um     3.45 um  
  35.00 keV   2.247E+00  1.213E+01   31.51 um     4.47 um     3.60 um  
  37.50 keV   2.326E+00  1.234E+01   32.84 um     4.62 um     3.74 um  
  40.00 keV   2.402E+00  1.254E+01   34.14 um     4.76 um     3.87 um  
  45.00 keV   2.548E+00  1.289E+01   36.67 um     5.05 um     4.13 um  
  50.00 keV   2.686E+00  1.319E+01   39.13 um     5.32 um     4.38 um  
  55.00 keV   2.817E+00  1.346E+01   41.53 um     5.58 um     4.63 um  
  60.00 keV   2.942E+00  1.370E+01   43.88 um     5.83 um     4.86 um  
  65.00 keV   3.062E+00  1.391E+01   46.18 um     6.07 um     5.09 um  
  70.00 keV   3.178E+00  1.409E+01   48.43 um     6.31 um     5.31 um  
  80.00 keV   3.397E+00  1.442E+01   52.84 um     6.77 um     5.74 um  
  90.00 keV   3.604E+00  1.468E+01   57.13 um     7.21 um     6.16 um  
 100.00 keV   3.798E+00  1.490E+01   61.32 um     7.64 um     6.56 um  
 110.00 keV   3.984E+00  1.508E+01   65.42 um     8.05 um     6.94 um  
 120.00 keV   4.161E+00  1.523E+01   69.46 um     8.44 um     7.32 um  
 130.00 keV   4.331E+00  1.536E+01   73.43 um     8.82 um     7.69 um  
 140.00 keV   4.494E+00  1.547E+01   77.34 um     9.20 um     8.05 um  
 150.00 keV   4.652E+00  1.556E+01   81.21 um     9.56 um     8.40 um  
 160.00 keV   4.805E+00  1.563E+01   85.04 um     9.92 um     8.74 um  
 170.00 keV   4.953E+00  1.569E+01   88.82 um    10.27 um     9.08 um  
 180.00 keV   5.096E+00  1.575E+01   92.57 um    10.61 um     9.41 um  
 200.00 keV   5.372E+00  1.582E+01   99.98 um    11.30 um    10.06 um  
 225.00 keV   5.698E+00  1.587E+01  109.09 um    12.14 um    10.85 um  
 250.00 keV   6.006E+00  1.588E+01  118.06 um    12.94 um    11.61 um  
 275.00 keV   6.299E+00  1.587E+01  126.91 um    13.72 um    12.35 um  
 300.00 keV   6.579E+00  1.584E+01  135.67 um    14.47 um    13.07 um  
 325.00 keV   6.811E+00  1.579E+01  144.34 um    15.21 um    13.78 um  
 350.00 keV   6.992E+00  1.573E+01  152.96 um    15.92 um    14.47 um  
 375.00 keV   7.147E+00  1.566E+01  161.55 um    16.62 um    15.15 um  
 400.00 keV   7.286E+00  1.559E+01  170.12 um    17.31 um    15.83 um  
 450.00 keV   7.543E+00  1.542E+01  187.20 um    18.73 um    17.15 um  
 500.00 keV   7.792E+00  1.523E+01  204.23 um    20.11 um    18.44 um  
 550.00 keV   8.041E+00  1.504E+01  221.24 um    21.44 um    19.72 um  
 600.00 keV   8.291E+00  1.485E+01  238.21 um    22.74 um    20.97 um  
 650.00 keV   8.542E+00  1.465E+01  255.15 um    24.01 um    22.20 um  
 700.00 keV   8.791E+00  1.445E+01  272.07 um    25.24 um    23.41 um  
 800.00 keV   9.275E+00  1.407E+01  305.80 um    27.82 um    25.80 um  
 900.00 keV   9.731E+00  1.370E+01  339.44 um    30.28 um    28.12 um  
   1.00 MeV   1.015E+01  1.334E+01  372.99 um    32.62 um    30.39 um  
   1.10 MeV   1.053E+01  1.300E+01  406.49 um    34.87 um    32.62 um  
   1.20 MeV   1.087E+01  1.268E+01  439.97 um    37.04 um    34.81 um  
   1.30 MeV   1.116E+01  1.238E+01  473.45 um    39.15 um    36.97 um  
   1.40 MeV   1.143E+01  1.209E+01  506.98 um    41.19 um    39.09 um  
   1.50 MeV   1.166E+01  1.182E+01  540.57 um    43.18 um    41.19 um  
   1.60 MeV   1.186E+01  1.155E+01  574.26 um    45.13 um    43.27 um  
   1.70 MeV   1.203E+01  1.131E+01  608.05 um    47.03 um    45.33 um  
   1.80 MeV   1.218E+01  1.107E+01  641.97 um    48.90 um    47.37 um  
   2.00 MeV   1.243E+01  1.063E+01  710.25 um    52.98 um    51.40 um  
   2.25 MeV   1.267E+01  1.014E+01  796.48 um    58.11 um    56.38 um  
   2.50 MeV   1.287E+01  9.696E+00  883.70 um    63.02 um    61.31 um  
   2.75 MeV   1.305E+01  9.297E+00  971.86 um    67.73 um    66.18 um  
   3.00 MeV   1.323E+01  8.934E+00    1.06 mm    72.29 um    71.01 um  
   3.25 MeV   1.341E+01  8.604E+00    1.15 mm    76.71 um    75.79 um  
   3.50 MeV   1.359E+01  8.301E+00    1.24 mm    80.99 um    80.53 um  
   3.75 MeV   1.379E+01  8.023E+00    1.33 mm    85.14 um    85.22 um  
   4.00 MeV   1.399E+01  7.766E+00    1.42 mm    89.17 um    89.86 um  
   4.50 MeV   1.444E+01  7.306E+00    1.61 mm    98.56 um    98.96 um  
   5.00 MeV   1.494E+01  6.905E+00    1.79 mm   107.25 um   107.82 um  
   5.50 MeV   1.548E+01  6.553E+00    1.97 mm   115.32 um   116.41 um  
   6.00 MeV   1.606E+01  6.241E+00    2.15 mm   122.83 um   124.70 um  
   6.50 MeV   1.667E+01  5.961E+00    2.32 mm   129.82 um   132.70 um  
   7.00 MeV   1.733E+01  5.710E+00    2.50 mm   136.34 um   140.38 um  
   8.00 MeV   1.871E+01  5.273E+00    2.84 mm   151.85 um   154.80 um  
   9.00 MeV   2.019E+01  4.908E+00    3.16 mm   165.02 um   168.00 um  
  10.00 MeV   2.174E+01  4.596E+00    3.47 mm   176.34 um   180.03 um  
  11.00 MeV   2.335E+01  4.327E+00    3.76 mm   186.13 um   190.99 um  
  12.00 MeV   2.500E+01  4.091E+00    4.05 mm   194.67 um   200.96 um  
  13.00 MeV   2.668E+01  3.884E+00    4.31 mm   202.17 um   210.05 um  
  14.00 MeV   2.839E+01  3.699E+00    4.57 mm   208.80 um   218.35 um  
  15.00 MeV   3.010E+01  3.533E+00    4.81 mm   214.68 um   225.94 um  
  16.00 MeV   3.182E+01  3.383E+00    5.04 mm   219.94 um   232.89 um  
  17.00 MeV   3.354E+01  3.247E+00    5.26 mm   224.67 um   239.28 um  
  18.00 MeV   3.525E+01  3.122E+00    5.47 mm   228.93 um   245.17 um  
  20.00 MeV   3.863E+01  2.904E+00    5.87 mm   239.66 um   255.65 um  
  22.50 MeV   4.274E+01  2.674E+00    6.33 mm   252.18 um   266.77 um  
  25.00 MeV   4.670E+01  2.482E+00    6.75 mm   262.29 um   276.17 um  
  27.50 MeV   5.047E+01  2.319E+00    7.15 mm   270.68 um   284.23 um  
  30.00 MeV   5.405E+01  2.178E+00    7.51 mm   277.79 um   291.23 um  
  32.50 MeV   5.744E+01  2.055E+00    7.86 mm   283.93 um   297.39 um  
  35.00 MeV   6.065E+01  1.946E+00    8.18 mm   289.31 um   302.87 um  
  37.50 MeV   6.370E+01  1.850E+00    8.50 mm   294.09 um   307.77 um  
  40.00 MeV   6.658E+01  1.763E+00    8.79 mm   298.37 um   312.21 um  
  45.00 MeV   7.191E+01  1.615E+00    9.36 mm   310.93 um   319.94 um  
  50.00 MeV   7.675E+01  1.492E+00    9.88 mm   321.44 um   326.48 um  
  55.00 MeV   8.114E+01  1.388E+00   10.38 mm   330.47 um   332.14 um  
  60.00 MeV   8.517E+01  1.298E+00   10.85 mm   338.39 um   337.10 um  
  65.00 MeV   8.886E+01  1.221E+00   11.31 mm   345.44 um   341.51 um  
  70.00 MeV   9.227E+01  1.153E+00   11.74 mm   351.82 um   345.47 um  
  80.00 MeV   9.832E+01  1.039E+00   12.57 mm   372.35 um   352.34 um  
  90.00 MeV   1.035E+02  9.478E-01   13.36 mm   389.72 um   358.15 um  
 100.00 MeV   1.080E+02  8.723E-01   14.11 mm   404.87 um   363.19 um  
 110.00 MeV   1.119E+02  8.089E-01   14.83 mm   418.38 um   367.64 um  
 120.00 MeV   1.152E+02  7.547E-01   15.53 mm   430.64 um   371.62 um  
 130.00 MeV   1.181E+02  7.079E-01   16.21 mm   441.93 um   375.24 um  
 140.00 MeV   1.205E+02  6.670E-01   16.87 mm   452.44 um   378.56 um  
 150.00 MeV   1.226E+02  6.310E-01   17.53 mm   462.32 um   381.63 um  
 160.00 MeV   1.244E+02  5.989E-01   18.17 mm   471.68 um   384.50 um  
 170.00 MeV   1.259E+02  5.702E-01   18.81 mm   480.61 um   387.19 um  
 180.00 MeV   1.272E+02  5.444E-01   19.44 mm   489.18 um   389.74 um  
 200.00 MeV   1.291E+02  4.996E-01   20.68 mm   520.49 um   394.46 um  
 225.00 MeV   1.307E+02  4.536E-01   22.21 mm   564.57 um   399.84 um  
 250.00 MeV   1.315E+02  4.160E-01   23.73 mm   604.72 um   404.76 um  
 275.00 MeV   1.319E+02  3.845E-01   25.25 mm   642.03 um   409.35 um  
 300.00 MeV   1.318E+02  3.578E-01   26.76 mm   677.21 um   413.68 um  
 325.00 MeV   1.320E+02  3.347E-01   28.27 mm   710.60 um   417.80 um  
 350.00 MeV   1.313E+02  3.147E-01   29.79 mm   742.62 um   421.76 um  
 375.00 MeV   1.300E+02  2.971E-01   31.32 mm   773.77 um   425.59 um  
 400.00 MeV   1.296E+02  2.815E-01   32.85 mm   804.09 um   429.32 um  
 450.00 MeV   1.287E+02  2.550E-01   35.94 mm   915.82 um   436.51 um  
 500.00 MeV   1.275E+02  2.333E-01   39.06 mm     1.02 mm   443.42 um  
 550.00 MeV   1.263E+02  2.153E-01   42.21 mm     1.11 mm   450.12 um  
 600.00 MeV   1.250E+02  2.000E-01   45.39 mm     1.20 mm   456.68 um  
 650.00 MeV   1.236E+02  1.868E-01   48.60 mm     1.28 mm   463.13 um  
 700.00 MeV   1.223E+02  1.754E-01   51.85 mm     1.36 mm   469.49 um  
 800.00 MeV   1.197E+02  1.565E-01   58.45 mm     1.65 mm   482.07 um  
 900.00 MeV   1.172E+02  1.415E-01   65.20 mm     1.91 mm   494.56 um  
   1.00 GeV   1.147E+02  1.293E-01   72.09 mm     2.14 mm   507.03 um  
   1.10 GeV   1.123E+02  1.191E-01   79.13 mm     2.36 mm   519.55 um  
   1.20 GeV   1.100E+02  1.105E-01   86.33 mm     2.57 mm   532.16 um  
   1.30 GeV   1.077E+02  1.031E-01   93.67 mm     2.78 mm   544.91 um  
   1.40 GeV   1.055E+02  9.672E-02  101.17 mm     2.97 mm   557.81 um  
   1.50 GeV   1.034E+02  9.111E-02  108.83 mm     3.16 mm   570.90 um  
   1.60 GeV   1.013E+02  8.615E-02  116.64 mm     3.35 mm   584.18 um  
   1.70 GeV   9.926E+01  8.173E-02  124.61 mm     3.54 mm   597.67 um  
   1.80 GeV   9.730E+01  7.777E-02  132.75 mm     3.72 mm   611.39 um  
   2.00 GeV   9.358E+01  7.095E-02  149.51 mm     4.41 mm   639.54 um  
   2.25 GeV   8.926E+01  6.401E-02  171.38 mm     5.39 mm   676.15 um  
   2.50 GeV   8.530E+01  5.838E-02  194.30 mm     6.29 mm   714.41 um  
   2.75 GeV   8.168E+01  5.370E-02  218.25 mm     7.14 mm   754.35 um  
   3.00 GeV   7.837E+01  4.975E-02  243.24 mm     7.97 mm   796.00 um  
   3.25 GeV   7.536E+01  4.637E-02  269.25 mm     8.78 mm   839.34 um  
   3.50 GeV   7.262E+01  4.344E-02  296.28 mm     9.58 mm   884.34 um  
   3.75 GeV   7.012E+01  4.088E-02  324.30 mm    10.36 mm   930.98 um  
   4.00 GeV   6.785E+01  3.862E-02  353.28 mm    11.15 mm   979.20 um  
   4.50 GeV   6.386E+01  3.480E-02  414.04 mm    14.08 mm     1.08 mm  
   5.00 GeV   6.010E+01  3.170E-02  478.60 mm    16.78 mm     1.19 mm  
   5.50 GeV   5.674E+01  2.913E-02  547.09 mm    19.38 mm     1.30 mm  
   6.00 GeV   5.378E+01  2.697E-02  619.49 mm    21.92 mm     1.42 mm  
   6.50 GeV   5.115E+01  2.512E-02  695.75 mm    24.43 mm     1.54 mm  
   7.00 GeV   4.880E+01  2.351E-02  775.79 mm    26.92 mm     1.68 mm  
   8.00 GeV   4.479E+01  2.088E-02  946.92 mm    36.21 mm     1.95 mm  
   9.00 GeV   4.147E+01  1.879E-02    1.13 m     44.73 mm     2.25 mm  
  10.00 GeV   3.869E+01  1.710E-02    1.33 m     52.91 mm     2.57 mm  
  11.00 GeV   3.632E+01  1.571E-02    1.55 m     60.92 mm     2.91 mm  
  12.00 GeV   3.428E+01  1.453E-02    1.77 m     68.85 mm     3.27 mm  
  13.00 GeV   3.250E+01  1.352E-02    2.01 m     76.74 mm     3.65 mm  
  14.00 GeV   3.093E+01  1.265E-02    2.26 m     84.64 mm     4.04 mm  
  15.00 GeV   2.955E+01  1.189E-02    2.53 m     92.54 mm     4.45 mm  
  16.00 GeV   2.831E+01  1.122E-02    2.81 m    100.47 mm     4.87 mm  
  17.00 GeV   2.720E+01  1.063E-02    3.09 m    108.43 mm     5.32 mm  
  18.00 GeV   2.620E+01  1.009E-02    3.39 m    116.42 mm     5.77 mm  
  20.00 GeV   2.446E+01  9.178E-03    4.03 m    146.79 mm     6.72 mm  
  22.50 GeV   2.268E+01  8.253E-03    4.87 m    189.68 mm     7.99 mm  
  25.00 GeV   2.122E+01  7.504E-03    5.79 m    229.37 mm     9.33 mm  
  27.50 GeV   2.001E+01  6.884E-03    6.76 m    267.33 mm    10.74 mm  
  30.00 GeV   1.896E+01  6.363E-03    7.78 m    304.26 mm    12.22 mm  
  32.50 GeV   1.805E+01  5.918E-03    8.87 m    340.53 mm    13.76 mm  
  35.00 GeV   1.727E+01  5.533E-03   10.00 m    376.32 mm    15.35 mm  
  37.50 GeV   1.659E+01  5.197E-03   11.18 m    411.75 mm    17.00 mm  
  40.00 GeV   1.599E+01  4.902E-03   12.41 m    446.87 mm    18.69 mm  
  45.00 GeV   1.499E+01  4.404E-03   14.99 m    577.34 mm    22.21 mm  
  50.00 GeV   1.417E+01  4.002E-03   17.74 m    695.75 mm    25.89 mm  
  55.00 GeV   1.351E+01  3.669E-03   20.63 m    807.02 mm    29.69 mm  
  60.00 GeV   1.295E+01  3.389E-03   23.65 m    913.37 mm    33.61 mm  
  61.20 GeV   1.284E+01  3.329E-03   24.40 m    919.42 mm    34.56 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.2973E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
