 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/213Hg_in_butane.txt

 Ion = Mercury      [80] , Mass = 213.0088 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 213.0088 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.856E-01  5.209E+00   10.43 um     1.54 um     1.06 um  
   4.00 keV   1.018E+00  5.373E+00   10.74 um     1.58 um     1.09 um  
   4.50 keV   1.080E+00  5.681E+00   11.32 um     1.66 um     1.15 um  
   5.00 keV   1.138E+00  5.966E+00   11.88 um     1.73 um     1.20 um  
   5.50 keV   1.194E+00  6.233E+00   12.41 um     1.80 um     1.26 um  
   6.00 keV   1.247E+00  6.484E+00   12.91 um     1.87 um     1.31 um  
   6.50 keV   1.298E+00  6.721E+00   13.40 um     1.93 um     1.35 um  
   7.00 keV   1.347E+00  6.945E+00   13.88 um     1.99 um     1.40 um  
   8.00 keV   1.440E+00  7.360E+00   14.78 um     2.11 um     1.49 um  
   9.00 keV   1.527E+00  7.739E+00   15.63 um     2.21 um     1.57 um  
  10.00 keV   1.610E+00  8.088E+00   16.45 um     2.31 um     1.65 um  
  11.00 keV   1.688E+00  8.411E+00   17.23 um     2.41 um     1.72 um  
  12.00 keV   1.763E+00  8.712E+00   17.98 um     2.50 um     1.79 um  
  13.00 keV   1.835E+00  8.993E+00   18.70 um     2.58 um     1.86 um  
  14.00 keV   1.904E+00  9.258E+00   19.41 um     2.66 um     1.93 um  
  15.00 keV   1.971E+00  9.508E+00   20.09 um     2.74 um     1.99 um  
  16.00 keV   2.036E+00  9.744E+00   20.75 um     2.82 um     2.06 um  
  17.00 keV   2.099E+00  9.968E+00   21.40 um     2.89 um     2.12 um  
  18.00 keV   2.159E+00  1.018E+01   22.04 um     2.96 um     2.18 um  
  20.00 keV   2.276E+00  1.058E+01   23.27 um     3.10 um     2.29 um  
  22.50 keV   2.414E+00  1.103E+01   24.74 um     3.26 um     2.43 um  
  25.00 keV   2.545E+00  1.144E+01   26.15 um     3.41 um     2.56 um  
  27.50 keV   2.669E+00  1.181E+01   27.51 um     3.56 um     2.69 um  
  30.00 keV   2.788E+00  1.215E+01   28.83 um     3.69 um     2.81 um  
  32.50 keV   2.902E+00  1.247E+01   30.11 um     3.83 um     2.93 um  
  35.00 keV   3.011E+00  1.276E+01   31.36 um     3.95 um     3.04 um  
  37.50 keV   3.117E+00  1.303E+01   32.57 um     4.08 um     3.15 um  
  40.00 keV   3.219E+00  1.329E+01   33.76 um     4.19 um     3.26 um  
  45.00 keV   3.414E+00  1.375E+01   36.07 um     4.43 um     3.47 um  
  50.00 keV   3.599E+00  1.417E+01   38.30 um     4.65 um     3.67 um  
  55.00 keV   3.775E+00  1.454E+01   40.45 um     4.85 um     3.86 um  
  60.00 keV   3.942E+00  1.487E+01   42.55 um     5.05 um     4.04 um  
  65.00 keV   4.103E+00  1.518E+01   44.59 um     5.24 um     4.22 um  
  70.00 keV   4.258E+00  1.546E+01   46.59 um     5.43 um     4.40 um  
  80.00 keV   4.552E+00  1.595E+01   50.46 um     5.79 um     4.73 um  
  90.00 keV   4.828E+00  1.637E+01   54.20 um     6.14 um     5.05 um  
 100.00 keV   5.090E+00  1.674E+01   57.83 um     6.46 um     5.35 um  
 110.00 keV   5.338E+00  1.706E+01   61.36 um     6.77 um     5.65 um  
 120.00 keV   5.575E+00  1.734E+01   64.80 um     7.07 um     5.93 um  
 130.00 keV   5.803E+00  1.759E+01   68.18 um     7.36 um     6.21 um  
 140.00 keV   6.022E+00  1.781E+01   71.49 um     7.64 um     6.48 um  
 150.00 keV   6.233E+00  1.801E+01   74.74 um     7.91 um     6.74 um  
 160.00 keV   6.438E+00  1.819E+01   77.94 um     8.17 um     7.00 um  
 170.00 keV   6.636E+00  1.835E+01   81.09 um     8.43 um     7.25 um  
 180.00 keV   6.828E+00  1.849E+01   84.21 um     8.68 um     7.49 um  
 200.00 keV   7.198E+00  1.874E+01   90.31 um     9.18 um     7.97 um  
 225.00 keV   7.634E+00  1.899E+01   97.76 um     9.79 um     8.55 um  
 250.00 keV   8.047E+00  1.919E+01  105.04 um    10.38 um     9.10 um  
 275.00 keV   8.440E+00  1.934E+01  112.17 um    10.93 um     9.63 um  
 300.00 keV   8.815E+00  1.946E+01  119.16 um    11.47 um    10.15 um  
 325.00 keV   9.175E+00  1.955E+01  126.05 um    11.99 um    10.66 um  
 350.00 keV   9.522E+00  1.961E+01  132.84 um    12.49 um    11.15 um  
 375.00 keV   9.856E+00  1.966E+01  139.53 um    12.98 um    11.63 um  
 400.00 keV   1.018E+01  1.969E+01  146.15 um    13.45 um    12.09 um  
 450.00 keV   1.099E+01  1.972E+01  159.12 um    14.42 um    13.00 um  
 500.00 keV   1.175E+01  1.970E+01  171.77 um    15.33 um    13.87 um  
 550.00 keV   1.226E+01  1.965E+01  184.19 um    16.20 um    14.71 um  
 600.00 keV   1.264E+01  1.958E+01  196.47 um    17.04 um    15.52 um  
 650.00 keV   1.293E+01  1.949E+01  208.66 um    17.85 um    16.32 um  
 700.00 keV   1.316E+01  1.939E+01  220.79 um    18.65 um    17.10 um  
 800.00 keV   1.354E+01  1.917E+01  244.95 um    20.33 um    18.63 um  
 900.00 keV   1.388E+01  1.892E+01  269.04 um    21.93 um    20.11 um  
   1.00 MeV   1.420E+01  1.865E+01  293.09 um    23.47 um    21.57 um  
   1.10 MeV   1.453E+01  1.838E+01  317.11 um    24.97 um    22.99 um  
   1.20 MeV   1.486E+01  1.811E+01  341.09 um    26.41 um    24.39 um  
   1.30 MeV   1.520E+01  1.784E+01  365.04 um    27.82 um    25.77 um  
   1.40 MeV   1.554E+01  1.758E+01  388.94 um    29.19 um    27.13 um  
   1.50 MeV   1.588E+01  1.732E+01  412.80 um    30.52 um    28.47 um  
   1.60 MeV   1.622E+01  1.706E+01  436.60 um    31.82 um    29.79 um  
   1.70 MeV   1.655E+01  1.682E+01  460.35 um    33.09 um    31.10 um  
   1.80 MeV   1.687E+01  1.657E+01  484.05 um    34.32 um    32.38 um  
   2.00 MeV   1.749E+01  1.611E+01  531.30 um    37.02 um    34.91 um  
   2.25 MeV   1.820E+01  1.557E+01  590.12 um    40.37 um    37.98 um  
   2.50 MeV   1.884E+01  1.506E+01  648.70 um    43.53 um    40.98 um  
   2.75 MeV   1.941E+01  1.459E+01  707.11 um    46.51 um    43.90 um  
   3.00 MeV   1.992E+01  1.415E+01  765.39 um    49.36 um    46.76 um  
   3.25 MeV   2.038E+01  1.374E+01  823.58 um    52.10 um    49.57 um  
   3.50 MeV   2.081E+01  1.336E+01  881.70 um    54.73 um    52.32 um  
   3.75 MeV   2.120E+01  1.300E+01  939.77 um    57.26 um    55.02 um  
   4.00 MeV   2.156E+01  1.267E+01  997.80 um    59.72 um    57.68 um  
   4.50 MeV   2.222E+01  1.205E+01    1.11 mm    65.43 um    62.88 um  
   5.00 MeV   2.281E+01  1.150E+01    1.23 mm    70.75 um    67.94 um  
   5.50 MeV   2.334E+01  1.101E+01    1.35 mm    75.74 um    72.86 um  
   6.00 MeV   2.382E+01  1.057E+01    1.46 mm    80.47 um    77.66 um  
   6.50 MeV   2.426E+01  1.016E+01    1.58 mm    84.97 um    82.36 um  
   7.00 MeV   2.467E+01  9.796E+00    1.69 mm    89.26 um    86.95 um  
   8.00 MeV   2.544E+01  9.145E+00    1.92 mm   100.01 um    95.86 um  
   9.00 MeV   2.617E+01  8.588E+00    2.15 mm   109.71 um   104.41 um  
  10.00 MeV   2.689E+01  8.106E+00    2.38 mm   118.60 um   112.64 um  
  11.00 MeV   2.762E+01  7.683E+00    2.61 mm   126.80 um   120.56 um  
  12.00 MeV   2.838E+01  7.308E+00    2.83 mm   134.41 um   128.18 um  
  13.00 MeV   2.917E+01  6.974E+00    3.05 mm   141.50 um   135.50 um  
  14.00 MeV   3.000E+01  6.673E+00    3.27 mm   148.12 um   142.54 um  
  15.00 MeV   3.087E+01  6.401E+00    3.49 mm   154.30 um   149.29 um  
  16.00 MeV   3.178E+01  6.154E+00    3.70 mm   160.09 um   155.76 um  
  17.00 MeV   3.274E+01  5.927E+00    3.91 mm   165.51 um   161.96 um  
  18.00 MeV   3.373E+01  5.720E+00    4.11 mm   170.58 um   167.90 um  
  20.00 MeV   3.583E+01  5.350E+00    4.51 mm   184.09 um   179.01 um  
  22.50 MeV   3.864E+01  4.959E+00    4.98 mm   200.58 um   191.56 um  
  25.00 MeV   4.160E+01  4.628E+00    5.42 mm   214.30 um   202.77 um  
  27.50 MeV   4.468E+01  4.343E+00    5.84 mm   225.87 um   212.79 um  
  30.00 MeV   4.783E+01  4.096E+00    6.24 mm   235.75 um   221.76 um  
  32.50 MeV   5.101E+01  3.879E+00    6.61 mm   244.28 um   229.82 um  
  35.00 MeV   5.420E+01  3.686E+00    6.97 mm   251.71 um   237.09 um  
  37.50 MeV   5.737E+01  3.514E+00    7.30 mm   258.24 um   243.67 um  
  40.00 MeV   6.050E+01  3.359E+00    7.62 mm   264.03 um   249.65 um  
  45.00 MeV   6.659E+01  3.091E+00    8.22 mm   280.32 um   260.12 um  
  50.00 MeV   7.239E+01  2.867E+00    8.77 mm   293.43 um   268.99 um  
  55.00 MeV   7.787E+01  2.676E+00    9.28 mm   304.31 um   276.62 um  
  60.00 MeV   8.301E+01  2.512E+00    9.77 mm   313.55 um   283.28 um  
  65.00 MeV   8.783E+01  2.369E+00   10.22 mm   321.56 um   289.16 um  
  70.00 MeV   9.232E+01  2.242E+00   10.65 mm   328.62 um   294.40 um  
  80.00 MeV   1.004E+02  2.030E+00   11.46 mm   350.15 um   303.41 um  
  90.00 MeV   1.075E+02  1.858E+00   12.22 mm   367.69 um   310.93 um  
 100.00 MeV   1.137E+02  1.715E+00   12.93 mm   382.54 um   317.37 um  
 110.00 MeV   1.191E+02  1.595E+00   13.61 mm   395.47 um   323.00 um  
 120.00 MeV   1.238E+02  1.492E+00   14.26 mm   406.98 um   328.00 um  
 130.00 MeV   1.280E+02  1.402E+00   14.88 mm   417.39 um   332.49 um  
 140.00 MeV   1.317E+02  1.324E+00   15.49 mm   426.94 um   336.57 um  
 150.00 MeV   1.349E+02  1.254E+00   16.09 mm   435.80 um   340.32 um  
 160.00 MeV   1.377E+02  1.192E+00   16.67 mm   444.09 um   343.79 um  
 170.00 MeV   1.403E+02  1.137E+00   17.24 mm   451.92 um   347.02 um  
 180.00 MeV   1.425E+02  1.087E+00   17.80 mm   459.34 um   350.05 um  
 200.00 MeV   1.461E+02  9.997E-01   18.90 mm   485.86 um   355.62 um  
 225.00 MeV   1.495E+02  9.102E-01   20.25 mm   522.60 um   361.85 um  
 250.00 MeV   1.520E+02  8.365E-01   21.56 mm   555.64 um   367.46 um  
 275.00 MeV   1.536E+02  7.747E-01   22.87 mm   586.02 um   372.62 um  
 300.00 MeV   1.547E+02  7.220E-01   24.16 mm   614.38 um   377.41 um  
 325.00 MeV   1.554E+02  6.766E-01   25.44 mm   641.18 um   381.92 um  
 350.00 MeV   1.557E+02  6.370E-01   26.72 mm   666.73 um   386.20 um  
 375.00 MeV   1.558E+02  6.021E-01   28.00 mm   691.27 um   390.28 um  
 400.00 MeV   1.557E+02  5.711E-01   29.28 mm   714.96 um   394.21 um  
 450.00 MeV   1.557E+02  5.184E-01   31.84 mm   802.11 um   401.66 um  
 500.00 MeV   1.540E+02  4.752E-01   34.41 mm   881.50 um   408.73 um  
 550.00 MeV   1.529E+02  4.391E-01   37.01 mm   955.57 um   415.52 um  
 600.00 MeV   1.523E+02  4.085E-01   39.63 mm     1.03 mm   422.07 um  
 650.00 MeV   1.515E+02  3.821E-01   42.25 mm     1.09 mm   428.43 um  
 700.00 MeV   1.508E+02  3.591E-01   44.89 mm     1.15 mm   434.62 um  
 800.00 MeV   1.492E+02  3.211E-01   50.22 mm     1.38 mm   446.62 um  
 900.00 MeV   1.476E+02  2.908E-01   55.60 mm     1.57 mm   458.25 um  
   1.00 GeV   1.460E+02  2.660E-01   61.04 mm     1.75 mm   469.60 um  
   1.10 GeV   1.444E+02  2.454E-01   66.54 mm     1.92 mm   480.74 um  
   1.20 GeV   1.429E+02  2.279E-01   72.10 mm     2.07 mm   491.74 um  
   1.30 GeV   1.413E+02  2.129E-01   77.72 mm     2.22 mm   502.62 um  
   1.40 GeV   1.398E+02  1.999E-01   83.40 mm     2.36 mm   513.42 um  
   1.50 GeV   1.383E+02  1.884E-01   89.15 mm     2.50 mm   524.17 um  
   1.60 GeV   1.369E+02  1.783E-01   94.95 mm     2.63 mm   534.87 um  
   1.70 GeV   1.354E+02  1.693E-01  100.82 mm     2.76 mm   545.55 um  
   1.80 GeV   1.339E+02  1.612E-01  106.76 mm     2.88 mm   556.23 um  
   2.00 GeV   1.310E+02  1.472E-01  118.82 mm     3.35 mm   577.60 um  
   2.25 GeV   1.275E+02  1.330E-01  134.28 mm     4.00 mm   604.46 um  
   2.50 GeV   1.241E+02  1.214E-01  150.17 mm     4.59 mm   631.58 um  
   2.75 GeV   1.207E+02  1.118E-01  166.50 mm     5.14 mm   659.03 um  
   3.00 GeV   1.175E+02  1.037E-01  183.28 mm     5.66 mm   686.88 um  
   3.25 GeV   1.145E+02  9.668E-02  200.51 mm     6.16 mm   715.17 um  
   3.50 GeV   1.116E+02  9.064E-02  218.20 mm     6.65 mm   743.94 um  
   3.75 GeV   1.088E+02  8.535E-02  236.35 mm     7.13 mm   773.19 um  
   4.00 GeV   1.062E+02  8.067E-02  254.94 mm     7.60 mm   802.96 um  
   4.50 GeV   1.015E+02  7.278E-02  293.46 mm     9.35 mm   864.02 um  
   5.00 GeV   9.730E+01  6.636E-02  333.71 mm    10.95 mm   927.09 um  
   5.50 GeV   9.369E+01  6.103E-02  375.59 mm    12.45 mm   992.03 um  
   6.00 GeV   9.056E+01  5.654E-02  419.00 mm    13.88 mm     1.06 mm  
   6.50 GeV   8.770E+01  5.269E-02  463.86 mm    15.26 mm     1.13 mm  
   7.00 GeV   8.458E+01  4.936E-02  510.29 mm    16.62 mm     1.20 mm  
   8.00 GeV   7.904E+01  4.387E-02  608.13 mm    21.63 mm     1.34 mm  
   9.00 GeV   7.427E+01  3.952E-02  712.54 mm    26.19 mm     1.50 mm  
  10.00 GeV   7.012E+01  3.600E-02  823.38 mm    30.52 mm     1.66 mm  
  11.00 GeV   6.649E+01  3.308E-02  940.52 mm    34.73 mm     1.82 mm  
  12.00 GeV   6.328E+01  3.062E-02    1.06 m     38.87 mm     2.00 mm  
  13.00 GeV   6.042E+01  2.851E-02    1.19 m     42.96 mm     2.18 mm  
  14.00 GeV   5.785E+01  2.669E-02    1.33 m     47.03 mm     2.37 mm  
  15.00 GeV   5.554E+01  2.510E-02    1.47 m     51.09 mm     2.57 mm  
  16.00 GeV   5.344E+01  2.369E-02    1.62 m     55.15 mm     2.77 mm  
  17.00 GeV   5.154E+01  2.244E-02    1.77 m     59.21 mm     2.98 mm  
  18.00 GeV   4.979E+01  2.133E-02    1.93 m     63.29 mm     3.19 mm  
  20.00 GeV   4.672E+01  1.941E-02    2.26 m     78.79 mm     3.64 mm  
  22.50 GeV   4.349E+01  1.746E-02    2.70 m    100.73 mm     4.22 mm  
  25.00 GeV   4.080E+01  1.589E-02    3.18 m    121.07 mm     4.84 mm  
  27.50 GeV   3.852E+01  1.458E-02    3.68 m    140.54 mm     5.50 mm  
  30.00 GeV   3.655E+01  1.349E-02    4.21 m    159.49 mm     6.18 mm  
  32.50 GeV   3.485E+01  1.255E-02    4.77 m    178.10 mm     6.88 mm  
  35.00 GeV   3.336E+01  1.174E-02    5.36 m    196.47 mm     7.62 mm  
  37.50 GeV   3.204E+01  1.103E-02    5.97 m    214.69 mm     8.37 mm  
  40.00 GeV   3.087E+01  1.041E-02    6.61 m    232.77 mm     9.15 mm  
  45.00 GeV   2.887E+01  9.356E-03    7.95 m    300.20 mm    10.78 mm  
  50.00 GeV   2.724E+01  8.506E-03    9.38 m    361.72 mm    12.47 mm  
  55.00 GeV   2.588E+01  7.803E-03   10.88 m    419.84 mm    14.24 mm  
  60.00 GeV   2.473E+01  7.211E-03   12.46 m    475.70 mm    16.06 mm  
  65.00 GeV   2.375E+01  6.707E-03   14.11 m    529.90 mm    17.94 mm  
  70.00 GeV   2.290E+01  6.270E-03   15.83 m    582.80 mm    19.86 mm  
  80.00 GeV   2.149E+01  5.554E-03   19.44 m    774.60 mm    23.83 mm  
  85.20 GeV   2.092E+01  5.245E-03   21.40 m    822.80 mm    25.95 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9297E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
