 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/42V_in_butane.txt

 Ion = Vanadium     [23] , Mass = 41.99182 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 41.99182 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   7.390E-01  4.573E+00    7.63 um     1.99 um     1.56 um  
   3.75 keV   7.650E-01  4.652E+00    7.96 um     2.06 um     1.62 um  
   4.00 keV   7.900E-01  4.726E+00    8.28 um     2.13 um     1.68 um  
   4.50 keV   8.380E-01  4.857E+00    8.91 um     2.27 um     1.79 um  
   5.00 keV   8.833E-01  4.972E+00    9.53 um     2.40 um     1.90 um  
   5.50 keV   9.264E-01  5.072E+00   10.13 um     2.52 um     2.01 um  
   6.00 keV   9.676E-01  5.161E+00   10.72 um     2.64 um     2.11 um  
   6.50 keV   1.007E+00  5.241E+00   11.30 um     2.76 um     2.21 um  
   7.00 keV   1.045E+00  5.312E+00   11.87 um     2.87 um     2.31 um  
   8.00 keV   1.117E+00  5.433E+00   12.98 um     3.10 um     2.50 um  
   9.00 keV   1.185E+00  5.532E+00   14.07 um     3.31 um     2.68 um  
  10.00 keV   1.249E+00  5.615E+00   15.13 um     3.52 um     2.86 um  
  11.00 keV   1.310E+00  5.683E+00   16.18 um     3.72 um     3.03 um  
  12.00 keV   1.368E+00  5.741E+00   17.20 um     3.91 um     3.19 um  
  13.00 keV   1.424E+00  5.789E+00   18.22 um     4.10 um     3.36 um  
  14.00 keV   1.478E+00  5.829E+00   19.22 um     4.29 um     3.51 um  
  15.00 keV   1.530E+00  5.862E+00   20.21 um     4.47 um     3.67 um  
  16.00 keV   1.580E+00  5.890E+00   21.20 um     4.65 um     3.82 um  
  17.00 keV   1.629E+00  5.913E+00   22.17 um     4.83 um     3.97 um  
  18.00 keV   1.676E+00  5.932E+00   23.13 um     5.00 um     4.12 um  
  20.00 keV   1.767E+00  5.959E+00   25.05 um     5.34 um     4.41 um  
  22.50 keV   1.874E+00  5.978E+00   27.41 um     5.76 um     4.76 um  
  25.00 keV   1.975E+00  5.983E+00   29.74 um     6.16 um     5.10 um  
  27.50 keV   2.071E+00  5.978E+00   32.04 um     6.56 um     5.43 um  
  30.00 keV   2.164E+00  5.965E+00   34.33 um     6.94 um     5.76 um  
  32.50 keV   2.252E+00  5.947E+00   36.60 um     7.32 um     6.08 um  
  35.00 keV   2.337E+00  5.924E+00   38.85 um     7.68 um     6.39 um  
  37.50 keV   2.419E+00  5.897E+00   41.09 um     8.05 um     6.70 um  
  40.00 keV   2.498E+00  5.868E+00   43.32 um     8.40 um     7.00 um  
  45.00 keV   2.650E+00  5.803E+00   47.76 um     9.10 um     7.59 um  
  50.00 keV   2.793E+00  5.733E+00   52.16 um     9.78 um     8.17 um  
  55.00 keV   2.929E+00  5.660E+00   56.54 um    10.44 um     8.73 um  
  60.00 keV   3.060E+00  5.585E+00   60.90 um    11.09 um     9.29 um  
  65.00 keV   3.185E+00  5.510E+00   65.24 um    11.71 um     9.83 um  
  70.00 keV   3.305E+00  5.435E+00   69.56 um    12.32 um    10.37 um  
  80.00 keV   3.533E+00  5.288E+00   78.16 um    13.53 um    11.41 um  
  90.00 keV   3.685E+00  5.147E+00   86.74 um    14.69 um    12.43 um  
 100.00 keV   3.805E+00  5.011E+00   95.34 um    15.81 um    13.43 um  
 110.00 keV   3.928E+00  4.883E+00  103.98 um    16.91 um    14.41 um  
 120.00 keV   4.051E+00  4.760E+00  112.62 um    17.98 um    15.38 um  
 130.00 keV   4.170E+00  4.645E+00  121.28 um    19.02 um    16.34 um  
 140.00 keV   4.285E+00  4.535E+00  129.95 um    20.03 um    17.28 um  
 150.00 keV   4.394E+00  4.431E+00  138.63 um    21.02 um    18.21 um  
 160.00 keV   4.498E+00  4.332E+00  147.31 um    21.99 um    19.13 um  
 170.00 keV   4.597E+00  4.238E+00  156.00 um    22.94 um    20.04 um  
 180.00 keV   4.691E+00  4.148E+00  164.69 um    23.87 um    20.94 um  
 200.00 keV   4.866E+00  3.982E+00  182.09 um    25.72 um    22.72 um  
 225.00 keV   5.063E+00  3.795E+00  203.86 um    27.96 um    24.90 um  
 250.00 keV   5.240E+00  3.627E+00  225.65 um    30.09 um    27.03 um  
 275.00 keV   5.400E+00  3.476E+00  247.45 um    32.14 um    29.12 um  
 300.00 keV   5.548E+00  3.339E+00  269.26 um    34.10 um    31.17 um  
 325.00 keV   5.684E+00  3.215E+00  291.07 um    35.98 um    33.19 um  
 350.00 keV   5.812E+00  3.100E+00  312.88 um    37.81 um    35.16 um  
 375.00 keV   5.931E+00  2.995E+00  334.67 um    39.56 um    37.11 um  
 400.00 keV   6.045E+00  2.898E+00  356.45 um    41.27 um    39.02 um  
 450.00 keV   6.258E+00  2.725E+00  399.94 um    44.72 um    42.75 um  
 500.00 keV   6.458E+00  2.575E+00  443.27 um    47.95 um    46.37 um  
 550.00 keV   6.651E+00  2.442E+00  486.40 um    51.00 um    49.88 um  
 600.00 keV   6.841E+00  2.325E+00  529.27 um    53.87 um    53.28 um  
 650.00 keV   7.033E+00  2.220E+00  571.80 um    56.59 um    56.58 um  
 700.00 keV   7.228E+00  2.125E+00  613.95 um    59.17 um    59.78 um  
 800.00 keV   7.630E+00  1.962E+00  696.85 um    64.43 um    65.87 um  
 900.00 keV   8.050E+00  1.825E+00  777.64 um    69.11 um    71.57 um  
   1.00 MeV   8.485E+00  1.708E+00  856.10 um    73.31 um    76.90 um  
   1.10 MeV   8.931E+00  1.608E+00  932.13 um    77.08 um    81.87 um  
   1.20 MeV   9.385E+00  1.520E+00    1.01 mm    80.47 um    86.51 um  
   1.30 MeV   9.844E+00  1.442E+00    1.08 mm    83.54 um    90.85 um  
   1.40 MeV   1.031E+01  1.373E+00    1.15 mm    86.32 um    94.89 um  
   1.50 MeV   1.077E+01  1.311E+00    1.21 mm    88.86 um    98.68 um  
   1.60 MeV   1.124E+01  1.255E+00    1.28 mm    91.17 um   102.22 um  
   1.70 MeV   1.170E+01  1.204E+00    1.34 mm    93.29 um   105.54 um  
   1.80 MeV   1.217E+01  1.158E+00    1.40 mm    95.24 um   108.65 um  
   2.00 MeV   1.309E+01  1.077E+00    1.51 mm    99.36 um   114.34 um  
   2.25 MeV   1.425E+01  9.912E-01    1.65 mm   104.02 um   120.56 um  
   2.50 MeV   1.539E+01  9.197E-01    1.78 mm   107.89 um   125.97 um  
   2.75 MeV   1.652E+01  8.589E-01    1.89 mm   111.17 um   130.71 um  
   3.00 MeV   1.764E+01  8.065E-01    2.00 mm   113.98 um   134.90 um  
   3.25 MeV   1.875E+01  7.607E-01    2.11 mm   116.42 um   138.63 um  
   3.50 MeV   1.984E+01  7.204E-01    2.21 mm   118.55 um   141.97 um  
   3.75 MeV   2.092E+01  6.846E-01    2.30 mm   120.42 um   144.98 um  
   4.00 MeV   2.198E+01  6.525E-01    2.39 mm   122.10 um   147.70 um  
   4.50 MeV   2.404E+01  5.974E-01    2.56 mm   126.06 um   152.44 um  
   5.00 MeV   2.602E+01  5.517E-01    2.72 mm   129.32 um   156.43 um  
   5.50 MeV   2.790E+01  5.131E-01    2.86 mm   132.05 um   159.85 um  
   6.00 MeV   2.967E+01  4.800E-01    3.00 mm   134.38 um   162.82 um  
   6.50 MeV   3.134E+01  4.513E-01    3.13 mm   136.42 um   165.43 um  
   7.00 MeV   3.290E+01  4.261E-01    3.25 mm   138.21 um   167.75 um  
   8.00 MeV   3.570E+01  3.840E-01    3.48 mm   143.12 um   171.72 um  
   9.00 MeV   3.811E+01  3.501E-01    3.69 mm   147.20 um   175.01 um  
  10.00 MeV   4.017E+01  3.222E-01    3.90 mm   150.71 um   177.82 um  
  11.00 MeV   4.193E+01  2.987E-01    4.09 mm   153.79 um   180.27 um  
  12.00 MeV   4.344E+01  2.786E-01    4.27 mm   156.57 um   182.44 um  
  13.00 MeV   4.474E+01  2.613E-01    4.46 mm   159.11 um   184.39 um  
  14.00 MeV   4.586E+01  2.462E-01    4.63 mm   161.47 um   186.16 um  
  15.00 MeV   4.683E+01  2.329E-01    4.80 mm   163.67 um   187.79 um  
  16.00 MeV   4.766E+01  2.210E-01    4.97 mm   165.75 um   189.30 um  
  17.00 MeV   4.838E+01  2.104E-01    5.14 mm   167.73 um   190.71 um  
  18.00 MeV   4.901E+01  2.008E-01    5.30 mm   169.62 um   192.03 um  
  20.00 MeV   5.003E+01  1.843E-01    5.62 mm   176.15 um   194.46 um  
  22.50 MeV   5.094E+01  1.673E-01    6.02 mm   185.35 um   197.18 um  
  25.00 MeV   5.156E+01  1.534E-01    6.40 mm   193.83 um   199.64 um  
  27.50 MeV   5.195E+01  1.418E-01    6.79 mm   201.78 um   201.90 um  
  30.00 MeV   5.217E+01  1.319E-01    7.17 mm   209.33 um   204.01 um  
  32.50 MeV   5.225E+01  1.234E-01    7.55 mm   216.55 um   205.99 um  
  35.00 MeV   5.221E+01  1.160E-01    7.94 mm   223.53 um   207.88 um  
  37.50 MeV   5.209E+01  1.095E-01    8.32 mm   230.30 um   209.69 um  
  40.00 MeV   5.189E+01  1.037E-01    8.70 mm   236.91 um   211.44 um  
  45.00 MeV   5.132E+01  9.396E-02    9.48 mm   261.47 um   214.78 um  
  50.00 MeV   5.060E+01  8.597E-02   10.26 mm   284.45 um   217.97 um  
  55.00 MeV   4.979E+01  7.931E-02   11.06 mm   306.32 um   221.06 um  
  60.00 MeV   4.891E+01  7.367E-02   11.86 mm   327.41 um   224.09 um  
  65.00 MeV   4.802E+01  6.883E-02   12.69 mm   347.91 um   227.08 um  
  70.00 MeV   4.711E+01  6.462E-02   13.53 mm   367.99 um   230.05 um  
  80.00 MeV   4.533E+01  5.765E-02   15.26 mm   442.45 um   235.97 um  
  90.00 MeV   4.380E+01  5.212E-02   17.05 mm   510.56 um   241.95 um  
 100.00 MeV   4.191E+01  4.761E-02   18.92 mm   575.22 um   248.04 um  
 110.00 MeV   4.053E+01  4.386E-02   20.86 mm   637.75 um   254.30 um  
 120.00 MeV   3.930E+01  4.069E-02   22.86 mm   698.29 um   260.72 um  
 130.00 MeV   3.815E+01  3.797E-02   24.92 mm   757.33 um   267.32 um  
 140.00 MeV   3.708E+01  3.561E-02   27.05 mm   815.25 um   274.10 um  
 150.00 MeV   3.608E+01  3.354E-02   29.23 mm   872.31 um   281.07 um  
 160.00 MeV   3.515E+01  3.171E-02   31.48 mm   928.73 um   288.23 um  
 170.00 MeV   3.427E+01  3.008E-02   33.78 mm   984.65 um   295.60 um  
 180.00 MeV   3.344E+01  2.862E-02   36.14 mm     1.04 mm   303.17 um  
 200.00 MeV   3.193E+01  2.611E-02   41.04 mm     1.25 mm   318.91 um  
 225.00 MeV   3.026E+01  2.356E-02   47.47 mm     1.55 mm   339.72 um  
 250.00 MeV   2.878E+01  2.148E-02   54.24 mm     1.82 mm   361.78 um  
 275.00 MeV   2.745E+01  1.976E-02   61.36 mm     2.08 mm   385.05 um  
 300.00 MeV   2.625E+01  1.830E-02   68.80 mm     2.33 mm   409.51 um  
 325.00 MeV   2.516E+01  1.706E-02   76.58 mm     2.58 mm   435.13 um  
 350.00 MeV   2.417E+01  1.598E-02   84.69 mm     2.82 mm   461.88 um  
 375.00 MeV   2.325E+01  1.504E-02   93.12 mm     3.07 mm   489.75 um  
 400.00 MeV   2.240E+01  1.421E-02  101.89 mm     3.31 mm   518.72 um  
 450.00 MeV   2.088E+01  1.280E-02  120.38 mm     4.22 mm   579.91 um  
 500.00 MeV   1.955E+01  1.166E-02  140.18 mm     5.07 mm   645.32 um  
 550.00 MeV   1.838E+01  1.071E-02  161.27 mm     5.88 mm   714.89 um  
 600.00 MeV   1.735E+01  9.918E-03  183.67 mm     6.68 mm   788.53 um  
 650.00 MeV   1.643E+01  9.237E-03  207.36 mm     7.48 mm   866.18 um  
 700.00 MeV   1.561E+01  8.647E-03  232.33 mm     8.27 mm   947.80 um  
 800.00 MeV   1.421E+01  7.676E-03  286.05 mm    11.23 mm     1.12 mm  
 900.00 MeV   1.306E+01  6.910E-03  344.77 mm    13.98 mm     1.31 mm  
   1.00 GeV   1.212E+01  6.289E-03  408.34 mm    16.62 mm     1.52 mm  
   1.10 GeV   1.133E+01  5.774E-03  476.60 mm    19.23 mm     1.74 mm  
   1.20 GeV   1.067E+01  5.341E-03  549.34 mm    21.81 mm     1.97 mm  
   1.30 GeV   1.009E+01  4.971E-03  626.43 mm    24.39 mm     2.21 mm  
   1.40 GeV   9.550E+00  4.651E-03  707.93 mm    26.98 mm     2.47 mm  
   1.50 GeV   9.074E+00  4.371E-03  793.86 mm    29.59 mm     2.74 mm  
   1.60 GeV   8.648E+00  4.125E-03  884.16 mm    32.24 mm     3.02 mm  
   1.70 GeV   8.266E+00  3.906E-03  978.76 mm    34.91 mm     3.31 mm  
   1.80 GeV   7.921E+00  3.710E-03    1.08 m     37.61 mm     3.61 mm  
   2.00 GeV   7.322E+00  3.373E-03    1.29 m     47.95 mm     4.26 mm  
   2.25 GeV   6.705E+00  3.033E-03    1.57 m     62.70 mm     5.13 mm  
   2.50 GeV   6.200E+00  2.758E-03    1.88 m     76.54 mm     6.06 mm  
   2.75 GeV   5.762E+00  2.530E-03    2.22 m     90.01 mm     7.07 mm  
   3.00 GeV   5.389E+00  2.338E-03    2.58 m    103.35 mm     8.14 mm  
   3.25 GeV   5.068E+00  2.175E-03    2.96 m    116.69 mm     9.27 mm  
   3.50 GeV   4.790E+00  2.033E-03    3.37 m    130.06 mm    10.46 mm  
   3.75 GeV   4.547E+00  1.910E-03    3.79 m    143.51 mm    11.72 mm  
   4.00 GeV   4.332E+00  1.801E-03    4.24 m    157.04 mm    13.03 mm  
   4.50 GeV   3.969E+00  1.618E-03    5.21 m    208.10 mm    15.83 mm  
   5.00 GeV   3.674E+00  1.470E-03    6.26 m    255.50 mm    18.85 mm  
   5.50 GeV   3.431E+00  1.348E-03    7.38 m    301.16 mm    22.06 mm  
   6.00 GeV   3.226E+00  1.245E-03    8.59 m    345.91 mm    25.47 mm  
   6.50 GeV   3.051E+00  1.158E-03    9.86 m    390.15 mm    29.06 mm  
   7.00 GeV   2.900E+00  1.082E-03   11.21 m    434.09 mm    32.82 mm  
   8.00 GeV   2.652E+00  9.577E-04   14.09 m    595.95 mm    40.81 mm  
   9.00 GeV   2.458E+00  8.599E-04   17.23 m    742.85 mm    49.38 mm  
  10.00 GeV   2.301E+00  7.808E-04   20.59 m    882.29 mm    58.46 mm  
  11.00 GeV   2.173E+00  7.156E-04   24.17 m      1.02 m     68.00 mm  
  12.00 GeV   2.065E+00  6.607E-04   27.95 m      1.15 m     77.96 mm  
  13.00 GeV   1.974E+00  6.139E-04   31.91 m      1.28 m     88.28 mm  
  14.00 GeV   1.896E+00  5.736E-04   36.04 m      1.41 m     98.93 mm  
  15.00 GeV   1.829E+00  5.384E-04   40.34 m      1.53 m    109.88 mm  
  16.00 GeV   1.770E+00  5.074E-04   44.78 m      1.66 m    121.08 mm  
  16.80 GeV   1.728E+00  4.851E-04   48.44 m      1.74 m    130.21 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  5.0417E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
