 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/70Ni_in_butane.txt

 Ion = Nickel       [28] , Mass = 69.93643 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 69.93643 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.386E-01  4.764E+00    9.04 um     2.08 um     1.60 um  
   3.75 keV   2.470E-01  4.869E+00    9.40 um     2.15 um     1.65 um  
   4.00 keV   2.551E-01  4.966E+00    9.76 um     2.21 um     1.71 um  
   4.50 keV   2.706E-01  5.144E+00   10.44 um     2.34 um     1.82 um  
   5.00 keV   2.852E-01  5.303E+00   11.11 um     2.46 um     1.92 um  
   5.50 keV   2.992E-01  5.445E+00   11.75 um     2.58 um     2.03 um  
   6.00 keV   3.125E-01  5.575E+00   12.38 um     2.69 um     2.12 um  
   6.50 keV   3.252E-01  5.692E+00   13.00 um     2.80 um     2.22 um  
   7.00 keV   3.375E-01  5.800E+00   13.60 um     2.91 um     2.31 um  
   8.00 keV   3.608E-01  5.991E+00   14.78 um     3.11 um     2.49 um  
   9.00 keV   3.827E-01  6.156E+00   15.92 um     3.31 um     2.67 um  
  10.00 keV   4.034E-01  6.298E+00   17.03 um     3.50 um     2.83 um  
  11.00 keV   4.231E-01  6.424E+00   18.12 um     3.68 um     2.99 um  
  12.00 keV   4.419E-01  6.534E+00   19.19 um     3.86 um     3.15 um  
  13.00 keV   4.599E-01  6.633E+00   20.24 um     4.03 um     3.31 um  
  14.00 keV   4.773E-01  6.721E+00   21.28 um     4.20 um     3.46 um  
  15.00 keV   4.940E-01  6.800E+00   22.31 um     4.37 um     3.60 um  
  16.00 keV   5.102E-01  6.871E+00   23.32 um     4.53 um     3.75 um  
  17.00 keV   5.259E-01  6.935E+00   24.32 um     4.69 um     3.89 um  
  18.00 keV   5.412E-01  6.993E+00   25.31 um     4.85 um     4.03 um  
  20.00 keV   5.705E-01  7.094E+00   27.27 um     5.16 um     4.31 um  
  22.50 keV   6.051E-01  7.197E+00   29.68 um     5.54 um     4.64 um  
  25.00 keV   6.378E-01  7.278E+00   32.06 um     5.91 um     4.97 um  
  27.50 keV   6.689E-01  7.343E+00   34.40 um     6.27 um     5.29 um  
  30.00 keV   6.987E-01  7.394E+00   36.73 um     6.63 um     5.60 um  
  32.50 keV   7.272E-01  7.435E+00   39.04 um     6.97 um     5.90 um  
  35.00 keV   7.547E-01  7.466E+00   41.33 um     7.32 um     6.21 um  
  37.50 keV   7.811E-01  7.490E+00   43.60 um     7.65 um     6.50 um  
  40.00 keV   8.068E-01  7.507E+00   45.87 um     7.99 um     6.80 um  
  45.00 keV   8.557E-01  7.526E+00   50.38 um     8.65 um     7.38 um  
  50.00 keV   9.020E-01  7.528E+00   54.87 um     9.30 um     7.95 um  
  55.00 keV   9.460E-01  7.518E+00   59.34 um     9.94 um     8.50 um  
  60.00 keV   9.881E-01  7.499E+00   63.80 um    10.57 um     9.06 um  
  65.00 keV   1.028E+00  7.473E+00   68.25 um    11.19 um     9.60 um  
  70.00 keV   1.067E+00  7.441E+00   72.71 um    11.80 um    10.14 um  
  80.00 keV   1.141E+00  7.366E+00   81.63 um    13.04 um    11.21 um  
  90.00 keV   1.210E+00  7.280E+00   90.57 um    14.25 um    12.26 um  
 100.00 keV   1.276E+00  7.188E+00   99.55 um    15.44 um    13.30 um  
 110.00 keV   1.338E+00  7.093E+00  108.57 um    16.61 um    14.33 um  
 120.00 keV   1.397E+00  6.996E+00  117.65 um    17.77 um    15.35 um  
 130.00 keV   1.454E+00  6.899E+00  126.77 um    18.91 um    16.37 um  
 140.00 keV   1.514E+00  6.803E+00  135.95 um    20.04 um    17.39 um  
 150.00 keV   1.883E+00  6.708E+00  145.00 um    21.14 um    18.39 um  
 160.00 keV   2.130E+00  6.614E+00  153.84 um    22.17 um    19.37 um  
 170.00 keV   2.292E+00  6.523E+00  162.57 um    23.18 um    20.33 um  
 180.00 keV   2.397E+00  6.434E+00  171.27 um    24.16 um    21.27 um  
 200.00 keV   2.500E+00  6.261E+00  188.74 um    26.13 um    23.14 um  
 225.00 keV   2.529E+00  6.058E+00  210.93 um    28.60 um    25.45 um  
 250.00 keV   2.525E+00  5.868E+00  233.64 um    31.04 um    27.75 um  
 275.00 keV   2.523E+00  5.691E+00  256.90 um    33.48 um    30.06 um  
 300.00 keV   2.539E+00  5.525E+00  280.65 um    35.92 um    32.37 um  
 325.00 keV   2.577E+00  5.370E+00  304.81 um    38.34 um    34.70 um  
 350.00 keV   2.637E+00  5.225E+00  329.31 um    40.73 um    37.04 um  
 375.00 keV   2.718E+00  5.089E+00  354.05 um    43.10 um    39.38 um  
 400.00 keV   2.815E+00  4.960E+00  378.95 um    45.42 um    41.72 um  
 450.00 keV   3.046E+00  4.725E+00  428.91 um    50.16 um    46.37 um  
 500.00 keV   3.309E+00  4.515E+00  478.77 um    54.66 um    50.95 um  
 550.00 keV   3.583E+00  4.325E+00  528.25 um    58.90 um    55.44 um  
 600.00 keV   3.857E+00  4.154E+00  577.20 um    62.90 um    59.82 um  
 650.00 keV   4.120E+00  3.998E+00  625.56 um    66.67 um    64.09 um  
 700.00 keV   4.369E+00  3.855E+00  673.32 um    70.25 um    68.23 um  
 800.00 keV   4.810E+00  3.602E+00  767.31 um    77.42 um    76.18 um  
 900.00 keV   5.173E+00  3.386E+00  859.58 um    83.93 um    83.71 um  
   1.00 MeV   5.464E+00  3.198E+00  950.64 um    89.92 um    90.88 um  
   1.10 MeV   5.694E+00  3.033E+00    1.04 mm    95.52 um    97.76 um  
   1.20 MeV   5.874E+00  2.887E+00    1.13 mm   100.81 um   104.39 um  
   1.30 MeV   6.016E+00  2.756E+00    1.22 mm   105.85 um   110.81 um  
   1.40 MeV   6.128E+00  2.638E+00    1.31 mm   110.68 um   117.06 um  
   1.50 MeV   6.216E+00  2.532E+00    1.40 mm   115.35 um   123.17 um  
   1.60 MeV   6.287E+00  2.435E+00    1.49 mm   119.87 um   129.14 um  
   1.70 MeV   6.345E+00  2.346E+00    1.58 mm   124.26 um   135.01 um  
   1.80 MeV   6.394E+00  2.264E+00    1.67 mm   128.54 um   140.78 um  
   2.00 MeV   6.477E+00  2.119E+00    1.86 mm   138.00 um   152.08 um  
   2.25 MeV   6.575E+00  1.965E+00    2.09 mm   149.87 um   165.77 um  
   2.50 MeV   6.690E+00  1.835E+00    2.32 mm   161.00 um   179.04 um  
   2.75 MeV   6.837E+00  1.723E+00    2.55 mm   171.46 um   191.88 um  
   3.00 MeV   7.023E+00  1.625E+00    2.78 mm   181.26 um   204.26 um  
   3.25 MeV   7.254E+00  1.539E+00    3.01 mm   190.39 um   216.14 um  
   3.50 MeV   7.529E+00  1.463E+00    3.23 mm   198.86 um   227.49 um  
   3.75 MeV   7.850E+00  1.395E+00    3.45 mm   206.68 um   238.29 um  
   4.00 MeV   8.214E+00  1.334E+00    3.66 mm   213.86 um   248.50 um  
   4.50 MeV   9.062E+00  1.228E+00    4.06 mm   229.85 um   267.13 um  
   5.00 MeV   1.006E+01  1.139E+00    4.43 mm   242.88 um   283.47 um  
   5.50 MeV   1.117E+01  1.064E+00    4.77 mm   253.50 um   297.67 um  
   6.00 MeV   1.239E+01  9.990E-01    5.08 mm   262.19 um   309.97 um  
   6.50 MeV   1.368E+01  9.422E-01    5.36 mm   269.34 um   320.61 um  
   7.00 MeV   1.505E+01  8.922E-01    5.62 mm   275.28 um   329.85 um  
   8.00 MeV   1.790E+01  8.080E-01    6.08 mm   288.10 um   344.89 um  
   9.00 MeV   2.083E+01  7.397E-01    6.48 mm   297.31 um   356.51 um  
  10.00 MeV   2.375E+01  6.831E-01    6.83 mm   304.21 um   365.70 um  
  11.00 MeV   2.661E+01  6.352E-01    7.13 mm   309.56 um   373.11 um  
  12.00 MeV   2.936E+01  5.942E-01    7.41 mm   313.85 um   379.22 um  
  13.00 MeV   3.196E+01  5.587E-01    7.67 mm   317.39 um   384.35 um  
  14.00 MeV   3.441E+01  5.275E-01    7.90 mm   320.36 um   388.72 um  
  15.00 MeV   3.670E+01  4.999E-01    8.13 mm   322.92 um   392.50 um  
  16.00 MeV   3.881E+01  4.753E-01    8.33 mm   325.16 um   395.82 um  
  17.00 MeV   4.077E+01  4.533E-01    8.53 mm   327.14 um   398.76 um  
  18.00 MeV   4.258E+01  4.333E-01    8.72 mm   328.93 um   401.40 um  
  20.00 MeV   4.576E+01  3.987E-01    9.08 mm   333.96 um   405.94 um  
  22.50 MeV   4.903E+01  3.630E-01    9.50 mm   340.29 um   410.62 um  
  25.00 MeV   5.166E+01  3.337E-01    9.89 mm   345.75 um   414.51 um  
  27.50 MeV   5.378E+01  3.091E-01   10.27 mm   350.61 um   417.84 um  
  30.00 MeV   5.547E+01  2.881E-01   10.63 mm   355.03 um   420.75 um  
  32.50 MeV   5.683E+01  2.700E-01   10.99 mm   359.12 um   423.34 um  
  35.00 MeV   5.792E+01  2.542E-01   11.33 mm   362.97 um   425.68 um  
  37.50 MeV   5.880E+01  2.403E-01   11.68 mm   366.63 um   427.82 um  
  40.00 MeV   5.950E+01  2.280E-01   12.01 mm   370.13 um   429.78 um  
  45.00 MeV   6.048E+01  2.070E-01   12.68 mm   382.59 um   433.33 um  
  50.00 MeV   6.105E+01  1.898E-01   13.33 mm   394.30 um   436.47 um  
  55.00 MeV   6.133E+01  1.754E-01   13.98 mm   405.47 um   439.32 um  
  60.00 MeV   6.140E+01  1.632E-01   14.63 mm   416.26 um   441.94 um  
  65.00 MeV   6.131E+01  1.526E-01   15.28 mm   426.74 um   444.38 um  
  70.00 MeV   6.111E+01  1.435E-01   15.94 mm   437.00 um   446.68 um  
  80.00 MeV   6.045E+01  1.283E-01   17.25 mm   475.54 um   450.97 um  
  90.00 MeV   5.961E+01  1.162E-01   18.58 mm   512.00 um   454.94 um  
 100.00 MeV   5.865E+01  1.063E-01   19.93 mm   547.01 um   458.70 um  
 110.00 MeV   5.765E+01  9.808E-02   21.30 mm   580.96 um   462.31 um  
 120.00 MeV   5.664E+01  9.110E-02   22.70 mm   614.13 um   465.81 um  
 130.00 MeV   5.563E+01  8.511E-02   24.12 mm   646.70 um   469.25 um  
 140.00 MeV   5.465E+01  7.990E-02   25.57 mm   678.79 um   472.63 um  
 150.00 MeV   5.391E+01  7.533E-02   27.04 mm   710.38 um   475.98 um  
 160.00 MeV   5.287E+01  7.129E-02   28.54 mm   741.61 um   479.32 um  
 170.00 MeV   5.170E+01  6.768E-02   30.07 mm   772.84 um   482.66 um  
 180.00 MeV   5.097E+01  6.444E-02   31.62 mm   803.93 um   486.02 um  
 200.00 MeV   4.958E+01  5.886E-02   34.80 mm   921.77 um   492.76 um  
 225.00 MeV   4.797E+01  5.318E-02   38.90 mm     1.09 mm   501.30 um  
 250.00 MeV   4.649E+01  4.856E-02   43.13 mm     1.24 mm   510.03 um  
 275.00 MeV   4.512E+01  4.471E-02   47.50 mm     1.39 mm   518.98 um  
 300.00 MeV   4.386E+01  4.146E-02   51.99 mm     1.53 mm   528.17 um  
 325.00 MeV   4.267E+01  3.868E-02   56.61 mm     1.66 mm   537.64 um  
 350.00 MeV   4.156E+01  3.626E-02   61.35 mm     1.79 mm   547.40 um  
 375.00 MeV   4.051E+01  3.415E-02   66.23 mm     1.92 mm   557.46 um  
 400.00 MeV   3.952E+01  3.228E-02   71.22 mm     2.05 mm   567.84 um  
 450.00 MeV   3.767E+01  2.912E-02   81.58 mm     2.52 mm   589.56 um  
 500.00 MeV   3.599E+01  2.655E-02   92.44 mm     2.95 mm   612.62 um  
 550.00 MeV   3.444E+01  2.442E-02  103.80 mm     3.36 mm   637.06 um  
 600.00 MeV   3.300E+01  2.263E-02  115.66 mm     3.76 mm   662.91 um  
 650.00 MeV   3.167E+01  2.109E-02  128.03 mm     4.14 mm   690.20 um  
 700.00 MeV   3.043E+01  1.975E-02  140.91 mm     4.53 mm   718.93 um  
 800.00 MeV   2.819E+01  1.756E-02  168.21 mm     5.95 mm   780.84 um  
 900.00 MeV   2.623E+01  1.582E-02  197.63 mm     7.26 mm   848.71 um  
   1.00 GeV   2.451E+01  1.441E-02  229.17 mm     8.53 mm   922.56 um  
   1.10 GeV   2.300E+01  1.324E-02  262.86 mm     9.77 mm     1.00 mm  
   1.20 GeV   2.167E+01  1.226E-02  298.69 mm    11.01 mm     1.09 mm  
   1.30 GeV   2.049E+01  1.142E-02  336.65 mm    12.25 mm     1.18 mm  
   1.40 GeV   1.945E+01  1.069E-02  376.72 mm    13.50 mm     1.28 mm  
   1.50 GeV   1.853E+01  1.005E-02  418.85 mm    14.76 mm     1.38 mm  
   1.60 GeV   1.772E+01  9.487E-03  462.99 mm    16.02 mm     1.49 mm  
   1.70 GeV   1.700E+01  8.988E-03  509.08 mm    17.30 mm     1.60 mm  
   1.80 GeV   1.636E+01  8.540E-03  557.03 mm    18.58 mm     1.72 mm  
   2.00 GeV   1.529E+01  7.772E-03  658.17 mm    23.46 mm     1.97 mm  
   2.25 GeV   1.413E+01  6.994E-03  794.20 mm    30.34 mm     2.30 mm  
   2.50 GeV   1.310E+01  6.363E-03  941.20 mm    36.79 mm     2.66 mm  
   2.75 GeV   1.222E+01  5.841E-03    1.10 m     43.05 mm     3.04 mm  
   3.00 GeV   1.147E+01  5.402E-03    1.27 m     49.24 mm     3.45 mm  
   3.25 GeV   1.082E+01  5.027E-03    1.45 m     55.41 mm     3.88 mm  
   3.50 GeV   1.024E+01  4.702E-03    1.64 m     61.59 mm     4.34 mm  
   3.75 GeV   9.737E+00  4.419E-03    1.84 m     67.79 mm     4.81 mm  
   4.00 GeV   9.287E+00  4.169E-03    2.05 m     74.04 mm     5.31 mm  
   4.50 GeV   8.518E+00  3.748E-03    2.50 m     97.63 mm     6.37 mm  
   5.00 GeV   7.888E+00  3.408E-03    2.99 m    119.58 mm     7.51 mm  
   5.50 GeV   7.355E+00  3.126E-03    3.51 m    140.79 mm     8.73 mm  
   6.00 GeV   6.890E+00  2.889E-03    4.07 m    161.69 mm    10.02 mm  
   6.50 GeV   6.490E+00  2.687E-03    4.67 m    182.50 mm    11.39 mm  
   7.00 GeV   6.144E+00  2.512E-03    5.30 m    203.32 mm    12.83 mm  
   8.00 GeV   5.573E+00  2.226E-03    6.67 m    280.67 mm    15.92 mm  
   9.00 GeV   5.121E+00  2.000E-03    8.17 m    351.70 mm    19.27 mm  
  10.00 GeV   4.754E+00  1.817E-03    9.79 m    419.91 mm    22.86 mm  
  11.00 GeV   4.451E+00  1.666E-03   11.53 m    486.70 mm    26.68 mm  
  12.00 GeV   4.196E+00  1.539E-03   13.38 m    552.69 mm    30.70 mm  
  13.00 GeV   3.979E+00  1.430E-03   15.34 m    618.23 mm    34.93 mm  
  14.00 GeV   3.791E+00  1.337E-03   17.40 m    683.47 mm    39.34 mm  
  15.00 GeV   3.628E+00  1.255E-03   19.56 m    748.51 mm    43.92 mm  
  16.00 GeV   3.484E+00  1.183E-03   21.81 m    813.39 mm    48.66 mm  
  17.00 GeV   3.357E+00  1.119E-03   24.15 m    878.13 mm    53.55 mm  
  18.00 GeV   3.244E+00  1.062E-03   26.57 m    942.72 mm    58.58 mm  
  20.00 GeV   3.051E+00  9.647E-04   31.66 m      1.19 m     69.03 mm  
  22.50 GeV   2.857E+00  8.661E-04   38.43 m      1.52 m     82.74 mm  
  25.00 GeV   2.703E+00  7.863E-04   45.63 m      1.83 m     97.06 mm  
  27.50 GeV   2.576E+00  7.205E-04   53.21 m      2.12 m    111.88 mm  
  28.00 GeV   2.555E+00  7.086E-04   54.77 m      2.14 m    114.90 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.2150E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
