 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/221Bi_in_butane.txt

 Ion = Bismuth      [83] , Mass = 221.026 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 221.026 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.020E+00  5.183E+00   10.48 um     1.52 um     1.05 um  
   4.00 keV   1.054E+00  5.347E+00   10.79 um     1.56 um     1.08 um  
   4.50 keV   1.117E+00  5.657E+00   11.37 um     1.64 um     1.13 um  
   5.00 keV   1.178E+00  5.944E+00   11.93 um     1.71 um     1.18 um  
   5.50 keV   1.235E+00  6.213E+00   12.46 um     1.78 um     1.23 um  
   6.00 keV   1.290E+00  6.466E+00   12.96 um     1.84 um     1.28 um  
   6.50 keV   1.343E+00  6.705E+00   13.45 um     1.91 um     1.33 um  
   7.00 keV   1.394E+00  6.931E+00   13.92 um     1.96 um     1.37 um  
   8.00 keV   1.490E+00  7.351E+00   14.82 um     2.08 um     1.46 um  
   9.00 keV   1.580E+00  7.735E+00   15.67 um     2.18 um     1.54 um  
  10.00 keV   1.666E+00  8.088E+00   16.48 um     2.28 um     1.62 um  
  11.00 keV   1.747E+00  8.416E+00   17.26 um     2.37 um     1.69 um  
  12.00 keV   1.825E+00  8.721E+00   18.01 um     2.46 um     1.76 um  
  13.00 keV   1.899E+00  9.007E+00   18.73 um     2.54 um     1.83 um  
  14.00 keV   1.971E+00  9.277E+00   19.43 um     2.62 um     1.89 um  
  15.00 keV   2.040E+00  9.531E+00   20.10 um     2.70 um     1.96 um  
  16.00 keV   2.107E+00  9.771E+00   20.77 um     2.78 um     2.02 um  
  17.00 keV   2.172E+00  1.000E+01   21.41 um     2.85 um     2.08 um  
  18.00 keV   2.235E+00  1.022E+01   22.04 um     2.92 um     2.14 um  
  20.00 keV   2.356E+00  1.062E+01   23.26 um     3.05 um     2.25 um  
  22.50 keV   2.499E+00  1.109E+01   24.72 um     3.21 um     2.38 um  
  25.00 keV   2.634E+00  1.150E+01   26.12 um     3.36 um     2.51 um  
  27.50 keV   2.762E+00  1.189E+01   27.46 um     3.50 um     2.63 um  
  30.00 keV   2.885E+00  1.224E+01   28.77 um     3.64 um     2.75 um  
  32.50 keV   3.003E+00  1.256E+01   30.03 um     3.77 um     2.87 um  
  35.00 keV   3.116E+00  1.286E+01   31.26 um     3.89 um     2.98 um  
  37.50 keV   3.226E+00  1.315E+01   32.47 um     4.01 um     3.08 um  
  40.00 keV   3.332E+00  1.341E+01   33.64 um     4.13 um     3.19 um  
  45.00 keV   3.534E+00  1.389E+01   35.92 um     4.35 um     3.39 um  
  50.00 keV   3.725E+00  1.432E+01   38.11 um     4.57 um     3.58 um  
  55.00 keV   3.907E+00  1.470E+01   40.23 um     4.77 um     3.77 um  
  60.00 keV   4.080E+00  1.505E+01   42.30 um     4.96 um     3.95 um  
  65.00 keV   4.247E+00  1.537E+01   44.31 um     5.15 um     4.12 um  
  70.00 keV   4.407E+00  1.566E+01   46.27 um     5.33 um     4.29 um  
  80.00 keV   4.712E+00  1.618E+01   50.08 um     5.68 um     4.61 um  
  90.00 keV   4.997E+00  1.663E+01   53.75 um     6.02 um     4.92 um  
 100.00 keV   5.268E+00  1.701E+01   57.30 um     6.33 um     5.22 um  
 110.00 keV   5.525E+00  1.735E+01   60.76 um     6.63 um     5.50 um  
 120.00 keV   5.771E+00  1.765E+01   64.14 um     6.92 um     5.78 um  
 130.00 keV   6.006E+00  1.792E+01   67.44 um     7.20 um     6.04 um  
 140.00 keV   6.233E+00  1.816E+01   70.68 um     7.47 um     6.30 um  
 150.00 keV   6.452E+00  1.837E+01   73.86 um     7.73 um     6.56 um  
 160.00 keV   6.663E+00  1.856E+01   76.98 um     7.99 um     6.80 um  
 170.00 keV   6.868E+00  1.874E+01   80.06 um     8.23 um     7.05 um  
 180.00 keV   7.067E+00  1.890E+01   83.10 um     8.48 um     7.28 um  
 200.00 keV   7.450E+00  1.917E+01   89.06 um     8.96 um     7.74 um  
 225.00 keV   7.902E+00  1.945E+01   96.32 um     9.55 um     8.30 um  
 250.00 keV   8.329E+00  1.967E+01  103.40 um    10.11 um     8.83 um  
 275.00 keV   8.735E+00  1.985E+01  110.33 um    10.65 um     9.34 um  
 300.00 keV   9.124E+00  1.999E+01  117.13 um    11.16 um     9.84 um  
 325.00 keV   9.496E+00  2.010E+01  123.82 um    11.66 um    10.32 um  
 350.00 keV   9.855E+00  2.019E+01  130.40 um    12.14 um    10.79 um  
 375.00 keV   1.020E+01  2.025E+01  136.90 um    12.61 um    11.25 um  
 400.00 keV   1.054E+01  2.030E+01  143.31 um    13.06 um    11.70 um  
 450.00 keV   1.122E+01  2.036E+01  155.91 um    13.99 um    12.57 um  
 500.00 keV   1.198E+01  2.037E+01  168.22 um    14.87 um    13.41 um  
 550.00 keV   1.252E+01  2.034E+01  180.29 um    15.71 um    14.22 um  
 600.00 keV   1.293E+01  2.029E+01  192.21 um    16.52 um    15.00 um  
 650.00 keV   1.326E+01  2.022E+01  204.02 um    17.30 um    15.77 um  
 700.00 keV   1.353E+01  2.014E+01  215.76 um    18.07 um    16.52 um  
 800.00 keV   1.399E+01  1.994E+01  239.09 um    19.68 um    17.98 um  
 900.00 keV   1.437E+01  1.972E+01  262.29 um    21.21 um    19.40 um  
   1.00 MeV   1.474E+01  1.947E+01  285.42 um    22.68 um    20.79 um  
   1.10 MeV   1.509E+01  1.922E+01  308.48 um    24.11 um    22.15 um  
   1.20 MeV   1.544E+01  1.896E+01  331.48 um    25.49 um    23.48 um  
   1.30 MeV   1.579E+01  1.870E+01  354.44 um    26.83 um    24.79 um  
   1.40 MeV   1.613E+01  1.844E+01  377.34 um    28.13 um    26.08 um  
   1.50 MeV   1.647E+01  1.819E+01  400.20 um    29.40 um    27.36 um  
   1.60 MeV   1.680E+01  1.794E+01  423.00 um    30.64 um    28.61 um  
   1.70 MeV   1.713E+01  1.770E+01  445.76 um    31.85 um    29.85 um  
   1.80 MeV   1.744E+01  1.746E+01  468.47 um    33.04 um    31.07 um  
   2.00 MeV   1.805E+01  1.700E+01  513.77 um    35.62 um    33.48 um  
   2.25 MeV   1.874E+01  1.645E+01  570.18 um    38.83 um    36.40 um  
   2.50 MeV   1.937E+01  1.594E+01  626.40 um    41.86 um    39.26 um  
   2.75 MeV   1.993E+01  1.547E+01  682.48 um    44.73 um    42.05 um  
   3.00 MeV   2.044E+01  1.502E+01  738.46 um    47.48 um    44.78 um  
   3.25 MeV   2.091E+01  1.461E+01  794.37 um    50.11 um    47.45 um  
   3.50 MeV   2.134E+01  1.422E+01  850.23 um    52.65 um    50.09 um  
   3.75 MeV   2.173E+01  1.385E+01  906.04 um    55.10 um    52.67 um  
   4.00 MeV   2.211E+01  1.350E+01  961.83 um    57.47 um    55.22 um  
   4.50 MeV   2.280E+01  1.287E+01    1.07 mm    62.99 um    60.20 um  
   5.00 MeV   2.342E+01  1.230E+01    1.18 mm    68.13 um    65.04 um  
   5.50 MeV   2.399E+01  1.179E+01    1.30 mm    72.95 um    69.76 um  
   6.00 MeV   2.452E+01  1.133E+01    1.41 mm    77.51 um    74.36 um  
   6.50 MeV   2.501E+01  1.091E+01    1.52 mm    81.85 um    78.86 um  
   7.00 MeV   2.547E+01  1.052E+01    1.63 mm    85.99 um    83.25 um  
   8.00 MeV   2.633E+01  9.836E+00    1.85 mm    96.30 um    91.77 um  
   9.00 MeV   2.713E+01  9.250E+00    2.07 mm   105.61 um    99.95 um  
  10.00 MeV   2.791E+01  8.740E+00    2.29 mm   114.12 um   107.81 um  
  11.00 MeV   2.868E+01  8.292E+00    2.50 mm   121.99 um   115.37 um  
  12.00 MeV   2.946E+01  7.895E+00    2.72 mm   129.29 um   122.65 um  
  13.00 MeV   3.026E+01  7.540E+00    2.93 mm   136.09 um   129.65 um  
  14.00 MeV   3.109E+01  7.220E+00    3.14 mm   142.46 um   136.39 um  
  15.00 MeV   3.194E+01  6.930E+00    3.35 mm   148.42 um   142.86 um  
  16.00 MeV   3.283E+01  6.666E+00    3.55 mm   154.02 um   149.08 um  
  17.00 MeV   3.375E+01  6.425E+00    3.75 mm   159.28 um   155.05 um  
  18.00 MeV   3.469E+01  6.202E+00    3.95 mm   164.22 um   160.79 um  
  20.00 MeV   3.668E+01  5.807E+00    4.33 mm   177.41 um   171.57 um  
  22.50 MeV   3.932E+01  5.388E+00    4.79 mm   193.64 um   183.83 um  
  25.00 MeV   4.209E+01  5.032E+00    5.22 mm   207.28 um   194.87 um  
  27.50 MeV   4.496E+01  4.726E+00    5.63 mm   218.89 um   204.81 um  
  30.00 MeV   4.791E+01  4.460E+00    6.02 mm   228.88 um   213.79 um  
  32.50 MeV   5.089E+01  4.225E+00    6.40 mm   237.57 um   221.90 um  
  35.00 MeV   5.389E+01  4.017E+00    6.75 mm   245.20 um   229.27 um  
  37.50 MeV   5.687E+01  3.831E+00    7.09 mm   251.93 um   235.97 um  
  40.00 MeV   5.984E+01  3.664E+00    7.41 mm   257.94 um   242.10 um  
  45.00 MeV   6.563E+01  3.374E+00    8.01 mm   274.87 um   252.89 um  
  50.00 MeV   7.120E+01  3.131E+00    8.57 mm   288.55 um   262.10 um  
  55.00 MeV   7.649E+01  2.925E+00    9.09 mm   299.93 um   270.06 um  
  60.00 MeV   8.150E+01  2.746E+00    9.57 mm   309.61 um   277.04 um  
  65.00 MeV   8.623E+01  2.591E+00   10.04 mm   318.01 um   283.21 um  
  70.00 MeV   9.068E+01  2.454E+00   10.48 mm   325.39 um   288.73 um  
  80.00 MeV   9.879E+01  2.223E+00   11.30 mm   347.81 um   298.23 um  
  90.00 MeV   1.060E+02  2.035E+00   12.06 mm   365.99 um   306.18 um  
 100.00 MeV   1.123E+02  1.880E+00   12.78 mm   381.30 um   312.99 um  
 110.00 MeV   1.179E+02  1.749E+00   13.47 mm   394.58 um   318.93 um  
 120.00 MeV   1.229E+02  1.636E+00   14.12 mm   406.33 um   324.21 um  
 130.00 MeV   1.273E+02  1.538E+00   14.75 mm   416.92 um   328.94 um  
 140.00 MeV   1.312E+02  1.453E+00   15.37 mm   426.58 um   333.24 um  
 150.00 MeV   1.347E+02  1.377E+00   15.96 mm   435.51 um   337.18 um  
 160.00 MeV   1.378E+02  1.309E+00   16.54 mm   443.84 um   340.82 um  
 170.00 MeV   1.406E+02  1.249E+00   17.11 mm   451.66 um   344.21 um  
 180.00 MeV   1.431E+02  1.194E+00   17.67 mm   459.06 um   347.38 um  
 200.00 MeV   1.473E+02  1.099E+00   18.76 mm   485.30 um   353.18 um  
 225.00 MeV   1.513E+02  1.001E+00   20.09 mm   521.41 um   359.65 um  
 250.00 MeV   1.543E+02  9.199E-01   21.39 mm   553.69 um   365.46 um  
 275.00 MeV   1.564E+02  8.521E-01   22.67 mm   583.21 um   370.77 um  
 300.00 MeV   1.580E+02  7.944E-01   23.94 mm   610.66 um   375.69 um  
 325.00 MeV   1.590E+02  7.446E-01   25.19 mm   636.50 um   380.29 um  
 350.00 MeV   1.597E+02  7.012E-01   26.44 mm   661.06 um   384.65 um  
 375.00 MeV   1.601E+02  6.629E-01   27.69 mm   684.58 um   388.79 um  
 400.00 MeV   1.603E+02  6.288E-01   28.93 mm   707.23 um   392.76 um  
 450.00 MeV   1.603E+02  5.710E-01   31.42 mm   790.50 um   400.28 um  
 500.00 MeV   1.599E+02  5.236E-01   33.91 mm   865.95 um   407.36 um  
 550.00 MeV   1.583E+02  4.839E-01   36.41 mm   936.22 um   414.12 um  
 600.00 MeV   1.579E+02  4.502E-01   38.93 mm     1.00 mm   420.64 um  
 650.00 MeV   1.573E+02  4.212E-01   41.47 mm     1.06 mm   426.93 um  
 700.00 MeV   1.567E+02  3.960E-01   44.01 mm     1.12 mm   433.05 um  
 800.00 MeV   1.554E+02  3.542E-01   49.12 mm     1.34 mm   444.85 um  
 900.00 MeV   1.539E+02  3.208E-01   54.28 mm     1.52 mm   456.22 um  
   1.00 GeV   1.525E+02  2.935E-01   59.49 mm     1.69 mm   467.28 um  
   1.10 GeV   1.510E+02  2.708E-01   64.76 mm     1.85 mm   478.10 um  
   1.20 GeV   1.495E+02  2.516E-01   70.07 mm     2.00 mm   488.74 um  
   1.30 GeV   1.480E+02  2.350E-01   75.44 mm     2.14 mm   499.24 um  
   1.40 GeV   1.466E+02  2.207E-01   80.86 mm     2.27 mm   509.64 um  
   1.50 GeV   1.451E+02  2.081E-01   86.34 mm     2.40 mm   519.96 um  
   1.60 GeV   1.437E+02  1.969E-01   91.88 mm     2.52 mm   530.22 um  
   1.70 GeV   1.422E+02  1.869E-01   97.47 mm     2.65 mm   540.45 um  
   1.80 GeV   1.407E+02  1.780E-01  103.11 mm     2.76 mm   550.65 um  
   2.00 GeV   1.378E+02  1.626E-01  114.59 mm     3.21 mm   571.03 um  
   2.25 GeV   1.343E+02  1.469E-01  129.28 mm     3.82 mm   596.58 um  
   2.50 GeV   1.308E+02  1.342E-01  144.36 mm     4.38 mm   622.31 um  
   2.75 GeV   1.274E+02  1.236E-01  159.84 mm     4.89 mm   648.31 um  
   3.00 GeV   1.241E+02  1.146E-01  175.74 mm     5.39 mm   674.64 um  
   3.25 GeV   1.209E+02  1.069E-01  192.06 mm     5.86 mm   701.36 um  
   3.50 GeV   1.179E+02  1.002E-01  208.80 mm     6.32 mm   728.50 um  
   3.75 GeV   1.150E+02  9.438E-02  225.96 mm     6.77 mm   756.08 um  
   4.00 GeV   1.123E+02  8.921E-02  243.54 mm     7.21 mm   784.11 um  
   4.50 GeV   1.074E+02  8.049E-02  279.94 mm     8.86 mm   841.60 um  
   5.00 GeV   1.030E+02  7.340E-02  317.96 mm    10.37 mm   900.94 um  
   5.50 GeV   9.923E+01  6.752E-02  357.50 mm    11.78 mm   962.04 um  
   6.00 GeV   9.593E+01  6.255E-02  398.48 mm    13.13 mm     1.02 mm  
   6.50 GeV   9.309E+01  5.830E-02  440.79 mm    14.43 mm     1.09 mm  
   7.00 GeV   9.012E+01  5.462E-02  484.45 mm    15.70 mm     1.15 mm  
   8.00 GeV   8.451E+01  4.855E-02  576.11 mm    20.36 mm     1.29 mm  
   9.00 GeV   7.964E+01  4.375E-02  673.61 mm    24.59 mm     1.43 mm  
  10.00 GeV   7.538E+01  3.985E-02  776.85 mm    28.60 mm     1.58 mm  
  11.00 GeV   7.163E+01  3.662E-02  885.70 mm    32.48 mm     1.74 mm  
  12.00 GeV   6.829E+01  3.390E-02    1.00 m     36.29 mm     1.90 mm  
  13.00 GeV   6.531E+01  3.157E-02    1.12 m     40.05 mm     2.07 mm  
  14.00 GeV   6.263E+01  2.956E-02    1.24 m     43.78 mm     2.24 mm  
  15.00 GeV   6.020E+01  2.780E-02    1.38 m     47.50 mm     2.42 mm  
  16.00 GeV   5.800E+01  2.624E-02    1.51 m     51.21 mm     2.60 mm  
  17.00 GeV   5.598E+01  2.486E-02    1.65 m     54.93 mm     2.79 mm  
  18.00 GeV   5.414E+01  2.362E-02    1.80 m     58.65 mm     2.99 mm  
  20.00 GeV   5.087E+01  2.150E-02    2.10 m     72.80 mm     3.39 mm  
  22.50 GeV   4.744E+01  1.935E-02    2.51 m     92.83 mm     3.93 mm  
  25.00 GeV   4.455E+01  1.760E-02    2.94 m    111.37 mm     4.49 mm  
  27.50 GeV   4.210E+01  1.616E-02    3.41 m    129.12 mm     5.08 mm  
  30.00 GeV   3.999E+01  1.495E-02    3.89 m    146.37 mm     5.70 mm  
  32.50 GeV   3.814E+01  1.391E-02    4.40 m    163.32 mm     6.34 mm  
  35.00 GeV   3.653E+01  1.301E-02    4.94 m    180.04 mm     7.00 mm  
  37.50 GeV   3.510E+01  1.223E-02    5.50 m    196.61 mm     7.68 mm  
  40.00 GeV   3.382E+01  1.153E-02    6.08 m    213.07 mm     8.38 mm  
  45.00 GeV   3.165E+01  1.037E-02    7.30 m    274.43 mm     9.84 mm  
  50.00 GeV   2.987E+01  9.430E-03    8.60 m    330.43 mm    11.37 mm  
  55.00 GeV   2.838E+01  8.651E-03    9.98 m    383.35 mm    12.96 mm  
  60.00 GeV   2.712E+01  7.995E-03   11.42 m    434.24 mm    14.60 mm  
  65.00 GeV   2.604E+01  7.436E-03   12.92 m    483.63 mm    16.29 mm  
  70.00 GeV   2.510E+01  6.953E-03   14.49 m    531.85 mm    18.02 mm  
  80.00 GeV   2.357E+01  6.159E-03   17.78 m    706.65 mm    21.60 mm  
  88.40 GeV   2.255E+01  5.625E-03   20.69 m    818.13 mm    24.69 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8796E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
