 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/84Sr_in_butane.txt

 Ion = Strontium    [38] , Mass = 83.91342 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 83.91342 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.127E-01  5.287E+00    8.59 um     1.88 um     1.41 um  
   3.75 keV   4.272E-01  5.420E+00    8.91 um     1.93 um     1.45 um  
   4.00 keV   4.412E-01  5.545E+00    9.22 um     1.99 um     1.50 um  
   4.50 keV   4.679E-01  5.775E+00    9.82 um     2.10 um     1.59 um  
   5.00 keV   4.932E-01  5.982E+00   10.40 um     2.20 um     1.68 um  
   5.50 keV   5.173E-01  6.171E+00   10.96 um     2.30 um     1.76 um  
   6.00 keV   5.403E-01  6.344E+00   11.50 um     2.39 um     1.84 um  
   6.50 keV   5.624E-01  6.504E+00   12.03 um     2.48 um     1.92 um  
   7.00 keV   5.836E-01  6.652E+00   12.55 um     2.57 um     2.00 um  
   8.00 keV   6.239E-01  6.918E+00   13.55 um     2.73 um     2.14 um  
   9.00 keV   6.618E-01  7.151E+00   14.52 um     2.89 um     2.28 um  
  10.00 keV   6.976E-01  7.357E+00   15.46 um     3.04 um     2.41 um  
  11.00 keV   7.316E-01  7.542E+00   16.37 um     3.19 um     2.54 um  
  12.00 keV   7.641E-01  7.709E+00   17.26 um     3.33 um     2.67 um  
  13.00 keV   7.953E-01  7.860E+00   18.13 um     3.47 um     2.79 um  
  14.00 keV   8.254E-01  7.998E+00   18.98 um     3.60 um     2.91 um  
  15.00 keV   8.543E-01  8.124E+00   19.82 um     3.73 um     3.02 um  
  16.00 keV   8.823E-01  8.240E+00   20.65 um     3.85 um     3.14 um  
  17.00 keV   9.095E-01  8.347E+00   21.46 um     3.97 um     3.25 um  
  18.00 keV   9.359E-01  8.446E+00   22.26 um     4.10 um     3.36 um  
  20.00 keV   9.865E-01  8.624E+00   23.84 um     4.33 um     3.57 um  
  22.50 keV   1.046E+00  8.813E+00   25.77 um     4.62 um     3.83 um  
  25.00 keV   1.103E+00  8.974E+00   27.65 um     4.89 um     4.07 um  
  27.50 keV   1.157E+00  9.111E+00   29.50 um     5.16 um     4.32 um  
  30.00 keV   1.208E+00  9.230E+00   31.32 um     5.42 um     4.55 um  
  32.50 keV   1.258E+00  9.332E+00   33.11 um     5.67 um     4.78 um  
  35.00 keV   1.305E+00  9.421E+00   34.88 um     5.92 um     5.01 um  
  37.50 keV   1.351E+00  9.498E+00   36.64 um     6.16 um     5.23 um  
  40.00 keV   1.395E+00  9.566E+00   38.37 um     6.40 um     5.44 um  
  45.00 keV   1.480E+00  9.676E+00   41.79 um     6.87 um     5.87 um  
  50.00 keV   1.560E+00  9.759E+00   45.16 um     7.33 um     6.28 um  
  55.00 keV   1.636E+00  9.822E+00   48.49 um     7.78 um     6.68 um  
  60.00 keV   1.709E+00  9.868E+00   51.79 um     8.21 um     7.08 um  
  65.00 keV   1.778E+00  9.900E+00   55.06 um     8.64 um     7.47 um  
  70.00 keV   1.846E+00  9.921E+00   58.30 um     9.06 um     7.85 um  
  80.00 keV   1.973E+00  9.937E+00   64.74 um     9.89 um     8.59 um  
  90.00 keV   2.093E+00  9.927E+00   71.11 um    10.70 um     9.32 um  
 100.00 keV   2.206E+00  9.898E+00   77.45 um    11.49 um    10.03 um  
 110.00 keV   2.313E+00  9.856E+00   83.75 um    12.27 um    10.73 um  
 120.00 keV   2.416E+00  9.804E+00   90.03 um    13.02 um    11.41 um  
 130.00 keV   2.515E+00  9.744E+00   96.29 um    13.76 um    12.09 um  
 140.00 keV   2.610E+00  9.679E+00  102.54 um    14.49 um    12.76 um  
 150.00 keV   2.702E+00  9.610E+00  108.78 um    15.21 um    13.42 um  
 160.00 keV   2.790E+00  9.538E+00  115.02 um    15.92 um    14.07 um  
 170.00 keV   2.918E+00  9.464E+00  121.25 um    16.62 um    14.72 um  
 180.00 keV   3.151E+00  9.388E+00  127.42 um    17.30 um    15.36 um  
 200.00 keV   3.453E+00  9.236E+00  139.63 um    18.66 um    16.60 um  
 225.00 keV   3.661E+00  9.045E+00  154.82 um    20.31 um    18.13 um  
 250.00 keV   3.784E+00  8.856E+00  170.06 um    21.92 um    19.63 um  
 275.00 keV   3.877E+00  8.673E+00  185.41 um    23.50 um    21.11 um  
 300.00 keV   3.965E+00  8.495E+00  200.90 um    25.05 um    22.58 um  
 325.00 keV   4.059E+00  8.323E+00  216.50 um    26.58 um    24.03 um  
 350.00 keV   4.163E+00  8.159E+00  232.20 um    28.08 um    25.48 um  
 375.00 keV   4.279E+00  8.000E+00  247.98 um    29.56 um    26.92 um  
 400.00 keV   4.404E+00  7.848E+00  263.81 um    31.02 um    28.35 um  
 450.00 keV   4.681E+00  7.562E+00  295.57 um    33.99 um    31.18 um  
 500.00 keV   4.981E+00  7.298E+00  327.32 um    36.83 um    33.96 um  
 550.00 keV   5.291E+00  7.054E+00  358.98 um    39.54 um    36.69 um  
 600.00 keV   5.601E+00  6.829E+00  390.47 um    42.14 um    39.37 um  
 650.00 keV   5.906E+00  6.619E+00  421.76 um    44.63 um    41.99 um  
 700.00 keV   6.201E+00  6.424E+00  452.83 um    47.01 um    44.55 um  
 800.00 keV   6.750E+00  6.073E+00  514.34 um    51.83 um    49.52 um  
 900.00 keV   7.238E+00  5.763E+00  575.02 um    56.27 um    54.28 um  
   1.00 MeV   7.669E+00  5.489E+00  635.00 um    60.40 um    58.85 um  
   1.10 MeV   8.049E+00  5.244E+00  694.38 um    64.26 um    63.26 um  
   1.20 MeV   8.388E+00  5.024E+00  753.24 um    67.89 um    67.51 um  
   1.30 MeV   8.696E+00  4.824E+00  811.66 um    71.34 um    71.62 um  
   1.40 MeV   8.979E+00  4.642E+00  869.67 um    74.61 um    75.61 um  
   1.50 MeV   9.244E+00  4.476E+00  927.29 um    77.74 um    79.48 um  
   1.60 MeV   9.495E+00  4.323E+00  984.54 um    80.73 um    83.25 um  
   1.70 MeV   9.737E+00  4.182E+00    1.04 mm    83.60 um    86.91 um  
   1.80 MeV   9.971E+00  4.051E+00    1.10 mm    86.35 um    90.48 um  
   2.00 MeV   1.043E+01  3.817E+00    1.21 mm    92.20 um    97.34 um  
   2.25 MeV   1.098E+01  3.564E+00    1.35 mm    99.23 um   105.45 um  
   2.50 MeV   1.154E+01  3.348E+00    1.48 mm   105.58 um   113.07 um  
   2.75 MeV   1.210E+01  3.160E+00    1.61 mm   111.36 um   120.24 um  
   3.00 MeV   1.267E+01  2.995E+00    1.74 mm   116.62 um   126.98 um  
   3.25 MeV   1.325E+01  2.848E+00    1.87 mm   121.44 um   133.32 um  
   3.50 MeV   1.384E+01  2.717E+00    1.99 mm   125.85 um   139.29 um  
   3.75 MeV   1.445E+01  2.600E+00    2.11 mm   129.90 um   144.91 um  
   4.00 MeV   1.506E+01  2.493E+00    2.22 mm   133.64 um   150.20 um  
   4.50 MeV   1.633E+01  2.307E+00    2.44 mm   141.93 um   159.88 um  
   5.00 MeV   1.764E+01  2.150E+00    2.65 mm   148.94 um   168.48 um  
   5.50 MeV   1.898E+01  2.016E+00    2.84 mm   154.94 um   176.14 um  
   6.00 MeV   2.034E+01  1.899E+00    3.02 mm   160.11 um   183.00 um  
   6.50 MeV   2.171E+01  1.797E+00    3.20 mm   164.60 um   189.15 um  
   7.00 MeV   2.309E+01  1.706E+00    3.36 mm   168.53 um   194.70 um  
   8.00 MeV   2.585E+01  1.552E+00    3.67 mm   177.69 um   204.26 um  
   9.00 MeV   2.857E+01  1.427E+00    3.95 mm   184.92 um   212.20 um  
  10.00 MeV   3.122E+01  1.322E+00    4.20 mm   190.79 um   218.90 um  
  11.00 MeV   3.376E+01  1.233E+00    4.44 mm   195.65 um   224.63 um  
  12.00 MeV   3.620E+01  1.157E+00    4.66 mm   199.77 um   229.59 um  
  13.00 MeV   3.851E+01  1.090E+00    4.87 mm   203.32 um   233.94 um  
  14.00 MeV   4.069E+01  1.031E+00    5.06 mm   206.43 um   237.80 um  
  15.00 MeV   4.273E+01  9.792E-01    5.25 mm   209.19 um   241.25 um  
  16.00 MeV   4.465E+01  9.326E-01    5.43 mm   211.66 um   244.36 um  
  17.00 MeV   4.645E+01  8.907E-01    5.60 mm   213.89 um   247.18 um  
  18.00 MeV   4.813E+01  8.528E-01    5.77 mm   215.94 um   249.77 um  
  20.00 MeV   5.118E+01  7.867E-01    6.08 mm   221.83 um   254.36 um  
  22.50 MeV   5.447E+01  7.183E-01    6.45 mm   229.34 um   259.24 um  
  25.00 MeV   5.730E+01  6.618E-01    6.81 mm   235.80 um   263.43 um  
  27.50 MeV   5.974E+01  6.143E-01    7.15 mm   241.52 um   267.08 um  
  30.00 MeV   6.187E+01  5.737E-01    7.47 mm   246.67 um   270.33 um  
  32.50 MeV   6.376E+01  5.386E-01    7.79 mm   251.37 um   273.25 um  
  35.00 MeV   6.543E+01  5.078E-01    8.09 mm   255.72 um   275.91 um  
  37.50 MeV   6.694E+01  4.807E-01    8.39 mm   259.77 um   278.35 um  
  40.00 MeV   6.830E+01  4.565E-01    8.69 mm   263.58 um   280.60 um  
  45.00 MeV   7.065E+01  4.154E-01    9.26 mm   276.58 um   284.67 um  
  50.00 MeV   7.260E+01  3.815E-01    9.81 mm   288.24 um   288.27 um  
  55.00 MeV   7.424E+01  3.532E-01   10.35 mm   298.89 um   291.52 um  
  60.00 MeV   7.562E+01  3.290E-01   10.89 mm   308.75 um   294.48 um  
  65.00 MeV   7.678E+01  3.082E-01   11.41 mm   317.97 um   297.21 um  
  70.00 MeV   7.774E+01  2.901E-01   11.92 mm   326.68 um   299.75 um  
  80.00 MeV   7.918E+01  2.599E-01   12.94 mm   357.62 um   304.40 um  
  90.00 MeV   8.011E+01  2.358E-01   13.94 mm   385.25 um   308.59 um  
 100.00 MeV   8.064E+01  2.161E-01   14.93 mm   410.56 um   312.46 um  
 110.00 MeV   8.086E+01  1.996E-01   15.92 mm   434.17 um   316.07 um  
 120.00 MeV   8.086E+01  1.856E-01   16.91 mm   456.49 um   319.49 um  
 130.00 MeV   8.067E+01  1.736E-01   17.90 mm   477.81 um   322.76 um  
 140.00 MeV   8.036E+01  1.631E-01   18.89 mm   498.33 um   325.90 um  
 150.00 MeV   7.994E+01  1.539E-01   19.88 mm   518.21 um   328.95 um  
 160.00 MeV   7.944E+01  1.458E-01   20.89 mm   537.56 um   331.92 um  
 170.00 MeV   7.898E+01  1.385E-01   21.89 mm   556.46 um   334.82 um  
 180.00 MeV   7.861E+01  1.319E-01   22.91 mm   574.92 um   337.67 um  
 200.00 MeV   7.682E+01  1.207E-01   24.96 mm   644.78 um   343.26 um  
 225.00 MeV   7.545E+01  1.092E-01   27.59 mm   744.46 um   350.12 um  
 250.00 MeV   7.413E+01  9.978E-02   30.26 mm   835.30 um   356.87 um  
 275.00 MeV   7.281E+01  9.197E-02   32.98 mm   920.01 um   363.56 um  
 300.00 MeV   7.150E+01  8.536E-02   35.74 mm     1.00 mm   370.23 um  
 325.00 MeV   7.022E+01  7.969E-02   38.56 mm     1.08 mm   376.90 um  
 350.00 MeV   6.897E+01  7.477E-02   41.44 mm     1.15 mm   383.61 um  
 375.00 MeV   6.776E+01  7.045E-02   44.36 mm     1.22 mm   390.36 um  
 400.00 MeV   6.659E+01  6.664E-02   47.33 mm     1.29 mm   397.17 um  
 450.00 MeV   6.434E+01  6.018E-02   53.44 mm     1.56 mm   411.02 um  
 500.00 MeV   6.223E+01  5.493E-02   59.76 mm     1.80 mm   425.20 um  
 550.00 MeV   6.024E+01  5.056E-02   66.28 mm     2.02 mm   439.77 um  
 600.00 MeV   5.836E+01  4.688E-02   73.03 mm     2.23 mm   454.76 um  
 650.00 MeV   5.657E+01  4.372E-02   79.99 mm     2.44 mm   470.19 um  
 700.00 MeV   5.487E+01  4.098E-02   87.16 mm     2.64 mm   486.09 um  
 800.00 MeV   5.173E+01  3.646E-02  102.17 mm     3.39 mm   519.35 um  
 900.00 MeV   4.888E+01  3.288E-02  118.08 mm     4.07 mm   554.64 um  
   1.00 GeV   4.629E+01  2.998E-02  134.89 mm     4.72 mm   592.03 um  
   1.10 GeV   4.394E+01  2.756E-02  152.62 mm     5.34 mm   631.57 um  
   1.20 GeV   4.179E+01  2.553E-02  171.29 mm     5.96 mm   673.28 um  
   1.30 GeV   3.984E+01  2.379E-02  190.89 mm     6.57 mm   717.19 um  
   1.40 GeV   3.805E+01  2.228E-02  211.43 mm     7.19 mm   763.31 um  
   1.50 GeV   3.642E+01  2.096E-02  232.92 mm     7.80 mm   811.62 um  
   1.60 GeV   3.494E+01  1.980E-02  255.34 mm     8.42 mm   862.12 um  
   1.70 GeV   3.358E+01  1.876E-02  278.69 mm     9.05 mm   914.77 um  
   1.80 GeV   3.233E+01  1.783E-02  302.96 mm     9.68 mm   969.55 um  
   2.00 GeV   3.014E+01  1.624E-02  354.21 mm    12.09 mm     1.09 mm  
   2.25 GeV   2.788E+01  1.463E-02  423.19 mm    15.54 mm     1.24 mm  
   2.50 GeV   2.604E+01  1.332E-02  497.40 mm    18.76 mm     1.41 mm  
   2.75 GeV   2.443E+01  1.223E-02  576.69 mm    21.86 mm     1.59 mm  
   3.00 GeV   2.302E+01  1.132E-02  661.02 mm    24.90 mm     1.78 mm  
   3.25 GeV   2.178E+01  1.053E-02  750.32 mm    27.92 mm     1.98 mm  
   3.50 GeV   2.069E+01  9.858E-03  844.52 mm    30.94 mm     2.18 mm  
   3.75 GeV   1.972E+01  9.267E-03  943.53 mm    33.96 mm     2.40 mm  
   4.00 GeV   1.884E+01  8.746E-03    1.05 m     37.00 mm     2.63 mm  
   4.50 GeV   1.733E+01  7.869E-03    1.27 m     48.48 mm     3.12 mm  
   5.00 GeV   1.609E+01  7.158E-03    1.51 m     59.15 mm     3.64 mm  
   5.50 GeV   1.503E+01  6.569E-03    1.77 m     69.45 mm     4.19 mm  
   6.00 GeV   1.413E+01  6.074E-03    2.04 m     79.57 mm     4.78 mm  
   6.50 GeV   1.335E+01  5.651E-03    2.33 m     89.60 mm     5.39 mm  
   7.00 GeV   1.267E+01  5.286E-03    2.64 m     99.61 mm     6.04 mm  
   8.00 GeV   1.154E+01  4.685E-03    3.30 m    136.71 mm     7.43 mm  
   9.00 GeV   1.063E+01  4.212E-03    4.02 m    170.71 mm     8.92 mm  
  10.00 GeV   9.864E+00  3.829E-03    4.80 m    203.37 mm    10.52 mm  
  11.00 GeV   9.226E+00  3.512E-03    5.64 m    235.45 mm    12.22 mm  
  12.00 GeV   8.687E+00  3.245E-03    6.54 m    267.25 mm    14.01 mm  
  13.00 GeV   8.225E+00  3.018E-03    7.48 m    298.92 mm    15.90 mm  
  14.00 GeV   7.826E+00  2.821E-03    8.48 m    330.53 mm    17.87 mm  
  15.00 GeV   7.477E+00  2.650E-03    9.53 m    362.13 mm    19.92 mm  
  16.00 GeV   7.170E+00  2.499E-03   10.62 m    393.74 mm    22.05 mm  
  17.00 GeV   6.897E+00  2.364E-03   11.76 m    425.36 mm    24.25 mm  
  18.00 GeV   6.653E+00  2.244E-03   12.94 m    456.99 mm    26.52 mm  
  20.00 GeV   6.236E+00  2.039E-03   15.42 m    576.49 mm    31.25 mm  
  22.50 GeV   5.816E+00  1.831E-03   18.74 m    743.71 mm    37.48 mm  
  25.00 GeV   5.479E+00  1.663E-03   22.29 m    896.85 mm    44.03 mm  
  27.50 GeV   5.202E+00  1.525E-03   26.03 m      1.04 m     50.85 mm  
  30.00 GeV   4.972E+00  1.408E-03   29.97 m      1.18 m     57.90 mm  
  32.50 GeV   4.777E+00  1.308E-03   34.07 m      1.32 m     65.16 mm  
  33.60 GeV   4.703E+00  1.269E-03   35.93 m      1.34 m     68.41 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.3547E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
