 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/124Cs_in_butane.txt

 Ion = Cesium       [55] , Mass = 123.9122 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 123.9122 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.879E-01  5.484E+00    9.32 um     1.81 um     1.30 um  
   3.75 keV   4.015E-01  5.645E+00    9.63 um     1.86 um     1.34 um  
   4.00 keV   4.147E-01  5.798E+00    9.94 um     1.91 um     1.38 um  
   4.50 keV   4.399E-01  6.084E+00   10.53 um     2.01 um     1.46 um  
   5.00 keV   4.637E-01  6.345E+00   11.09 um     2.10 um     1.53 um  
   5.50 keV   4.863E-01  6.587E+00   11.63 um     2.18 um     1.60 um  
   6.00 keV   5.079E-01  6.811E+00   12.15 um     2.27 um     1.67 um  
   6.50 keV   5.286E-01  7.020E+00   12.66 um     2.35 um     1.74 um  
   7.00 keV   5.486E-01  7.216E+00   13.15 um     2.42 um     1.80 um  
   8.00 keV   5.865E-01  7.574E+00   14.09 um     2.57 um     1.92 um  
   9.00 keV   6.221E-01  7.895E+00   15.00 um     2.70 um     2.04 um  
  10.00 keV   6.557E-01  8.185E+00   15.87 um     2.83 um     2.15 um  
  11.00 keV   6.877E-01  8.450E+00   16.70 um     2.95 um     2.25 um  
  12.00 keV   7.183E-01  8.693E+00   17.52 um     3.07 um     2.35 um  
  13.00 keV   7.476E-01  8.917E+00   18.31 um     3.18 um     2.45 um  
  14.00 keV   7.758E-01  9.125E+00   19.09 um     3.29 um     2.55 um  
  15.00 keV   8.031E-01  9.319E+00   19.84 um     3.39 um     2.64 um  
  16.00 keV   8.294E-01  9.500E+00   20.58 um     3.50 um     2.73 um  
  17.00 keV   8.549E-01  9.670E+00   21.31 um     3.59 um     2.82 um  
  18.00 keV   8.797E-01  9.830E+00   22.02 um     3.69 um     2.91 um  
  20.00 keV   9.273E-01  1.012E+01   23.42 um     3.88 um     3.08 um  
  22.50 keV   9.835E-01  1.045E+01   25.11 um     4.11 um     3.28 um  
  25.00 keV   1.037E+00  1.073E+01   26.75 um     4.32 um     3.47 um  
  27.50 keV   1.087E+00  1.099E+01   28.34 um     4.53 um     3.66 um  
  30.00 keV   1.136E+00  1.122E+01   29.90 um     4.73 um     3.85 um  
  32.50 keV   1.182E+00  1.142E+01   31.43 um     4.92 um     4.02 um  
  35.00 keV   1.227E+00  1.161E+01   32.93 um     5.11 um     4.20 um  
  37.50 keV   1.270E+00  1.178E+01   34.40 um     5.29 um     4.37 um  
  40.00 keV   1.311E+00  1.194E+01   35.85 um     5.47 um     4.53 um  
  45.00 keV   1.391E+00  1.222E+01   38.70 um     5.82 um     4.86 um  
  50.00 keV   1.466E+00  1.245E+01   41.47 um     6.16 um     5.17 um  
  55.00 keV   1.538E+00  1.266E+01   44.20 um     6.49 um     5.47 um  
  60.00 keV   1.606E+00  1.283E+01   46.87 um     6.81 um     5.77 um  
  65.00 keV   1.672E+00  1.299E+01   49.51 um     7.11 um     6.06 um  
  70.00 keV   1.735E+00  1.312E+01   52.11 um     7.42 um     6.34 um  
  80.00 keV   1.855E+00  1.334E+01   57.22 um     8.01 um     6.89 um  
  90.00 keV   1.967E+00  1.351E+01   62.23 um     8.59 um     7.42 um  
 100.00 keV   2.073E+00  1.365E+01   67.16 um     9.15 um     7.94 um  
 110.00 keV   2.175E+00  1.375E+01   72.02 um     9.69 um     8.44 um  
 120.00 keV   2.271E+00  1.383E+01   76.83 um    10.21 um     8.94 um  
 130.00 keV   2.364E+00  1.389E+01   81.60 um    10.73 um     9.42 um  
 140.00 keV   2.453E+00  1.394E+01   86.33 um    11.24 um     9.90 um  
 150.00 keV   2.539E+00  1.397E+01   91.02 um    11.73 um    10.37 um  
 160.00 keV   2.623E+00  1.398E+01   95.69 um    12.22 um    10.83 um  
 170.00 keV   2.703E+00  1.399E+01  100.33 um    12.70 um    11.29 um  
 180.00 keV   2.782E+00  1.399E+01  104.95 um    13.18 um    11.74 um  
 200.00 keV   2.932E+00  1.397E+01  114.14 um    14.14 um    12.62 um  
 225.00 keV   3.110E+00  1.392E+01  125.55 um    15.32 um    13.71 um  
 250.00 keV   3.266E+00  1.385E+01  136.90 um    16.46 um    14.77 um  
 275.00 keV   3.326E+00  1.376E+01  148.25 um    17.59 um    15.82 um  
 300.00 keV   3.428E+00  1.366E+01  159.62 um    18.69 um    16.86 um  
 325.00 keV   3.551E+00  1.354E+01  170.98 um    19.78 um    17.88 um  
 350.00 keV   3.683E+00  1.343E+01  182.35 um    20.85 um    18.90 um  
 375.00 keV   3.817E+00  1.331E+01  193.71 um    21.90 um    19.90 um  
 400.00 keV   3.950E+00  1.319E+01  205.07 um    22.93 um    20.89 um  
 450.00 keV   4.207E+00  1.294E+01  227.80 um    25.06 um    22.86 um  
 500.00 keV   4.445E+00  1.270E+01  250.54 um    27.12 um    24.79 um  
 550.00 keV   4.668E+00  1.245E+01  273.32 um    29.12 um    26.71 um  
 600.00 keV   4.875E+00  1.222E+01  296.15 um    31.07 um    28.59 um  
 650.00 keV   5.071E+00  1.199E+01  319.03 um    32.98 um    30.46 um  
 700.00 keV   5.256E+00  1.177E+01  341.98 um    34.84 um    32.32 um  
 800.00 keV   5.605E+00  1.135E+01  388.06 um    38.74 um    35.98 um  
 900.00 keV   5.931E+00  1.096E+01  434.38 um    42.46 um    39.58 um  
   1.00 MeV   6.241E+00  1.059E+01  480.90 um    46.04 um    43.13 um  
   1.10 MeV   6.537E+00  1.026E+01  527.58 um    49.49 um    46.64 um  
   1.20 MeV   6.822E+00  9.944E+00  574.38 um    52.82 um    50.10 um  
   1.30 MeV   7.096E+00  9.652E+00  621.28 um    56.05 um    53.51 um  
   1.40 MeV   7.361E+00  9.380E+00  668.24 um    59.18 um    56.88 um  
   1.50 MeV   7.618E+00  9.125E+00  715.23 um    62.22 um    60.20 um  
   1.60 MeV   7.868E+00  8.886E+00  762.22 um    65.18 um    63.48 um  
   1.70 MeV   8.111E+00  8.661E+00  809.20 um    68.05 um    66.72 um  
   1.80 MeV   8.349E+00  8.449E+00  856.13 um    70.85 um    69.91 um  
   2.00 MeV   8.812E+00  8.061E+00  949.78 um    76.78 um    76.17 um  
   2.25 MeV   9.372E+00  7.631E+00    1.07 mm    84.01 um    83.76 um  
   2.50 MeV   9.915E+00  7.252E+00    1.18 mm    90.73 um    91.09 um  
   2.75 MeV   1.044E+01  6.914E+00    1.30 mm    96.99 um    98.16 um  
   3.00 MeV   1.096E+01  6.612E+00    1.41 mm   102.85 um   104.97 um  
   3.25 MeV   1.146E+01  6.340E+00    1.52 mm   108.35 um   111.54 um  
   3.50 MeV   1.195E+01  6.092E+00    1.63 mm   113.52 um   117.88 um  
   3.75 MeV   1.242E+01  5.867E+00    1.74 mm   118.40 um   123.99 um  
   4.00 MeV   1.289E+01  5.660E+00    1.85 mm   123.02 um   129.88 um  
   4.50 MeV   1.380E+01  5.293E+00    2.06 mm   133.17 um   141.06 um  
   5.00 MeV   1.468E+01  4.978E+00    2.26 mm   142.22 um   151.48 um  
   5.50 MeV   1.555E+01  4.704E+00    2.46 mm   150.34 um   161.21 um  
   6.00 MeV   1.640E+01  4.462E+00    2.66 mm   157.68 um   170.31 um  
   6.50 MeV   1.725E+01  4.247E+00    2.84 mm   164.35 um   178.82 um  
   7.00 MeV   1.810E+01  4.055E+00    3.02 mm   170.44 um   186.79 um  
   8.00 MeV   1.981E+01  3.725E+00    3.37 mm   184.40 um   201.29 um  
   9.00 MeV   2.154E+01  3.452E+00    3.70 mm   196.03 um   214.09 um  
  10.00 MeV   2.329E+01  3.220E+00    4.01 mm   205.87 um   225.45 um  
  11.00 MeV   2.507E+01  3.021E+00    4.30 mm   214.28 um   235.56 um  
  12.00 MeV   2.687E+01  2.848E+00    4.58 mm   221.55 um   244.60 um  
  13.00 MeV   2.867E+01  2.697E+00    4.84 mm   227.87 um   252.71 um  
  14.00 MeV   3.048E+01  2.562E+00    5.09 mm   233.43 um   260.02 um  
  15.00 MeV   3.229E+01  2.442E+00    5.32 mm   238.34 um   266.64 um  
  16.00 MeV   3.407E+01  2.334E+00    5.54 mm   242.71 um   272.66 um  
  17.00 MeV   3.584E+01  2.236E+00    5.76 mm   246.63 um   278.15 um  
  18.00 MeV   3.758E+01  2.147E+00    5.96 mm   250.16 um   283.18 um  
  20.00 MeV   4.096E+01  1.990E+00    6.35 mm   259.16 um   292.07 um  
  22.50 MeV   4.496E+01  1.828E+00    6.79 mm   269.80 um   301.45 um  
  25.00 MeV   4.868E+01  1.692E+00    7.21 mm   278.52 um   309.36 um  
  27.50 MeV   5.213E+01  1.577E+00    7.59 mm   285.85 um   316.15 um  
  30.00 MeV   5.530E+01  1.478E+00    7.95 mm   292.16 um   322.07 um  
  32.50 MeV   5.822E+01  1.392E+00    8.29 mm   297.69 um   327.29 um  
  35.00 MeV   6.091E+01  1.316E+00    8.62 mm   302.62 um   331.96 um  
  37.50 MeV   6.339E+01  1.249E+00    8.94 mm   307.05 um   336.17 um  
  40.00 MeV   6.568E+01  1.189E+00    9.24 mm   311.10 um   340.00 um  
  45.00 MeV   6.976E+01  1.087E+00    9.82 mm   323.51 um   346.74 um  
  50.00 MeV   7.329E+01  1.002E+00   10.37 mm   334.21 um   352.54 um  
  55.00 MeV   7.637E+01  9.301E-01   10.90 mm   343.66 um   357.63 um  
  60.00 MeV   7.909E+01  8.690E-01   11.41 mm   352.16 um   362.16 um  
  65.00 MeV   8.151E+01  8.160E-01   11.90 mm   359.92 um   366.25 um  
  70.00 MeV   8.368E+01  7.697E-01   12.38 mm   367.08 um   369.97 um  
  80.00 MeV   8.739E+01  6.923E-01   13.30 mm   391.14 um   376.57 um  
  90.00 MeV   9.045E+01  6.302E-01   14.20 mm   412.12 um   382.29 um  
 100.00 MeV   9.300E+01  5.791E-01   15.06 mm   430.88 um   387.37 um  
 110.00 MeV   9.513E+01  5.362E-01   15.91 mm   447.96 um   391.95 um  
 120.00 MeV   9.692E+01  4.997E-01   16.74 mm   463.74 um   396.13 um  
 130.00 MeV   9.843E+01  4.682E-01   17.55 mm   478.47 um   399.99 um  
 140.00 MeV   9.971E+01  4.408E-01   18.35 mm   492.36 um   403.60 um  
 150.00 MeV   1.008E+02  4.166E-01   19.15 mm   505.54 um   406.98 um  
 160.00 MeV   1.017E+02  3.951E-01   19.94 mm   518.13 um   410.18 um  
 170.00 MeV   1.024E+02  3.759E-01   20.72 mm   530.22 um   413.22 um  
 180.00 MeV   1.031E+02  3.586E-01   21.49 mm   541.86 um   416.13 um  
 200.00 MeV   1.041E+02  3.287E-01   23.03 mm   584.69 um   421.60 um  
 225.00 MeV   1.048E+02  2.981E-01   24.94 mm   644.75 um   427.93 um  
 250.00 MeV   1.054E+02  2.730E-01   26.84 mm   699.02 um   433.82 um  
 275.00 MeV   1.058E+02  2.521E-01   28.73 mm   748.90 um   439.37 um  
 300.00 MeV   1.051E+02  2.344E-01   30.62 mm   795.77 um   444.67 um  
 325.00 MeV   1.053E+02  2.191E-01   32.51 mm   840.24 um   449.77 um  
 350.00 MeV   1.054E+02  2.059E-01   34.41 mm   882.34 um   454.68 um  
 375.00 MeV   1.054E+02  1.942E-01   36.30 mm   922.48 um   459.43 um  
 400.00 MeV   1.054E+02  1.839E-01   38.20 mm   960.96 um   464.05 um  
 450.00 MeV   1.050E+02  1.664E-01   41.99 mm     1.10 mm   472.96 um  
 500.00 MeV   1.045E+02  1.521E-01   45.80 mm     1.23 mm   481.54 um  
 550.00 MeV   1.038E+02  1.403E-01   49.64 mm     1.34 mm   489.87 um  
 600.00 MeV   1.031E+02  1.302E-01   53.50 mm     1.45 mm   498.00 um  
 650.00 MeV   1.022E+02  1.216E-01   57.39 mm     1.55 mm   505.99 um  
 700.00 MeV   1.012E+02  1.141E-01   61.32 mm     1.65 mm   513.87 um  
 800.00 MeV   9.911E+01  1.017E-01   69.30 mm     2.00 mm   529.45 um  
 900.00 MeV   9.684E+01  9.186E-02   77.46 mm     2.31 mm   544.92 um  
   1.00 GeV   9.445E+01  8.386E-02   85.82 mm     2.59 mm   560.40 um  
   1.10 GeV   9.200E+01  7.721E-02   94.40 mm     2.86 mm   576.02 um  
   1.20 GeV   8.953E+01  7.159E-02  103.21 mm     3.12 mm   591.85 um  
   1.30 GeV   8.707E+01  6.677E-02  112.26 mm     3.38 mm   607.96 um  
   1.40 GeV   8.465E+01  6.260E-02  121.57 mm     3.62 mm   624.41 um  
   1.50 GeV   8.228E+01  5.894E-02  131.15 mm     3.87 mm   641.24 um  
   1.60 GeV   7.997E+01  5.571E-02  141.01 mm     4.11 mm   658.49 um  
   1.70 GeV   7.774E+01  5.283E-02  151.15 mm     4.36 mm   676.19 um  
   1.80 GeV   7.560E+01  5.025E-02  161.58 mm     4.60 mm   694.38 um  
   2.00 GeV   7.159E+01  4.582E-02  183.33 mm     5.53 mm   732.31 um  
   2.25 GeV   6.712E+01  4.131E-02  212.17 mm     6.88 mm   782.77 um  
   2.50 GeV   6.323E+01  3.765E-02  242.87 mm     8.13 mm   836.70 um  
   2.75 GeV   5.991E+01  3.462E-02  275.36 mm     9.34 mm   894.07 um  
   3.00 GeV   5.710E+01  3.206E-02  309.55 mm    10.52 mm   954.73 um  
   3.25 GeV   5.478E+01  2.987E-02  345.30 mm    11.67 mm     1.02 mm  
   3.50 GeV   5.288E+01  2.797E-02  382.45 mm    12.80 mm     1.08 mm  
   3.75 GeV   5.128E+01  2.631E-02  420.84 mm    13.91 mm     1.15 mm  
   4.00 GeV   4.929E+01  2.485E-02  460.61 mm    15.00 mm     1.22 mm  
   4.50 GeV   4.579E+01  2.238E-02  544.81 mm    19.16 mm     1.37 mm  
   5.00 GeV   4.281E+01  2.038E-02  635.16 mm    23.03 mm     1.54 mm  
   5.50 GeV   4.023E+01  1.872E-02  731.54 mm    26.76 mm     1.71 mm  
   6.00 GeV   3.800E+01  1.732E-02  833.84 mm    30.43 mm     1.89 mm  
   6.50 GeV   3.603E+01  1.612E-02  941.94 mm    34.05 mm     2.08 mm  
   7.00 GeV   3.428E+01  1.509E-02    1.06 m     37.67 mm     2.28 mm  
   8.00 GeV   3.133E+01  1.339E-02    1.30 m     51.11 mm     2.70 mm  
   9.00 GeV   2.893E+01  1.205E-02    1.57 m     63.44 mm     3.16 mm  
  10.00 GeV   2.693E+01  1.096E-02    1.85 m     75.30 mm     3.65 mm  
  11.00 GeV   2.525E+01  1.006E-02    2.16 m     86.91 mm     4.18 mm  
  12.00 GeV   2.380E+01  9.304E-03    2.49 m     98.41 mm     4.73 mm  
  13.00 GeV   2.256E+01  8.657E-03    2.83 m    109.86 mm     5.31 mm  
  14.00 GeV   2.146E+01  8.098E-03    3.19 m    121.31 mm     5.91 mm  
  15.00 GeV   2.050E+01  7.609E-03    3.58 m    132.76 mm     6.54 mm  
  16.00 GeV   1.965E+01  7.179E-03    3.97 m    144.24 mm     7.20 mm  
  17.00 GeV   1.888E+01  6.796E-03    4.39 m    155.74 mm     7.88 mm  
  18.00 GeV   1.820E+01  6.454E-03    4.82 m    167.28 mm     8.57 mm  
  20.00 GeV   1.701E+01  5.867E-03    5.73 m    211.04 mm    10.04 mm  
  22.50 GeV   1.577E+01  5.274E-03    6.95 m    272.78 mm    11.98 mm  
  25.00 GeV   1.476E+01  4.793E-03    8.26 m    329.88 mm    14.03 mm  
  27.50 GeV   1.392E+01  4.396E-03    9.66 m    384.44 mm    16.19 mm  
  30.00 GeV   1.322E+01  4.062E-03   11.13 m    437.37 mm    18.45 mm  
  32.50 GeV   1.262E+01  3.777E-03   12.68 m    489.15 mm    20.79 mm  
  35.00 GeV   1.210E+01  3.531E-03   14.30 m    540.06 mm    23.21 mm  
  37.50 GeV   1.166E+01  3.316E-03   15.98 m    590.25 mm    25.70 mm  
  40.00 GeV   1.126E+01  3.126E-03   17.73 m    639.81 mm    28.25 mm  
  45.00 GeV   1.060E+01  2.808E-03   21.39 m    823.13 mm    33.53 mm  
  49.60 GeV   1.012E+01  2.570E-03   24.94 m    964.41 mm    38.56 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.5428E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
