 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/234Ra_in_butane.txt

 Ion = Radium       [88] , Mass = 234.0504 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 234.0504 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.044E+00  5.140E+00   10.62 um     1.50 um     1.03 um  
   4.00 keV   1.078E+00  5.305E+00   10.93 um     1.54 um     1.06 um  
   4.50 keV   1.143E+00  5.617E+00   11.52 um     1.62 um     1.11 um  
   5.00 keV   1.205E+00  5.907E+00   12.07 um     1.69 um     1.16 um  
   5.50 keV   1.264E+00  6.179E+00   12.60 um     1.76 um     1.21 um  
   6.00 keV   1.320E+00  6.435E+00   13.11 um     1.82 um     1.26 um  
   6.50 keV   1.374E+00  6.677E+00   13.60 um     1.88 um     1.31 um  
   7.00 keV   1.426E+00  6.906E+00   14.07 um     1.94 um     1.35 um  
   8.00 keV   1.524E+00  7.333E+00   14.97 um     2.05 um     1.43 um  
   9.00 keV   1.617E+00  7.724E+00   15.82 um     2.15 um     1.51 um  
  10.00 keV   1.704E+00  8.084E+00   16.63 um     2.25 um     1.58 um  
  11.00 keV   1.788E+00  8.418E+00   17.41 um     2.34 um     1.66 um  
  12.00 keV   1.867E+00  8.731E+00   18.15 um     2.43 um     1.72 um  
  13.00 keV   1.943E+00  9.024E+00   18.87 um     2.51 um     1.79 um  
  14.00 keV   2.017E+00  9.300E+00   19.56 um     2.59 um     1.85 um  
  15.00 keV   2.087E+00  9.561E+00   20.24 um     2.66 um     1.91 um  
  16.00 keV   2.156E+00  9.809E+00   20.90 um     2.74 um     1.97 um  
  17.00 keV   2.222E+00  1.004E+01   21.54 um     2.81 um     2.03 um  
  18.00 keV   2.287E+00  1.027E+01   22.16 um     2.87 um     2.09 um  
  20.00 keV   2.410E+00  1.069E+01   23.37 um     3.01 um     2.20 um  
  22.50 keV   2.557E+00  1.117E+01   24.82 um     3.16 um     2.33 um  
  25.00 keV   2.695E+00  1.160E+01   26.20 um     3.31 um     2.45 um  
  27.50 keV   2.826E+00  1.200E+01   27.54 um     3.45 um     2.57 um  
  30.00 keV   2.952E+00  1.236E+01   28.83 um     3.58 um     2.68 um  
  32.50 keV   3.073E+00  1.270E+01   30.08 um     3.71 um     2.79 um  
  35.00 keV   3.189E+00  1.302E+01   31.29 um     3.83 um     2.90 um  
  37.50 keV   3.301E+00  1.331E+01   32.48 um     3.94 um     3.00 um  
  40.00 keV   3.409E+00  1.359E+01   33.64 um     4.06 um     3.11 um  
  45.00 keV   3.616E+00  1.410E+01   35.88 um     4.28 um     3.30 um  
  50.00 keV   3.811E+00  1.455E+01   38.04 um     4.48 um     3.49 um  
  55.00 keV   3.997E+00  1.496E+01   40.13 um     4.68 um     3.66 um  
  60.00 keV   4.175E+00  1.533E+01   42.16 um     4.87 um     3.84 um  
  65.00 keV   4.345E+00  1.567E+01   44.13 um     5.05 um     4.00 um  
  70.00 keV   4.509E+00  1.598E+01   46.06 um     5.22 um     4.16 um  
  80.00 keV   4.821E+00  1.654E+01   49.78 um     5.57 um     4.47 um  
  90.00 keV   5.113E+00  1.702E+01   53.38 um     5.89 um     4.77 um  
 100.00 keV   5.390E+00  1.744E+01   56.85 um     6.19 um     5.05 um  
 110.00 keV   5.653E+00  1.781E+01   60.23 um     6.48 um     5.33 um  
 120.00 keV   5.904E+00  1.814E+01   63.52 um     6.76 um     5.59 um  
 130.00 keV   6.145E+00  1.843E+01   66.74 um     7.03 um     5.85 um  
 140.00 keV   6.377E+00  1.869E+01   69.89 um     7.29 um     6.10 um  
 150.00 keV   6.601E+00  1.893E+01   72.99 um     7.54 um     6.34 um  
 160.00 keV   6.817E+00  1.915E+01   76.03 um     7.78 um     6.57 um  
 170.00 keV   7.027E+00  1.935E+01   79.02 um     8.02 um     6.81 um  
 180.00 keV   7.231E+00  1.953E+01   81.97 um     8.25 um     7.03 um  
 200.00 keV   7.622E+00  1.984E+01   87.75 um     8.71 um     7.47 um  
 225.00 keV   8.084E+00  2.017E+01   94.79 um     9.28 um     8.00 um  
 250.00 keV   8.522E+00  2.044E+01  101.65 um     9.81 um     8.51 um  
 275.00 keV   8.938E+00  2.065E+01  108.35 um    10.32 um     9.00 um  
 300.00 keV   9.335E+00  2.083E+01  114.92 um    10.81 um     9.47 um  
 325.00 keV   9.716E+00  2.097E+01  121.38 um    11.29 um     9.93 um  
 350.00 keV   1.008E+01  2.109E+01  127.73 um    11.75 um    10.38 um  
 375.00 keV   1.044E+01  2.119E+01  133.99 um    12.19 um    10.82 um  
 400.00 keV   1.078E+01  2.126E+01  140.16 um    12.62 um    11.24 um  
 450.00 keV   1.143E+01  2.137E+01  152.30 um    13.51 um    12.07 um  
 500.00 keV   1.182E+01  2.142E+01  164.22 um    14.35 um    12.87 um  
 550.00 keV   1.210E+01  2.144E+01  176.01 um    15.17 um    13.65 um  
 600.00 keV   1.239E+01  2.143E+01  187.71 um    15.96 um    14.41 um  
 650.00 keV   1.268E+01  2.139E+01  199.32 um    16.73 um    15.16 um  
 700.00 keV   1.296E+01  2.134E+01  210.86 um    17.48 um    15.89 um  
 800.00 keV   1.351E+01  2.119E+01  233.72 um    19.06 um    17.31 um  
 900.00 keV   1.402E+01  2.100E+01  256.36 um    20.56 um    18.70 um  
   1.00 MeV   1.451E+01  2.079E+01  278.82 um    22.00 um    20.05 um  
   1.10 MeV   1.496E+01  2.057E+01  301.13 um    23.38 um    21.36 um  
   1.20 MeV   1.538E+01  2.033E+01  323.32 um    24.72 um    22.65 um  
   1.30 MeV   1.578E+01  2.009E+01  345.41 um    26.01 um    23.92 um  
   1.40 MeV   1.616E+01  1.985E+01  367.41 um    27.27 um    25.16 um  
   1.50 MeV   1.652E+01  1.961E+01  389.34 um    28.50 um    26.38 um  
   1.60 MeV   1.687E+01  1.937E+01  411.21 um    29.69 um    27.59 um  
   1.70 MeV   1.719E+01  1.914E+01  433.02 um    30.86 um    28.78 um  
   1.80 MeV   1.750E+01  1.891E+01  454.79 um    32.01 um    29.95 um  
   2.00 MeV   1.807E+01  1.845E+01  498.23 um    34.50 um    32.26 um  
   2.25 MeV   1.872E+01  1.791E+01  552.39 um    37.61 um    35.08 um  
   2.50 MeV   1.928E+01  1.740E+01  606.46 um    40.55 um    37.83 um  
   2.75 MeV   1.979E+01  1.692E+01  660.48 um    43.35 um    40.52 um  
   3.00 MeV   2.024E+01  1.647E+01  714.51 um    46.04 um    43.17 um  
   3.25 MeV   2.065E+01  1.604E+01  768.56 um    48.63 um    45.77 um  
   3.50 MeV   2.103E+01  1.564E+01  822.66 um    51.14 um    48.33 um  
   3.75 MeV   2.139E+01  1.526E+01  876.80 um    53.56 um    50.85 um  
   4.00 MeV   2.172E+01  1.490E+01  931.00 um    55.92 um    53.35 um  
   4.50 MeV   2.235E+01  1.424E+01    1.04 mm    61.40 um    58.24 um  
   5.00 MeV   2.292E+01  1.364E+01    1.15 mm    66.52 um    63.01 um  
   5.50 MeV   2.346E+01  1.310E+01    1.26 mm    71.35 um    67.69 um  
   6.00 MeV   2.396E+01  1.261E+01    1.37 mm    75.94 um    72.26 um  
   6.50 MeV   2.442E+01  1.216E+01    1.47 mm    80.31 um    76.74 um  
   7.00 MeV   2.486E+01  1.175E+01    1.58 mm    84.50 um    81.13 um  
   8.00 MeV   2.568E+01  1.101E+01    1.80 mm    94.89 um    89.69 um  
   9.00 MeV   2.642E+01  1.038E+01    2.02 mm   104.31 um    97.94 um  
  10.00 MeV   2.713E+01  9.827E+00    2.23 mm   112.97 um   105.91 um  
  11.00 MeV   2.783E+01  9.338E+00    2.45 mm   121.01 um   113.63 um  
  12.00 MeV   2.852E+01  8.904E+00    2.66 mm   128.52 um   121.09 um  
  13.00 MeV   2.922E+01  8.514E+00    2.87 mm   135.56 um   128.30 um  
  14.00 MeV   2.993E+01  8.163E+00    3.08 mm   142.18 um   135.28 um  
  15.00 MeV   3.067E+01  7.843E+00    3.29 mm   148.43 um   142.03 um  
  16.00 MeV   3.144E+01  7.552E+00    3.50 mm   154.32 um   148.55 um  
  17.00 MeV   3.224E+01  7.284E+00    3.70 mm   159.89 um   154.84 um  
  18.00 MeV   3.306E+01  7.038E+00    3.90 mm   165.16 um   160.91 um  
  20.00 MeV   3.481E+01  6.599E+00    4.29 mm   179.16 um   172.41 um  
  22.50 MeV   3.717E+01  6.132E+00    4.76 mm   196.49 um   185.62 um  
  25.00 MeV   3.970E+01  5.735E+00    5.21 mm   211.16 um   197.62 um  
  27.50 MeV   4.238E+01  5.392E+00    5.64 mm   223.72 um   208.52 um  
  30.00 MeV   4.517E+01  5.094E+00    6.05 mm   234.57 um   218.40 um  
  32.50 MeV   4.804E+01  4.830E+00    6.43 mm   244.02 um   227.38 um  
  35.00 MeV   5.098E+01  4.596E+00    6.80 mm   252.29 um   235.54 um  
  37.50 MeV   5.395E+01  4.387E+00    7.15 mm   259.60 um   242.98 um  
  40.00 MeV   5.694E+01  4.198E+00    7.49 mm   266.10 um   249.78 um  
  45.00 MeV   6.289E+01  3.870E+00    8.11 mm   284.05 um   261.73 um  
  50.00 MeV   6.871E+01  3.595E+00    8.69 mm   298.43 um   271.90 um  
  55.00 MeV   7.435E+01  3.361E+00    9.22 mm   310.26 um   280.65 um  
  60.00 MeV   7.975E+01  3.159E+00    9.72 mm   320.22 um   288.27 um  
  65.00 MeV   8.489E+01  2.982E+00   10.18 mm   328.77 um   294.98 um  
  70.00 MeV   8.977E+01  2.826E+00   10.63 mm   336.23 um   300.95 um  
  80.00 MeV   9.873E+01  2.563E+00   11.45 mm   358.35 um   311.14 um  
  90.00 MeV   1.067E+02  2.349E+00   12.21 mm   376.06 um   319.58 um  
 100.00 MeV   1.138E+02  2.171E+00   12.92 mm   390.83 um   326.76 um  
 110.00 MeV   1.200E+02  2.021E+00   13.59 mm   403.52 um   332.98 um  
 120.00 MeV   1.256E+02  1.892E+00   14.23 mm   414.69 um   338.46 um  
 130.00 MeV   1.306E+02  1.780E+00   14.85 mm   424.69 um   343.35 um  
 140.00 MeV   1.350E+02  1.681E+00   15.44 mm   433.79 um   347.78 um  
 150.00 MeV   1.389E+02  1.594E+00   16.02 mm   442.16 um   351.81 um  
 160.00 MeV   1.424E+02  1.517E+00   16.58 mm   449.94 um   355.53 um  
 170.00 MeV   1.455E+02  1.447E+00   17.13 mm   457.23 um   358.97 um  
 180.00 MeV   1.483E+02  1.384E+00   17.67 mm   464.12 um   362.18 um  
 200.00 MeV   1.530E+02  1.274E+00   18.72 mm   488.36 um   368.04 um  
 225.00 MeV   1.576E+02  1.161E+00   20.00 mm   521.71 um   374.53 um  
 250.00 MeV   1.610E+02  1.068E+00   21.25 mm   551.54 um   380.32 um  
 275.00 MeV   1.635E+02  9.899E-01   22.47 mm   578.83 um   385.59 um  
 300.00 MeV   1.653E+02  9.232E-01   23.68 mm   604.23 um   390.46 um  
 325.00 MeV   1.665E+02  8.657E-01   24.88 mm   628.14 um   394.99 um  
 350.00 MeV   1.674E+02  8.154E-01   26.07 mm   650.88 um   399.27 um  
 375.00 MeV   1.679E+02  7.711E-01   27.26 mm   672.66 um   403.33 um  
 400.00 MeV   1.682E+02  7.317E-01   28.44 mm   693.65 um   407.21 um  
 450.00 MeV   1.683E+02  6.647E-01   30.81 mm   770.97 um   414.53 um  
 500.00 MeV   1.685E+02  6.097E-01   33.18 mm   841.11 um   421.39 um  
 550.00 MeV   1.670E+02  5.638E-01   35.55 mm   906.34 um   427.91 um  
 600.00 MeV   1.660E+02  5.247E-01   37.95 mm   968.05 um   434.18 um  
 650.00 MeV   1.656E+02  4.911E-01   40.35 mm     1.03 mm   440.23 um  
 700.00 MeV   1.651E+02  4.618E-01   42.76 mm     1.08 mm   446.09 um  
 800.00 MeV   1.640E+02  4.132E-01   47.61 mm     1.28 mm   457.38 um  
 900.00 MeV   1.627E+02  3.744E-01   52.50 mm     1.46 mm   468.20 um  
   1.00 GeV   1.614E+02  3.427E-01   57.43 mm     1.62 mm   478.69 um  
   1.10 GeV   1.602E+02  3.163E-01   62.39 mm     1.76 mm   488.92 um  
   1.20 GeV   1.589E+02  2.939E-01   67.40 mm     1.90 mm   498.94 um  
   1.30 GeV   1.576E+02  2.746E-01   72.44 mm     2.03 mm   508.81 um  
   1.40 GeV   1.563E+02  2.579E-01   77.53 mm     2.15 mm   518.54 um  
   1.50 GeV   1.550E+02  2.432E-01   82.66 mm     2.27 mm   528.18 um  
   1.60 GeV   1.537E+02  2.302E-01   87.84 mm     2.39 mm   537.74 um  
   1.70 GeV   1.524E+02  2.186E-01   93.06 mm     2.50 mm   547.24 um  
   1.80 GeV   1.511E+02  2.082E-01   98.32 mm     2.61 mm   556.69 um  
   2.00 GeV   1.484E+02  1.902E-01  108.99 mm     3.01 mm   575.51 um  
   2.25 GeV   1.451E+02  1.719E-01  122.61 mm     3.58 mm   598.99 um  
   2.50 GeV   1.417E+02  1.570E-01  136.55 mm     4.09 mm   622.53 um  
   2.75 GeV   1.384E+02  1.446E-01  150.82 mm     4.56 mm   646.21 um  
   3.00 GeV   1.351E+02  1.342E-01  165.43 mm     5.00 mm   670.11 um  
   3.25 GeV   1.320E+02  1.252E-01  180.40 mm     5.43 mm   694.29 um  
   3.50 GeV   1.289E+02  1.174E-01  195.72 mm     5.85 mm   718.79 um  
   3.75 GeV   1.259E+02  1.106E-01  211.41 mm     6.26 mm   743.63 um  
   4.00 GeV   1.231E+02  1.045E-01  227.46 mm     6.66 mm   768.85 um  
   4.50 GeV   1.179E+02  9.433E-02  260.65 mm     8.15 mm   820.47 um  
   5.00 GeV   1.131E+02  8.604E-02  295.27 mm     9.51 mm   873.71 um  
   5.50 GeV   1.090E+02  7.916E-02  331.28 mm    10.78 mm   928.53 um  
   6.00 GeV   1.053E+02  7.334E-02  368.61 mm    12.01 mm   984.87 um  
   6.50 GeV   1.021E+02  6.837E-02  407.19 mm    13.19 mm     1.04 mm  
   7.00 GeV   9.925E+01  6.406E-02  446.92 mm    14.34 mm     1.10 mm  
   8.00 GeV   9.333E+01  5.696E-02  530.02 mm    18.54 mm     1.22 mm  
   9.00 GeV   8.814E+01  5.134E-02  618.21 mm    22.35 mm     1.35 mm  
  10.00 GeV   8.359E+01  4.677E-02  711.40 mm    25.95 mm     1.48 mm  
  11.00 GeV   7.955E+01  4.299E-02  809.49 mm    29.42 mm     1.62 mm  
  12.00 GeV   7.596E+01  3.980E-02  912.39 mm    32.83 mm     1.77 mm  
  13.00 GeV   7.273E+01  3.707E-02    1.02 m     36.18 mm     1.92 mm  
  14.00 GeV   6.982E+01  3.471E-02    1.13 m     39.51 mm     2.07 mm  
  15.00 GeV   6.718E+01  3.264E-02    1.25 m     42.83 mm     2.23 mm  
  16.00 GeV   6.477E+01  3.082E-02    1.37 m     46.14 mm     2.39 mm  
  17.00 GeV   6.257E+01  2.920E-02    1.50 m     49.44 mm     2.56 mm  
  18.00 GeV   6.055E+01  2.775E-02    1.63 m     52.75 mm     2.74 mm  
  20.00 GeV   5.696E+01  2.526E-02    1.90 m     65.33 mm     3.10 mm  
  22.50 GeV   5.317E+01  2.273E-02    2.26 m     83.13 mm     3.57 mm  
  25.00 GeV   4.998E+01  2.069E-02    2.65 m     99.61 mm     4.07 mm  
  27.50 GeV   4.725E+01  1.899E-02    3.06 m    115.37 mm     4.59 mm  
  30.00 GeV   4.490E+01  1.757E-02    3.50 m    130.70 mm     5.14 mm  
  32.50 GeV   4.285E+01  1.635E-02    3.95 m    145.75 mm     5.70 mm  
  35.00 GeV   4.104E+01  1.530E-02    4.43 m    160.60 mm     6.29 mm  
  37.50 GeV   3.944E+01  1.438E-02    4.93 m    175.32 mm     6.89 mm  
  40.00 GeV   3.801E+01  1.356E-02    5.44 m    189.93 mm     7.51 mm  
  45.00 GeV   3.556E+01  1.220E-02    6.53 m    244.47 mm     8.80 mm  
  50.00 GeV   3.355E+01  1.109E-02    7.69 m    294.28 mm    10.16 mm  
  55.00 GeV   3.187E+01  1.018E-02    8.91 m    341.39 mm    11.56 mm  
  60.00 GeV   3.044E+01  9.407E-03   10.20 m    386.72 mm    13.02 mm  
  65.00 GeV   2.921E+01  8.749E-03   11.54 m    430.76 mm    14.51 mm  
  70.00 GeV   2.815E+01  8.181E-03   12.93 m    473.79 mm    16.05 mm  
  80.00 GeV   2.640E+01  7.249E-03   15.87 m    629.95 mm    19.22 mm  
  90.00 GeV   2.503E+01  6.514E-03   18.98 m    768.56 mm    22.51 mm  
  93.60 GeV   2.463E+01  6.286E-03   20.14 m    785.87 mm    23.71 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8029E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
