 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/169Ir_in_butane.txt

 Ion = Iridium      [77] , Mass = 168.9763 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 168.9763 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.053E+00  5.659E+00    9.34 um     1.52 um     1.07 um  
   4.00 keV   1.088E+00  5.831E+00    9.62 um     1.57 um     1.10 um  
   4.50 keV   1.154E+00  6.152E+00   10.16 um     1.64 um     1.16 um  
   5.00 keV   1.216E+00  6.450E+00   10.67 um     1.72 um     1.21 um  
   5.50 keV   1.275E+00  6.728E+00   11.16 um     1.79 um     1.26 um  
   6.00 keV   1.332E+00  6.987E+00   11.62 um     1.85 um     1.31 um  
   6.50 keV   1.387E+00  7.232E+00   12.08 um     1.92 um     1.36 um  
   7.00 keV   1.439E+00  7.462E+00   12.51 um     1.98 um     1.41 um  
   8.00 keV   1.538E+00  7.889E+00   13.35 um     2.09 um     1.50 um  
   9.00 keV   1.632E+00  8.276E+00   14.14 um     2.20 um     1.59 um  
  10.00 keV   1.720E+00  8.631E+00   14.89 um     2.30 um     1.67 um  
  11.00 keV   1.804E+00  8.958E+00   15.62 um     2.39 um     1.74 um  
  12.00 keV   1.884E+00  9.262E+00   16.32 um     2.48 um     1.82 um  
  13.00 keV   1.961E+00  9.545E+00   17.00 um     2.57 um     1.89 um  
  14.00 keV   2.035E+00  9.811E+00   17.66 um     2.65 um     1.96 um  
  15.00 keV   2.106E+00  1.006E+01   18.29 um     2.73 um     2.03 um  
  16.00 keV   2.175E+00  1.030E+01   18.92 um     2.81 um     2.09 um  
  17.00 keV   2.242E+00  1.052E+01   19.53 um     2.88 um     2.16 um  
  18.00 keV   2.307E+00  1.073E+01   20.12 um     2.95 um     2.22 um  
  20.00 keV   2.432E+00  1.112E+01   21.28 um     3.09 um     2.34 um  
  22.50 keV   2.580E+00  1.157E+01   22.67 um     3.26 um     2.48 um  
  25.00 keV   2.719E+00  1.196E+01   24.00 um     3.41 um     2.62 um  
  27.50 keV   2.852E+00  1.233E+01   25.29 um     3.56 um     2.75 um  
  30.00 keV   2.979E+00  1.266E+01   26.55 um     3.70 um     2.88 um  
  32.50 keV   3.100E+00  1.296E+01   27.76 um     3.84 um     3.00 um  
  35.00 keV   3.217E+00  1.324E+01   28.95 um     3.97 um     3.12 um  
  37.50 keV   3.330E+00  1.350E+01   30.11 um     4.09 um     3.23 um  
  40.00 keV   3.440E+00  1.374E+01   31.24 um     4.22 um     3.35 um  
  45.00 keV   3.648E+00  1.418E+01   33.45 um     4.45 um     3.56 um  
  50.00 keV   3.846E+00  1.456E+01   35.58 um     4.68 um     3.77 um  
  55.00 keV   4.033E+00  1.491E+01   37.66 um     4.90 um     3.97 um  
  60.00 keV   4.213E+00  1.522E+01   39.67 um     5.11 um     4.17 um  
  65.00 keV   4.385E+00  1.549E+01   41.64 um     5.31 um     4.36 um  
  70.00 keV   4.550E+00  1.575E+01   43.57 um     5.50 um     4.54 um  
  80.00 keV   4.864E+00  1.619E+01   47.32 um     5.88 um     4.89 um  
  90.00 keV   5.159E+00  1.656E+01   50.95 um     6.24 um     5.23 um  
 100.00 keV   5.438E+00  1.688E+01   54.48 um     6.58 um     5.55 um  
 110.00 keV   5.704E+00  1.715E+01   57.92 um     6.91 um     5.86 um  
 120.00 keV   5.958E+00  1.738E+01   61.29 um     7.22 um     6.16 um  
 130.00 keV   6.201E+00  1.759E+01   64.59 um     7.53 um     6.46 um  
 140.00 keV   6.435E+00  1.777E+01   67.83 um     7.83 um     6.74 um  
 150.00 keV   6.661E+00  1.793E+01   71.02 um     8.11 um     7.02 um  
 160.00 keV   6.879E+00  1.806E+01   74.17 um     8.39 um     7.29 um  
 170.00 keV   7.091E+00  1.818E+01   77.27 um     8.67 um     7.56 um  
 180.00 keV   7.296E+00  1.829E+01   80.34 um     8.93 um     7.82 um  
 200.00 keV   7.691E+00  1.847E+01   86.37 um     9.47 um     8.33 um  
 225.00 keV   8.158E+00  1.863E+01   93.73 um    10.12 um     8.94 um  
 250.00 keV   8.599E+00  1.875E+01  100.95 um    10.74 um     9.53 um  
 275.00 keV   9.018E+00  1.883E+01  108.03 um    11.34 um    10.10 um  
 300.00 keV   9.419E+00  1.888E+01  114.99 um    11.91 um    10.65 um  
 325.00 keV   9.804E+00  1.891E+01  121.85 um    12.46 um    11.19 um  
 350.00 keV   1.034E+01  1.891E+01  128.61 um    13.00 um    11.72 um  
 375.00 keV   1.090E+01  1.890E+01  135.24 um    13.52 um    12.23 um  
 400.00 keV   1.133E+01  1.888E+01  141.77 um    14.02 um    12.72 um  
 450.00 keV   1.191E+01  1.880E+01  154.64 um    15.04 um    13.68 um  
 500.00 keV   1.229E+01  1.870E+01  167.35 um    16.01 um    14.61 um  
 550.00 keV   1.256E+01  1.857E+01  180.00 um    16.95 um    15.52 um  
 600.00 keV   1.279E+01  1.843E+01  192.60 um    17.87 um    16.40 um  
 650.00 keV   1.299E+01  1.827E+01  205.18 um    18.76 um    17.28 um  
 700.00 keV   1.318E+01  1.811E+01  217.75 um    19.64 um    18.13 um  
 800.00 keV   1.357E+01  1.778E+01  242.87 um    21.49 um    19.82 um  
 900.00 keV   1.398E+01  1.744E+01  267.96 um    23.25 um    21.46 um  
   1.00 MeV   1.441E+01  1.711E+01  293.00 um    24.95 um    23.07 um  
   1.10 MeV   1.485E+01  1.678E+01  317.97 um    26.58 um    24.65 um  
   1.20 MeV   1.529E+01  1.646E+01  342.87 um    28.16 um    26.20 um  
   1.30 MeV   1.572E+01  1.614E+01  367.69 um    29.68 um    27.72 um  
   1.40 MeV   1.614E+01  1.584E+01  392.42 um    31.16 um    29.22 um  
   1.50 MeV   1.654E+01  1.555E+01  417.08 um    32.60 um    30.69 um  
   1.60 MeV   1.692E+01  1.527E+01  441.67 um    33.99 um    32.13 um  
   1.70 MeV   1.728E+01  1.500E+01  466.19 um    35.35 um    33.56 um  
   1.80 MeV   1.761E+01  1.474E+01  490.66 um    36.67 um    34.96 um  
   2.00 MeV   1.822E+01  1.425E+01  539.48 um    39.53 um    37.72 um  
   2.25 MeV   1.887E+01  1.368E+01  600.34 um    43.07 um    41.08 um  
   2.50 MeV   1.943E+01  1.317E+01  661.12 um    46.40 um    44.35 um  
   2.75 MeV   1.992E+01  1.270E+01  721.87 um    49.57 um    47.55 um  
   3.00 MeV   2.034E+01  1.226E+01  782.64 um    52.59 um    50.68 um  
   3.25 MeV   2.073E+01  1.186E+01  843.46 um    55.49 um    53.75 um  
   3.50 MeV   2.108E+01  1.149E+01  904.32 um    58.29 um    56.77 um  
   3.75 MeV   2.141E+01  1.115E+01  965.23 um    60.99 um    59.74 um  
   4.00 MeV   2.171E+01  1.083E+01    1.03 mm    63.61 um    62.66 um  
   4.50 MeV   2.227E+01  1.025E+01    1.15 mm    69.67 um    68.38 um  
   5.00 MeV   2.278E+01  9.736E+00    1.27 mm    75.33 um    73.95 um  
   5.50 MeV   2.326E+01  9.281E+00    1.39 mm    80.64 um    79.37 um  
   6.00 MeV   2.372E+01  8.875E+00    1.51 mm    85.66 um    84.65 um  
   6.50 MeV   2.418E+01  8.508E+00    1.64 mm    90.43 um    89.80 um  
   7.00 MeV   2.463E+01  8.175E+00    1.76 mm    94.97 um    94.83 um  
   8.00 MeV   2.557E+01  7.593E+00    2.00 mm   106.17 um   104.52 um  
   9.00 MeV   2.656E+01  7.100E+00    2.24 mm   116.15 um   113.73 um  
  10.00 MeV   2.762E+01  6.677E+00    2.47 mm   125.14 um   122.47 um  
  11.00 MeV   2.875E+01  6.308E+00    2.70 mm   133.28 um   130.74 um  
  12.00 MeV   2.995E+01  5.983E+00    2.93 mm   140.67 um   138.56 um  
  13.00 MeV   3.121E+01  5.695E+00    3.14 mm   147.41 um   145.93 um  
  14.00 MeV   3.253E+01  5.437E+00    3.36 mm   153.56 um   152.89 um  
  15.00 MeV   3.391E+01  5.205E+00    3.56 mm   159.19 um   159.44 um  
  16.00 MeV   3.534E+01  4.994E+00    3.76 mm   164.35 um   165.61 um  
  17.00 MeV   3.680E+01  4.802E+00    3.96 mm   169.09 um   171.41 um  
  18.00 MeV   3.830E+01  4.626E+00    4.15 mm   173.45 um   176.88 um  
  20.00 MeV   4.138E+01  4.315E+00    4.51 mm   184.71 um   186.87 um  
  22.50 MeV   4.532E+01  3.988E+00    4.93 mm   198.08 um   197.81 um  
  25.00 MeV   4.928E+01  3.712E+00    5.32 mm   208.99 um   207.30 um  
  27.50 MeV   5.322E+01  3.476E+00    5.68 mm   218.06 um   215.61 um  
  30.00 MeV   5.709E+01  3.271E+00    6.02 mm   225.74 um   222.93 um  
  32.50 MeV   6.086E+01  3.092E+00    6.34 mm   232.35 um   229.42 um  
  35.00 MeV   6.451E+01  2.934E+00    6.65 mm   238.11 um   235.23 um  
  37.50 MeV   6.803E+01  2.793E+00    6.94 mm   243.19 um   240.46 um  
  40.00 MeV   7.142E+01  2.666E+00    7.21 mm   247.72 um   245.20 um  
  45.00 MeV   7.778E+01  2.448E+00    7.73 mm   260.67 um   253.49 um  
  50.00 MeV   8.361E+01  2.266E+00    8.21 mm   271.31 um   260.52 um  
  55.00 MeV   8.896E+01  2.112E+00    8.66 mm   280.31 um   266.60 um  
  60.00 MeV   9.385E+01  1.979E+00    9.09 mm   288.11 um   271.94 um  
  65.00 MeV   9.835E+01  1.864E+00    9.50 mm   294.99 um   276.67 um  
  70.00 MeV   1.025E+02  1.763E+00    9.89 mm   301.15 um   280.93 um  
  80.00 MeV   1.098E+02  1.592E+00   10.63 mm   320.54 um   288.32 um  
  90.00 MeV   1.160E+02  1.455E+00   11.33 mm   336.75 um   294.57 um  
 100.00 MeV   1.213E+02  1.341E+00   11.99 mm   350.77 um   299.99 um  
 110.00 MeV   1.259E+02  1.245E+00   12.64 mm   363.20 um   304.78 um  
 120.00 MeV   1.298E+02  1.163E+00   13.25 mm   374.43 um   309.07 um  
 130.00 MeV   1.331E+02  1.092E+00   13.86 mm   384.73 um   312.97 um  
 140.00 MeV   1.360E+02  1.030E+00   14.45 mm   394.29 um   316.55 um  
 150.00 MeV   1.385E+02  9.756E-01   15.03 mm   403.26 um   319.87 um  
 160.00 MeV   1.406E+02  9.268E-01   15.59 mm   411.73 um   322.97 um  
 170.00 MeV   1.424E+02  8.830E-01   16.16 mm   419.80 um   325.88 um  
 180.00 MeV   1.440E+02  8.436E-01   16.71 mm   427.52 um   328.63 um  
 200.00 MeV   1.464E+02  7.751E-01   17.81 mm   455.51 um   333.74 um  
 225.00 MeV   1.484E+02  7.048E-01   19.16 mm   494.70 um   339.54 um  
 250.00 MeV   1.495E+02  6.471E-01   20.49 mm   530.26 um   344.86 um  
 275.00 MeV   1.501E+02  5.987E-01   21.82 mm   563.20 um   349.81 um  
 300.00 MeV   1.503E+02  5.576E-01   23.15 mm   594.15 um   354.48 um  
 325.00 MeV   1.501E+02  5.221E-01   24.48 mm   623.55 um   358.92 um  
 350.00 MeV   1.502E+02  4.912E-01   25.80 mm   651.63 um   363.17 um  
 375.00 MeV   1.498E+02  4.640E-01   27.13 mm   678.61 um   367.27 um  
 400.00 MeV   1.484E+02  4.399E-01   28.47 mm   704.86 um   371.25 um  
 450.00 MeV   1.473E+02  3.989E-01   31.17 mm   802.14 um   378.93 um  
 500.00 MeV   1.464E+02  3.654E-01   33.88 mm   889.95 um   386.30 um  
 550.00 MeV   1.454E+02  3.374E-01   36.62 mm   970.85 um   393.41 um  
 600.00 MeV   1.444E+02  3.136E-01   39.37 mm     1.05 mm   400.33 um  
 650.00 MeV   1.433E+02  2.932E-01   42.15 mm     1.12 mm   407.10 um  
 700.00 MeV   1.423E+02  2.755E-01   44.94 mm     1.19 mm   413.74 um  
 800.00 MeV   1.402E+02  2.461E-01   50.60 mm     1.43 mm   426.75 um  
 900.00 MeV   1.381E+02  2.227E-01   56.34 mm     1.65 mm   439.49 um  
   1.00 GeV   1.361E+02  2.036E-01   62.16 mm     1.84 mm   452.05 um  
   1.10 GeV   1.342E+02  1.877E-01   68.07 mm     2.02 mm   464.49 um  
   1.20 GeV   1.323E+02  1.742E-01   74.07 mm     2.19 mm   476.87 um  
   1.30 GeV   1.305E+02  1.627E-01   80.15 mm     2.36 mm   489.20 um  
   1.40 GeV   1.286E+02  1.526E-01   86.32 mm     2.51 mm   501.52 um  
   1.50 GeV   1.268E+02  1.438E-01   92.57 mm     2.66 mm   513.85 um  
   1.60 GeV   1.251E+02  1.361E-01   98.92 mm     2.81 mm   526.21 um  
   1.70 GeV   1.233E+02  1.291E-01  105.36 mm     2.96 mm   538.62 um  
   1.80 GeV   1.216E+02  1.229E-01  111.88 mm     3.10 mm   551.08 um  
   2.00 GeV   1.183E+02  1.122E-01  125.21 mm     3.63 mm   576.21 um  
   2.25 GeV   1.143E+02  1.013E-01  142.41 mm     4.37 mm   608.10 um  
   2.50 GeV   1.105E+02  9.243E-02  160.19 mm     5.04 mm   640.61 um  
   2.75 GeV   1.070E+02  8.507E-02  178.57 mm     5.67 mm   673.80 um  
   3.00 GeV   1.037E+02  7.885E-02  197.55 mm     6.28 mm   707.69 um  
   3.25 GeV   1.006E+02  7.352E-02  217.12 mm     6.86 mm   742.33 um  
   3.50 GeV   9.775E+01  6.890E-02  237.28 mm     7.43 mm   777.70 um  
   3.75 GeV   9.511E+01  6.486E-02  258.01 mm     7.99 mm   813.80 um  
   4.00 GeV   9.266E+01  6.129E-02  279.30 mm     8.54 mm   850.63 um  
   4.50 GeV   8.833E+01  5.526E-02  323.50 mm    10.58 mm   926.36 um  
   5.00 GeV   8.464E+01  5.037E-02  369.75 mm    12.44 mm     1.00 mm  
   5.50 GeV   8.074E+01  4.631E-02  418.13 mm    14.20 mm     1.09 mm  
   6.00 GeV   7.714E+01  4.288E-02  468.80 mm    15.91 mm     1.17 mm  
   6.50 GeV   7.389E+01  3.995E-02  521.77 mm    17.58 mm     1.26 mm  
   7.00 GeV   7.094E+01  3.741E-02  577.01 mm    19.24 mm     1.35 mm  
   8.00 GeV   6.578E+01  3.324E-02  694.12 mm    25.39 mm     1.54 mm  
   9.00 GeV   6.144E+01  2.993E-02  819.95 mm    31.01 mm     1.74 mm  
  10.00 GeV   5.772E+01  2.726E-02  954.29 mm    36.37 mm     1.95 mm  
  11.00 GeV   5.450E+01  2.504E-02    1.10 m     41.59 mm     2.17 mm  
  12.00 GeV   5.170E+01  2.317E-02    1.25 m     46.74 mm     2.40 mm  
  13.00 GeV   4.922E+01  2.157E-02    1.41 m     51.84 mm     2.64 mm  
  14.00 GeV   4.702E+01  2.019E-02    1.57 m     56.93 mm     2.90 mm  
  15.00 GeV   4.506E+01  1.898E-02    1.75 m     62.01 mm     3.16 mm  
  16.00 GeV   4.329E+01  1.791E-02    1.93 m     67.09 mm     3.43 mm  
  17.00 GeV   4.169E+01  1.696E-02    2.12 m     72.19 mm     3.71 mm  
  18.00 GeV   4.024E+01  1.612E-02    2.31 m     77.29 mm     4.00 mm  
  20.00 GeV   3.770E+01  1.466E-02    2.72 m     96.71 mm     4.60 mm  
  22.50 GeV   3.506E+01  1.319E-02    3.27 m    124.14 mm     5.39 mm  
  25.00 GeV   3.288E+01  1.200E-02    3.86 m    149.51 mm     6.23 mm  
  27.50 GeV   3.105E+01  1.101E-02    4.49 m    173.77 mm     7.11 mm  
  30.00 GeV   2.948E+01  1.018E-02    5.15 m    197.34 mm     8.03 mm  
  32.50 GeV   2.813E+01  9.468E-03    5.84 m    220.43 mm     8.98 mm  
  35.00 GeV   2.696E+01  8.854E-03    6.57 m    243.19 mm     9.97 mm  
  37.50 GeV   2.593E+01  8.319E-03    7.33 m    265.69 mm    10.98 mm  
  40.00 GeV   2.502E+01  7.847E-03    8.11 m    287.97 mm    12.03 mm  
  45.00 GeV   2.347E+01  7.053E-03    9.76 m    370.76 mm    14.20 mm  
  50.00 GeV   2.221E+01  6.410E-03   11.51 m    445.96 mm    16.45 mm  
  55.00 GeV   2.116E+01  5.879E-03   13.36 m    516.70 mm    18.79 mm  
  60.00 GeV   2.028E+01  5.432E-03   15.29 m    584.42 mm    21.20 mm  
  65.00 GeV   1.954E+01  5.051E-03   17.30 m    649.86 mm    23.66 mm  
  67.60 GeV   1.920E+01  4.874E-03   18.37 m    667.37 mm    24.96 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9917E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
