 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/191Ir_in_butane.txt

 Ion = Iridium      [77] , Mass = 190.9606 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 190.9606 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.907E-01  5.389E+00    9.98 um     1.55 um     1.07 um  
   4.00 keV   1.023E+00  5.555E+00   10.27 um     1.59 um     1.10 um  
   4.50 keV   1.085E+00  5.867E+00   10.84 um     1.67 um     1.16 um  
   5.00 keV   1.144E+00  6.156E+00   11.38 um     1.74 um     1.22 um  
   5.50 keV   1.200E+00  6.425E+00   11.89 um     1.81 um     1.27 um  
   6.00 keV   1.253E+00  6.678E+00   12.38 um     1.88 um     1.32 um  
   6.50 keV   1.304E+00  6.916E+00   12.86 um     1.94 um     1.37 um  
   7.00 keV   1.354E+00  7.141E+00   13.32 um     2.00 um     1.42 um  
   8.00 keV   1.447E+00  7.558E+00   14.20 um     2.12 um     1.51 um  
   9.00 keV   1.535E+00  7.937E+00   15.03 um     2.22 um     1.59 um  
  10.00 keV   1.618E+00  8.285E+00   15.82 um     2.32 um     1.67 um  
  11.00 keV   1.697E+00  8.606E+00   16.58 um     2.42 um     1.75 um  
  12.00 keV   1.772E+00  8.905E+00   17.32 um     2.51 um     1.82 um  
  13.00 keV   1.845E+00  9.184E+00   18.03 um     2.60 um     1.89 um  
  14.00 keV   1.914E+00  9.446E+00   18.72 um     2.68 um     1.96 um  
  15.00 keV   1.981E+00  9.693E+00   19.38 um     2.76 um     2.03 um  
  16.00 keV   2.046E+00  9.926E+00   20.04 um     2.83 um     2.09 um  
  17.00 keV   2.109E+00  1.015E+01   20.67 um     2.91 um     2.16 um  
  18.00 keV   2.171E+00  1.036E+01   21.30 um     2.98 um     2.22 um  
  20.00 keV   2.288E+00  1.075E+01   22.50 um     3.12 um     2.34 um  
  22.50 keV   2.427E+00  1.119E+01   23.95 um     3.29 um     2.48 um  
  25.00 keV   2.558E+00  1.159E+01   25.34 um     3.44 um     2.62 um  
  27.50 keV   2.683E+00  1.195E+01   26.69 um     3.59 um     2.75 um  
  30.00 keV   2.802E+00  1.228E+01   27.99 um     3.73 um     2.87 um  
  32.50 keV   2.917E+00  1.259E+01   29.25 um     3.86 um     2.99 um  
  35.00 keV   3.027E+00  1.287E+01   30.49 um     4.00 um     3.11 um  
  37.50 keV   3.133E+00  1.313E+01   31.69 um     4.12 um     3.23 um  
  40.00 keV   3.236E+00  1.338E+01   32.87 um     4.24 um     3.34 um  
  45.00 keV   3.432E+00  1.382E+01   35.16 um     4.48 um     3.55 um  
  50.00 keV   3.618E+00  1.421E+01   37.37 um     4.71 um     3.76 um  
  55.00 keV   3.794E+00  1.457E+01   39.51 um     4.92 um     3.96 um  
  60.00 keV   3.963E+00  1.488E+01   41.60 um     5.13 um     4.15 um  
  65.00 keV   4.125E+00  1.517E+01   43.64 um     5.32 um     4.33 um  
  70.00 keV   4.280E+00  1.543E+01   45.63 um     5.52 um     4.51 um  
  80.00 keV   4.576E+00  1.589E+01   49.50 um     5.89 um     4.86 um  
  90.00 keV   4.853E+00  1.628E+01   53.24 um     6.25 um     5.19 um  
 100.00 keV   5.116E+00  1.661E+01   56.87 um     6.59 um     5.51 um  
 110.00 keV   5.366E+00  1.690E+01   60.41 um     6.91 um     5.82 um  
 120.00 keV   5.604E+00  1.716E+01   63.87 um     7.22 um     6.12 um  
 130.00 keV   5.833E+00  1.738E+01   67.27 um     7.52 um     6.41 um  
 140.00 keV   6.053E+00  1.757E+01   70.60 um     7.81 um     6.69 um  
 150.00 keV   6.266E+00  1.775E+01   73.87 um     8.09 um     6.96 um  
 160.00 keV   6.471E+00  1.790E+01   77.10 um     8.37 um     7.23 um  
 170.00 keV   6.670E+00  1.804E+01   80.28 um     8.64 um     7.49 um  
 180.00 keV   6.864E+00  1.816E+01   83.43 um     8.90 um     7.75 um  
 200.00 keV   7.235E+00  1.837E+01   89.60 um     9.43 um     8.25 um  
 225.00 keV   7.674E+00  1.857E+01   97.14 um    10.07 um     8.85 um  
 250.00 keV   8.089E+00  1.872E+01  104.52 um    10.68 um     9.43 um  
 275.00 keV   8.484E+00  1.883E+01  111.75 um    11.26 um     9.99 um  
 300.00 keV   8.861E+00  1.891E+01  118.86 um    11.83 um    10.54 um  
 325.00 keV   9.223E+00  1.896E+01  125.87 um    12.37 um    11.07 um  
 350.00 keV   9.571E+00  1.899E+01  132.77 um    12.90 um    11.58 um  
 375.00 keV   9.907E+00  1.901E+01  139.60 um    13.41 um    12.09 um  
 400.00 keV   1.044E+01  1.901E+01  146.32 um    13.91 um    12.58 um  
 450.00 keV   1.130E+01  1.898E+01  159.47 um    14.92 um    13.53 um  
 500.00 keV   1.184E+01  1.891E+01  172.34 um    15.87 um    14.44 um  
 550.00 keV   1.220E+01  1.882E+01  185.07 um    16.79 um    15.32 um  
 600.00 keV   1.247E+01  1.871E+01  197.72 um    17.68 um    16.18 um  
 650.00 keV   1.268E+01  1.859E+01  210.32 um    18.54 um    17.03 um  
 700.00 keV   1.287E+01  1.845E+01  222.91 um    19.39 um    17.86 um  
 800.00 keV   1.321E+01  1.817E+01  248.04 um    21.18 um    19.49 um  
 900.00 keV   1.356E+01  1.787E+01  273.14 um    22.89 um    21.08 um  
   1.00 MeV   1.392E+01  1.757E+01  298.22 um    24.54 um    22.64 um  
   1.10 MeV   1.430E+01  1.727E+01  323.25 um    26.13 um    24.17 um  
   1.20 MeV   1.468E+01  1.697E+01  348.23 um    27.67 um    25.68 um  
   1.30 MeV   1.507E+01  1.668E+01  373.15 um    29.17 um    27.15 um  
   1.40 MeV   1.546E+01  1.639E+01  398.00 um    30.61 um    28.61 um  
   1.50 MeV   1.584E+01  1.612E+01  422.78 um    32.02 um    30.04 um  
   1.60 MeV   1.620E+01  1.585E+01  447.49 um    33.39 um    31.44 um  
   1.70 MeV   1.655E+01  1.559E+01  472.13 um    34.73 um    32.83 um  
   1.80 MeV   1.689E+01  1.534E+01  496.71 um    36.03 um    34.20 um  
   2.00 MeV   1.751E+01  1.487E+01  545.72 um    38.85 um    36.89 um  
   2.25 MeV   1.819E+01  1.432E+01  606.74 um    42.35 um    40.16 um  
   2.50 MeV   1.878E+01  1.381E+01  667.61 um    45.64 um    43.34 um  
   2.75 MeV   1.929E+01  1.334E+01  728.38 um    48.77 um    46.45 um  
   3.00 MeV   1.974E+01  1.291E+01  789.12 um    51.75 um    49.50 um  
   3.25 MeV   2.014E+01  1.251E+01  849.88 um    54.62 um    52.48 um  
   3.50 MeV   2.050E+01  1.214E+01  910.66 um    57.37 um    55.42 um  
   3.75 MeV   2.083E+01  1.179E+01  971.49 um    60.04 um    58.30 um  
   4.00 MeV   2.114E+01  1.147E+01    1.03 mm    62.62 um    61.15 um  
   4.50 MeV   2.169E+01  1.088E+01    1.15 mm    68.64 um    66.71 um  
   5.00 MeV   2.219E+01  1.035E+01    1.28 mm    74.26 um    72.13 um  
   5.50 MeV   2.265E+01  9.889E+00    1.40 mm    79.54 um    77.42 um  
   6.00 MeV   2.308E+01  9.471E+00    1.52 mm    84.54 um    82.59 um  
   6.50 MeV   2.349E+01  9.092E+00    1.64 mm    89.30 um    87.64 um  
   7.00 MeV   2.390E+01  8.747E+00    1.76 mm    93.85 um    92.57 um  
   8.00 MeV   2.471E+01  8.142E+00    2.01 mm   105.18 um   102.13 um  
   9.00 MeV   2.554E+01  7.628E+00    2.25 mm   115.35 um   111.27 um  
  10.00 MeV   2.641E+01  7.184E+00    2.49 mm   124.58 um   120.01 um  
  11.00 MeV   2.733E+01  6.796E+00    2.72 mm   133.01 um   128.34 um  
  12.00 MeV   2.831E+01  6.455E+00    2.95 mm   140.74 um   136.29 um  
  13.00 MeV   2.934E+01  6.150E+00    3.18 mm   147.85 um   143.86 um  
  14.00 MeV   3.043E+01  5.878E+00    3.40 mm   154.40 um   151.04 um  
  15.00 MeV   3.157E+01  5.631E+00    3.62 mm   160.45 um   157.87 um  
  16.00 MeV   3.275E+01  5.408E+00    3.83 mm   166.04 um   164.35 um  
  17.00 MeV   3.397E+01  5.204E+00    4.04 mm   171.21 um   170.49 um  
  18.00 MeV   3.523E+01  5.017E+00    4.24 mm   176.01 um   176.30 um  
  20.00 MeV   3.784E+01  4.685E+00    4.62 mm   188.55 um   187.04 um  
  22.50 MeV   4.124E+01  4.335E+00    5.08 mm   203.60 um   198.94 um  
  25.00 MeV   4.472E+01  4.040E+00    5.50 mm   215.95 um   209.39 um  
  27.50 MeV   4.823E+01  3.786E+00    5.90 mm   226.27 um   218.59 um  
  30.00 MeV   5.173E+01  3.567E+00    6.27 mm   235.03 um   226.75 um  
  32.50 MeV   5.518E+01  3.374E+00    6.62 mm   242.56 um   234.02 um  
  35.00 MeV   5.857E+01  3.204E+00    6.95 mm   249.12 um   240.55 um  
  37.50 MeV   6.187E+01  3.051E+00    7.27 mm   254.90 um   246.43 um  
  40.00 MeV   6.508E+01  2.915E+00    7.57 mm   260.04 um   251.77 um  
  45.00 MeV   7.118E+01  2.678E+00    8.13 mm   274.64 um   261.11 um  
  50.00 MeV   7.685E+01  2.481E+00    8.65 mm   286.54 um   269.03 um  
  55.00 MeV   8.211E+01  2.314E+00    9.14 mm   296.54 um   275.86 um  
  60.00 MeV   8.697E+01  2.170E+00    9.60 mm   305.13 um   281.84 um  
  65.00 MeV   9.148E+01  2.045E+00   10.04 mm   312.66 um   287.15 um  
  70.00 MeV   9.565E+01  1.935E+00   10.45 mm   319.36 um   291.90 um  
  80.00 MeV   1.031E+02  1.750E+00   11.24 mm   340.18 um   300.11 um  
  90.00 MeV   1.095E+02  1.600E+00   11.98 mm   357.40 um   307.02 um  
 100.00 MeV   1.151E+02  1.475E+00   12.69 mm   372.15 um   312.98 um  
 110.00 MeV   1.200E+02  1.371E+00   13.36 mm   385.12 um   318.23 um  
 120.00 MeV   1.242E+02  1.281E+00   14.01 mm   396.75 um   322.90 um  
 130.00 MeV   1.279E+02  1.204E+00   14.63 mm   407.35 um   327.13 um  
 140.00 MeV   1.311E+02  1.136E+00   15.25 mm   417.13 um   331.00 um  
 150.00 MeV   1.340E+02  1.076E+00   15.84 mm   426.24 um   334.56 um  
 160.00 MeV   1.364E+02  1.022E+00   16.43 mm   434.81 um   337.87 um  
 170.00 MeV   1.386E+02  9.743E-01   17.01 mm   442.93 um   340.97 um  
 180.00 MeV   1.405E+02  9.310E-01   17.58 mm   450.66 um   343.88 um  
 200.00 MeV   1.435E+02  8.559E-01   18.70 mm   478.47 um   349.26 um  
 225.00 MeV   1.463E+02  7.786E-01   20.07 mm   517.17 um   355.32 um  
 250.00 MeV   1.481E+02  7.152E-01   21.42 mm   552.08 um   360.83 um  
 275.00 MeV   1.493E+02  6.620E-01   22.76 mm   584.26 um   365.92 um  
 300.00 MeV   1.499E+02  6.167E-01   24.09 mm   614.39 um   370.68 um  
 325.00 MeV   1.502E+02  5.777E-01   25.42 mm   642.92 um   375.18 um  
 350.00 MeV   1.503E+02  5.436E-01   26.74 mm   670.18 um   379.47 um  
 375.00 MeV   1.501E+02  5.137E-01   28.07 mm   696.39 um   383.59 um  
 400.00 MeV   1.502E+02  4.871E-01   29.40 mm   721.66 um   387.55 um  
 450.00 MeV   1.485E+02  4.419E-01   32.07 mm   815.12 um   395.15 um  
 500.00 MeV   1.474E+02  4.049E-01   34.76 mm   900.42 um   402.42 um  
 550.00 MeV   1.467E+02  3.740E-01   37.48 mm   979.27 um   409.41 um  
 600.00 MeV   1.458E+02  3.478E-01   40.20 mm     1.05 mm   416.17 um  
 650.00 MeV   1.449E+02  3.252E-01   42.95 mm     1.12 mm   422.76 um  
 700.00 MeV   1.440E+02  3.056E-01   45.71 mm     1.19 mm   429.21 um  
 800.00 MeV   1.421E+02  2.731E-01   51.29 mm     1.43 mm   441.77 um  
 900.00 MeV   1.402E+02  2.472E-01   56.95 mm     1.64 mm   454.01 um  
   1.00 GeV   1.384E+02  2.260E-01   62.68 mm     1.83 mm   466.03 um  
   1.10 GeV   1.367E+02  2.084E-01   68.49 mm     2.00 mm   477.89 um  
   1.20 GeV   1.349E+02  1.935E-01   74.37 mm     2.17 mm   489.63 um  
   1.30 GeV   1.333E+02  1.807E-01   80.33 mm     2.33 mm   501.31 um  
   1.40 GeV   1.316E+02  1.696E-01   86.37 mm     2.48 mm   512.94 um  
   1.50 GeV   1.300E+02  1.599E-01   92.48 mm     2.63 mm   524.55 um  
   1.60 GeV   1.283E+02  1.513E-01   98.66 mm     2.77 mm   536.15 um  
   1.70 GeV   1.268E+02  1.436E-01  104.93 mm     2.91 mm   547.77 um  
   1.80 GeV   1.252E+02  1.367E-01  111.27 mm     3.04 mm   559.41 um  
   2.00 GeV   1.221E+02  1.248E-01  124.20 mm     3.55 mm   582.81 um  
   2.25 GeV   1.184E+02  1.127E-01  140.82 mm     4.26 mm   612.37 um  
   2.50 GeV   1.149E+02  1.029E-01  157.96 mm     4.90 mm   642.36 um  
   2.75 GeV   1.115E+02  9.469E-02  175.62 mm     5.50 mm   672.85 um  
   3.00 GeV   1.083E+02  8.778E-02  193.80 mm     6.07 mm   703.90 um  
   3.25 GeV   1.053E+02  8.186E-02  212.52 mm     6.63 mm   735.53 um  
   3.50 GeV   1.025E+02  7.673E-02  231.76 mm     7.16 mm   767.77 um  
   3.75 GeV   9.981E+01  7.224E-02  251.53 mm     7.69 mm   800.63 um  
   4.00 GeV   9.732E+01  6.827E-02  271.81 mm     8.21 mm   834.10 um  
   4.50 GeV   9.283E+01  6.157E-02  313.88 mm    10.14 mm   902.88 um  
   5.00 GeV   8.894E+01  5.613E-02  357.89 mm    11.90 mm   973.99 um  
   5.50 GeV   8.556E+01  5.161E-02  403.73 mm    13.55 mm     1.05 mm  
   6.00 GeV   8.222E+01  4.780E-02  451.40 mm    15.14 mm     1.12 mm  
   6.50 GeV   7.888E+01  4.454E-02  501.06 mm    16.69 mm     1.20 mm  
   7.00 GeV   7.584E+01  4.171E-02  552.76 mm    18.22 mm     1.28 mm  
   8.00 GeV   7.050E+01  3.706E-02  662.17 mm    23.91 mm     1.45 mm  
   9.00 GeV   6.595E+01  3.339E-02  779.48 mm    29.10 mm     1.63 mm  
  10.00 GeV   6.205E+01  3.040E-02  904.53 mm    34.06 mm     1.82 mm  
  11.00 GeV   5.866E+01  2.793E-02    1.04 m     38.88 mm     2.01 mm  
  12.00 GeV   5.568E+01  2.585E-02    1.18 m     43.63 mm     2.22 mm  
  13.00 GeV   5.304E+01  2.407E-02    1.32 m     48.35 mm     2.43 mm  
  14.00 GeV   5.070E+01  2.253E-02    1.48 m     53.04 mm     2.66 mm  
  15.00 GeV   4.859E+01  2.118E-02    1.64 m     57.73 mm     2.89 mm  
  16.00 GeV   4.670E+01  1.999E-02    1.81 m     62.43 mm     3.13 mm  
  17.00 GeV   4.498E+01  1.894E-02    1.98 m     67.13 mm     3.38 mm  
  18.00 GeV   4.341E+01  1.799E-02    2.16 m     71.85 mm     3.63 mm  
  20.00 GeV   4.066E+01  1.637E-02    2.54 m     89.80 mm     4.16 mm  
  22.50 GeV   3.780E+01  1.473E-02    3.05 m    115.21 mm     4.87 mm  
  25.00 GeV   3.543E+01  1.340E-02    3.60 m    138.75 mm     5.61 mm  
  27.50 GeV   3.342E+01  1.230E-02    4.18 m    161.28 mm     6.39 mm  
  30.00 GeV   3.171E+01  1.137E-02    4.80 m    183.20 mm     7.21 mm  
  32.50 GeV   3.023E+01  1.058E-02    5.44 m    204.73 mm     8.06 mm  
  35.00 GeV   2.894E+01  9.893E-03    6.12 m    225.97 mm     8.94 mm  
  37.50 GeV   2.780E+01  9.296E-03    6.82 m    247.00 mm     9.85 mm  
  40.00 GeV   2.679E+01  8.769E-03    7.56 m    267.88 mm    10.78 mm  
  45.00 GeV   2.508E+01  7.883E-03    9.10 m    345.58 mm    12.73 mm  
  50.00 GeV   2.368E+01  7.165E-03   10.74 m    416.34 mm    14.76 mm  
  55.00 GeV   2.253E+01  6.572E-03   12.47 m    483.05 mm    16.87 mm  
  60.00 GeV   2.154E+01  6.073E-03   14.29 m    547.09 mm    19.05 mm  
  65.00 GeV   2.070E+01  5.647E-03   16.18 m    609.17 mm    21.29 mm  
  70.00 GeV   1.998E+01  5.280E-03   18.15 m    669.68 mm    23.58 mm  
  76.40 GeV   1.923E+01  4.876E-03   20.76 m    764.85 mm    26.58 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9862E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
