 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/33Ne_in_butane.txt

 Ion = Neon         [10] , Mass = 33.04952 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 33.04952 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.731E-01  2.664E+00   11.25 um     2.96 um     2.35 um  
   3.75 keV   3.862E-01  2.686E+00   11.83 um     3.08 um     2.46 um  
   4.00 keV   3.989E-01  2.704E+00   12.40 um     3.21 um     2.56 um  
   4.50 keV   4.231E-01  2.735E+00   13.53 um     3.46 um     2.76 um  
   5.00 keV   4.459E-01  2.758E+00   14.65 um     3.70 um     2.96 um  
   5.50 keV   4.677E-01  2.775E+00   15.76 um     3.94 um     3.15 um  
   6.00 keV   4.885E-01  2.788E+00   16.85 um     4.17 um     3.33 um  
   6.50 keV   5.085E-01  2.797E+00   17.94 um     4.39 um     3.52 um  
   7.00 keV   5.276E-01  2.802E+00   19.02 um     4.62 um     3.70 um  
   8.00 keV   5.641E-01  2.806E+00   21.17 um     5.06 um     4.05 um  
   9.00 keV   5.983E-01  2.802E+00   23.30 um     5.49 um     4.40 um  
  10.00 keV   6.307E-01  2.793E+00   25.42 um     5.92 um     4.73 um  
  11.00 keV   6.614E-01  2.781E+00   27.53 um     6.33 um     5.07 um  
  12.00 keV   6.908E-01  2.765E+00   29.64 um     6.74 um     5.39 um  
  13.00 keV   7.191E-01  2.748E+00   31.75 um     7.14 um     5.71 um  
  14.00 keV   7.462E-01  2.729E+00   33.85 um     7.54 um     6.03 um  
  15.00 keV   7.724E-01  2.709E+00   35.95 um     7.93 um     6.35 um  
  16.00 keV   7.977E-01  2.688E+00   38.05 um     8.32 um     6.66 um  
  17.00 keV   8.223E-01  2.666E+00   40.16 um     8.71 um     6.97 um  
  18.00 keV   8.461E-01  2.644E+00   42.26 um     9.09 um     7.27 um  
  20.00 keV   8.919E-01  2.600E+00   46.48 um     9.84 um     7.88 um  
  22.50 keV   9.460E-01  2.545E+00   51.77 um    10.77 um     8.63 um  
  25.00 keV   9.971E-01  2.491E+00   57.07 um    11.68 um     9.37 um  
  27.50 keV   1.046E+00  2.438E+00   62.40 um    12.57 um    10.10 um  
  30.00 keV   1.092E+00  2.387E+00   67.74 um    13.44 um    10.82 um  
  32.50 keV   1.137E+00  2.338E+00   73.10 um    14.30 um    11.54 um  
  35.00 keV   1.180E+00  2.291E+00   78.48 um    15.14 um    12.26 um  
  37.50 keV   1.221E+00  2.246E+00   83.87 um    15.96 um    12.96 um  
  40.00 keV   1.261E+00  2.202E+00   89.27 um    16.78 um    13.67 um  
  45.00 keV   1.338E+00  2.121E+00  100.12 um    18.39 um    15.06 um  
  50.00 keV   1.410E+00  2.045E+00  111.01 um    19.94 um    16.44 um  
  55.00 keV   1.479E+00  1.976E+00  121.94 um    21.44 um    17.80 um  
  60.00 keV   1.545E+00  1.912E+00  132.88 um    22.90 um    19.14 um  
  65.00 keV   1.608E+00  1.852E+00  143.83 um    24.31 um    20.47 um  
  70.00 keV   1.729E+00  1.797E+00  154.69 um    25.67 um    21.78 um  
  80.00 keV   1.944E+00  1.697E+00  175.92 um    28.23 um    24.32 um  
  90.00 keV   2.098E+00  1.610E+00  196.68 um    30.58 um    26.75 um  
 100.00 keV   2.215E+00  1.532E+00  217.20 um    32.76 um    29.09 um  
 110.00 keV   2.307E+00  1.463E+00  237.60 um    34.83 um    31.34 um  
 120.00 keV   2.382E+00  1.401E+00  257.95 um    36.80 um    33.53 um  
 130.00 keV   2.446E+00  1.344E+00  278.28 um    38.69 um    35.66 um  
 140.00 keV   2.503E+00  1.293E+00  298.60 um    40.51 um    37.74 um  
 150.00 keV   2.554E+00  1.246E+00  318.94 um    42.27 um    39.77 um  
 160.00 keV   2.602E+00  1.203E+00  339.27 um    43.97 um    41.77 um  
 170.00 keV   2.648E+00  1.164E+00  359.60 um    45.63 um    43.72 um  
 180.00 keV   2.693E+00  1.127E+00  379.91 um    47.23 um    45.64 um  
 200.00 keV   2.781E+00  1.061E+00  420.44 um    50.44 um    49.37 um  
 225.00 keV   2.890E+00  9.905E-01  470.81 um    54.28 um    53.86 um  
 250.00 keV   3.002E+00  9.298E-01  520.69 um    57.83 um    58.16 um  
 275.00 keV   3.115E+00  8.772E-01  569.95 um    61.13 um    62.27 um  
 300.00 keV   3.229E+00  8.310E-01  618.50 um    64.20 um    66.21 um  
 325.00 keV   3.344E+00  7.901E-01  666.25 um    67.06 um    69.98 um  
 350.00 keV   3.459E+00  7.535E-01  713.19 um    69.73 um    73.58 um  
 375.00 keV   3.574E+00  7.207E-01  759.29 um    72.22 um    77.03 um  
 400.00 keV   3.688E+00  6.909E-01  804.55 um    74.55 um    80.33 um  
 450.00 keV   3.913E+00  6.391E-01  892.58 um    79.27 um    86.51 um  
 500.00 keV   4.134E+00  5.954E-01  977.39 um    83.42 um    92.20 um  
 550.00 keV   4.351E+00  5.580E-01    1.06 mm    87.11 um    97.43 um  
 600.00 keV   4.564E+00  5.255E-01    1.14 mm    90.42 um   102.27 um  
 650.00 keV   4.773E+00  4.970E-01    1.21 mm    93.40 um   106.75 um  
 700.00 keV   4.978E+00  4.718E-01    1.29 mm    96.10 um   110.92 um  
 800.00 keV   5.373E+00  4.291E-01    1.43 mm   101.75 um   118.42 um  
 900.00 keV   5.747E+00  3.943E-01    1.56 mm   106.51 um   125.00 um  
   1.00 MeV   6.100E+00  3.652E-01    1.69 mm   110.58 um   130.84 um  
   1.10 MeV   6.435E+00  3.405E-01    1.81 mm   114.12 um   136.07 um  
   1.20 MeV   6.752E+00  3.193E-01    1.92 mm   117.24 um   140.78 um  
   1.30 MeV   7.054E+00  3.008E-01    2.03 mm   120.02 um   145.07 um  
   1.40 MeV   7.342E+00  2.846E-01    2.14 mm   122.52 um   148.99 um  
   1.50 MeV   7.619E+00  2.702E-01    2.24 mm   124.79 um   152.59 um  
   1.60 MeV   7.886E+00  2.573E-01    2.34 mm   126.86 um   155.93 um  
   1.70 MeV   8.144E+00  2.457E-01    2.44 mm   128.76 um   159.02 um  
   1.80 MeV   8.395E+00  2.352E-01    2.53 mm   130.51 um   161.90 um  
   2.00 MeV   8.879E+00  2.169E-01    2.71 mm   134.84 um   167.13 um  
   2.25 MeV   9.456E+00  1.980E-01    2.92 mm   140.10 um   172.82 um  
   2.50 MeV   1.001E+01  1.824E-01    3.12 mm   144.59 um   177.78 um  
   2.75 MeV   1.055E+01  1.693E-01    3.31 mm   148.48 um   182.14 um  
   3.00 MeV   1.107E+01  1.580E-01    3.49 mm   151.89 um   186.02 um  
   3.25 MeV   1.158E+01  1.483E-01    3.67 mm   154.92 um   189.50 um  
   3.50 MeV   1.207E+01  1.399E-01    3.84 mm   157.63 um   192.65 um  
   3.75 MeV   1.255E+01  1.324E-01    4.00 mm   160.08 um   195.51 um  
   4.00 MeV   1.301E+01  1.257E-01    4.15 mm   162.31 um   198.12 um  
   4.50 MeV   1.389E+01  1.143E-01    4.44 mm   168.80 um   202.74 um  
   5.00 MeV   1.470E+01  1.050E-01    4.72 mm   174.32 um   206.72 um  
   5.50 MeV   1.543E+01  9.719E-02    4.99 mm   179.12 um   210.20 um  
   6.00 MeV   1.610E+01  9.053E-02    5.24 mm   183.38 um   213.29 um  
   6.50 MeV   1.670E+01  8.479E-02    5.48 mm   187.21 um   216.06 um  
   7.00 MeV   1.724E+01  7.979E-02    5.71 mm   190.70 um   218.57 um  
   8.00 MeV   1.814E+01  7.148E-02    6.16 mm   201.99 um   223.00 um  
   9.00 MeV   1.885E+01  6.484E-02    6.59 mm   211.75 um   226.81 um  
  10.00 MeV   1.939E+01  5.941E-02    7.01 mm   220.47 um   230.19 um  
  11.00 MeV   1.981E+01  5.487E-02    7.42 mm   228.43 um   233.23 um  
  12.00 MeV   2.012E+01  5.102E-02    7.82 mm   235.83 um   236.01 um  
  13.00 MeV   2.035E+01  4.770E-02    8.21 mm   242.79 um   238.59 um  
  14.00 MeV   2.050E+01  4.482E-02    8.60 mm   249.43 um   241.00 um  
  15.00 MeV   2.060E+01  4.229E-02    8.99 mm   255.80 um   243.28 um  
  16.00 MeV   2.066E+01  4.005E-02    9.38 mm   261.96 um   245.45 um  
  17.00 MeV   2.067E+01  3.805E-02    9.76 mm   267.94 um   247.52 um  
  18.00 MeV   2.066E+01  3.625E-02   10.15 mm   273.79 um   249.52 um  
  20.00 MeV   2.055E+01  3.315E-02   10.92 mm   295.51 um   253.32 um  
  22.50 MeV   2.031E+01  2.998E-02   11.90 mm   326.88 um   257.81 um  
  25.00 MeV   2.000E+01  2.740E-02   12.89 mm   356.23 um   262.10 um  
  27.50 MeV   1.964E+01  2.526E-02   13.90 mm   384.21 um   266.25 um  
  30.00 MeV   1.925E+01  2.344E-02   14.93 mm   411.25 um   270.32 um  
  32.50 MeV   1.885E+01  2.188E-02   15.98 mm   437.64 um   274.34 um  
  35.00 MeV   1.844E+01  2.053E-02   17.05 mm   463.59 um   278.34 um  
  37.50 MeV   1.803E+01  1.934E-02   18.14 mm   489.25 um   282.34 um  
  40.00 MeV   1.762E+01  1.829E-02   19.26 mm   514.73 um   286.35 um  
  45.00 MeV   1.683E+01  1.652E-02   21.59 mm   611.23 um   294.50 um  
  50.00 MeV   1.609E+01  1.508E-02   24.02 mm   701.86 um   302.86 um  
  55.00 MeV   1.539E+01  1.388E-02   26.56 mm   789.14 um   311.52 um  
  60.00 MeV   1.475E+01  1.286E-02   29.21 mm   874.45 um   320.50 um  
  65.00 MeV   1.415E+01  1.200E-02   31.98 mm   958.65 um   329.86 um  
  70.00 MeV   1.366E+01  1.124E-02   34.85 mm     1.04 mm   339.60 um  
  80.00 MeV   1.258E+01  1.000E-02   40.95 mm     1.35 mm   360.38 um  
  90.00 MeV   1.181E+01  9.021E-03   47.51 mm     1.64 mm   382.98 um  
 100.00 MeV   1.114E+01  8.223E-03   54.48 mm     1.92 mm   407.31 um  
 110.00 MeV   1.055E+01  7.561E-03   61.86 mm     2.18 mm   433.37 um  
 120.00 MeV   1.003E+01  7.002E-03   69.64 mm     2.45 mm   461.11 um  
 130.00 MeV   9.568E+00  6.524E-03   77.80 mm     2.71 mm   490.51 um  
 140.00 MeV   9.153E+00  6.110E-03   86.34 mm     2.96 mm   521.51 um  
 150.00 MeV   8.778E+00  5.748E-03   95.27 mm     3.22 mm   554.08 um  
 160.00 MeV   8.437E+00  5.429E-03  104.56 mm     3.48 mm   588.16 um  
 170.00 MeV   8.125E+00  5.145E-03  114.22 mm     3.74 mm   623.71 um  
 180.00 MeV   7.838E+00  4.890E-03  124.24 mm     4.00 mm   660.70 um  
 200.00 MeV   7.325E+00  4.453E-03  145.35 mm     5.00 mm   738.89 um  
 225.00 MeV   6.776E+00  4.010E-03  173.73 mm     6.41 mm   844.19 um  
 250.00 MeV   6.306E+00  3.650E-03  204.33 mm     7.74 mm   957.61 um  
 275.00 MeV   5.896E+00  3.353E-03  237.12 mm     9.02 mm     1.08 mm  
 300.00 MeV   5.534E+00  3.102E-03  272.13 mm    10.30 mm     1.21 mm  
 325.00 MeV   5.212E+00  2.887E-03  309.36 mm    11.57 mm     1.35 mm  
 350.00 MeV   4.922E+00  2.702E-03  348.84 mm    12.85 mm     1.49 mm  
 375.00 MeV   4.660E+00  2.540E-03  390.60 mm    14.15 mm     1.64 mm  
 400.00 MeV   4.422E+00  2.397E-03  434.65 mm    15.46 mm     1.80 mm  
 450.00 MeV   4.007E+00  2.156E-03  529.67 mm    20.49 mm     2.15 mm  
 500.00 MeV   3.658E+00  1.962E-03  634.15 mm    25.28 mm     2.53 mm  
 550.00 MeV   3.363E+00  1.800E-03  748.19 mm    29.99 mm     2.94 mm  
 600.00 MeV   3.111E+00  1.664E-03  871.85 mm    34.73 mm     3.39 mm  
 650.00 MeV   2.897E+00  1.549E-03    1.01 m     39.52 mm     3.87 mm  
 700.00 MeV   2.713E+00  1.448E-03    1.15 m     44.39 mm     4.38 mm  
 800.00 MeV   2.422E+00  1.284E-03    1.46 m     62.63 mm     5.51 mm  
 900.00 MeV   2.212E+00  1.154E-03    1.81 m     79.47 mm     6.75 mm  
   1.00 GeV   2.060E+00  1.049E-03    2.18 m     95.54 mm     8.10 mm  
   1.10 GeV   1.906E+00  9.620E-04    2.58 m    111.34 mm     9.54 mm  
   1.20 GeV   1.775E+00  8.890E-04    3.02 m    127.23 mm    11.09 mm  
   1.30 GeV   1.663E+00  8.266E-04    3.48 m    143.30 mm    12.74 mm  
   1.40 GeV   1.565E+00  7.728E-04    3.98 m    159.57 mm    14.49 mm  
   1.50 GeV   1.480E+00  7.258E-04    4.51 m    176.06 mm    16.34 mm  
   1.60 GeV   1.405E+00  6.844E-04    5.06 m    192.78 mm    18.29 mm  
   1.70 GeV   1.338E+00  6.476E-04    5.64 m    209.74 mm    20.33 mm  
   1.80 GeV   1.278E+00  6.147E-04    6.26 m    226.92 mm    22.47 mm  
   2.00 GeV   1.175E+00  5.584E-04    7.56 m    292.69 mm    27.01 mm  
   2.25 GeV   1.070E+00  5.015E-04    9.35 m    386.59 mm    33.18 mm  
   2.50 GeV   9.849E-01  4.555E-04   11.29 m    474.88 mm    39.89 mm  
   2.75 GeV   9.146E-01  4.175E-04   13.40 m    560.79 mm    47.10 mm  
   3.00 GeV   8.553E-01  3.855E-04   15.66 m    645.70 mm    54.80 mm  
   3.25 GeV   8.048E-01  3.583E-04   18.07 m    730.30 mm    62.96 mm  
   3.50 GeV   7.611E-01  3.348E-04   20.63 m    814.97 mm    71.57 mm  
   3.75 GeV   7.229E-01  3.143E-04   23.33 m    899.91 mm    80.62 mm  
   4.00 GeV   6.893E-01  2.962E-04   26.16 m    985.21 mm    90.07 mm  
   4.50 GeV   6.329E-01  2.659E-04   32.21 m      1.31 m    110.18 mm  
   5.00 GeV   5.873E-01  2.413E-04   38.78 m      1.60 m    131.77 mm  
   5.50 GeV   5.497E-01  2.211E-04   45.82 m      1.89 m    154.73 mm  
   6.00 GeV   5.182E-01  2.041E-04   53.31 m      2.16 m    178.97 mm  
   6.50 GeV   4.914E-01  1.896E-04   61.24 m      2.44 m    204.40 mm  
   7.00 GeV   4.683E-01  1.771E-04   69.57 m      2.71 m    230.93 mm  
   8.00 GeV   4.307E-01  1.566E-04   87.39 m      3.70 m    287.01 mm  
   9.00 GeV   4.013E-01  1.405E-04  106.63 m      4.59 m    346.67 mm  
  10.00 GeV   3.777E-01  1.275E-04  127.18 m      5.44 m    409.43 mm  
  11.00 GeV   3.585E-01  1.167E-04  148.93 m      6.25 m    474.86 mm  
  12.00 GeV   3.424E-01  1.077E-04  171.76 m      7.03 m    542.62 mm  
  13.00 GeV   3.289E-01  1.000E-04  195.60 m      7.80 m    612.37 mm  
  13.20 GeV   3.266E-01  9.862E-05  200.48 m      7.83 m    626.53 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  9.5891E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
