 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/224Po_in_butane.txt

 Ion = Polonium     [84] , Mass = 224.0321 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 224.0321 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.042E+00  5.170E+00   10.49 um     1.51 um     1.04 um  
   4.00 keV   1.076E+00  5.335E+00   10.79 um     1.55 um     1.07 um  
   4.50 keV   1.142E+00  5.645E+00   11.38 um     1.62 um     1.12 um  
   5.00 keV   1.203E+00  5.933E+00   11.93 um     1.70 um     1.17 um  
   5.50 keV   1.262E+00  6.202E+00   12.46 um     1.76 um     1.22 um  
   6.00 keV   1.318E+00  6.456E+00   12.96 um     1.83 um     1.27 um  
   6.50 keV   1.372E+00  6.695E+00   13.45 um     1.89 um     1.32 um  
   7.00 keV   1.424E+00  6.922E+00   13.92 um     1.95 um     1.36 um  
   8.00 keV   1.522E+00  7.343E+00   14.82 um     2.06 um     1.45 um  
   9.00 keV   1.615E+00  7.728E+00   15.67 um     2.17 um     1.53 um  
  10.00 keV   1.702E+00  8.083E+00   16.48 um     2.26 um     1.60 um  
  11.00 keV   1.785E+00  8.412E+00   17.25 um     2.36 um     1.67 um  
  12.00 keV   1.864E+00  8.718E+00   17.99 um     2.44 um     1.74 um  
  13.00 keV   1.940E+00  9.006E+00   18.71 um     2.53 um     1.81 um  
  14.00 keV   2.014E+00  9.277E+00   19.41 um     2.60 um     1.88 um  
  15.00 keV   2.084E+00  9.532E+00   20.09 um     2.68 um     1.94 um  
  16.00 keV   2.153E+00  9.774E+00   20.74 um     2.75 um     2.00 um  
  17.00 keV   2.219E+00  1.000E+01   21.39 um     2.83 um     2.06 um  
  18.00 keV   2.283E+00  1.022E+01   22.01 um     2.89 um     2.12 um  
  20.00 keV   2.407E+00  1.063E+01   23.23 um     3.03 um     2.23 um  
  22.50 keV   2.553E+00  1.110E+01   24.68 um     3.19 um     2.36 um  
  25.00 keV   2.691E+00  1.152E+01   26.07 um     3.33 um     2.49 um  
  27.50 keV   2.822E+00  1.190E+01   27.41 um     3.48 um     2.61 um  
  30.00 keV   2.948E+00  1.226E+01   28.71 um     3.61 um     2.72 um  
  32.50 keV   3.068E+00  1.259E+01   29.97 um     3.74 um     2.84 um  
  35.00 keV   3.184E+00  1.289E+01   31.19 um     3.86 um     2.95 um  
  37.50 keV   3.296E+00  1.317E+01   32.39 um     3.98 um     3.05 um  
  40.00 keV   3.404E+00  1.344E+01   33.56 um     4.09 um     3.16 um  
  45.00 keV   3.610E+00  1.393E+01   35.82 um     4.32 um     3.36 um  
  50.00 keV   3.806E+00  1.436E+01   38.00 um     4.53 um     3.55 um  
  55.00 keV   3.991E+00  1.475E+01   40.11 um     4.73 um     3.73 um  
  60.00 keV   4.169E+00  1.511E+01   42.16 um     4.92 um     3.91 um  
  65.00 keV   4.339E+00  1.543E+01   44.15 um     5.11 um     4.08 um  
  70.00 keV   4.503E+00  1.573E+01   46.10 um     5.28 um     4.24 um  
  80.00 keV   4.814E+00  1.625E+01   49.88 um     5.63 um     4.56 um  
  90.00 keV   5.106E+00  1.670E+01   53.52 um     5.96 um     4.86 um  
 100.00 keV   5.382E+00  1.710E+01   57.05 um     6.27 um     5.16 um  
 110.00 keV   5.645E+00  1.744E+01   60.48 um     6.57 um     5.44 um  
 120.00 keV   5.895E+00  1.775E+01   63.82 um     6.85 um     5.71 um  
 130.00 keV   6.136E+00  1.802E+01   67.09 um     7.13 um     5.97 um  
 140.00 keV   6.368E+00  1.826E+01   70.30 um     7.39 um     6.23 um  
 150.00 keV   6.591E+00  1.848E+01   73.45 um     7.65 um     6.48 um  
 160.00 keV   6.807E+00  1.868E+01   76.55 um     7.90 um     6.72 um  
 170.00 keV   7.017E+00  1.886E+01   79.59 um     8.15 um     6.96 um  
 180.00 keV   7.220E+00  1.902E+01   82.60 um     8.38 um     7.19 um  
 200.00 keV   7.611E+00  1.931E+01   88.49 um     8.86 um     7.64 um  
 225.00 keV   8.073E+00  1.960E+01   95.67 um     9.44 um     8.19 um  
 250.00 keV   8.509E+00  1.983E+01  102.67 um     9.99 um     8.71 um  
 275.00 keV   8.925E+00  2.001E+01  109.52 um    10.52 um     9.21 um  
 300.00 keV   9.321E+00  2.016E+01  116.24 um    11.02 um     9.70 um  
 325.00 keV   9.702E+00  2.028E+01  122.85 um    11.51 um    10.18 um  
 350.00 keV   1.007E+01  2.037E+01  129.35 um    11.98 um    10.64 um  
 375.00 keV   1.042E+01  2.044E+01  135.76 um    12.44 um    11.09 um  
 400.00 keV   1.076E+01  2.050E+01  142.09 um    12.89 um    11.53 um  
 450.00 keV   1.141E+01  2.056E+01  154.52 um    13.80 um    12.39 um  
 500.00 keV   1.188E+01  2.058E+01  166.74 um    14.67 um    13.21 um  
 550.00 keV   1.228E+01  2.057E+01  178.79 um    15.51 um    14.01 um  
 600.00 keV   1.264E+01  2.053E+01  190.72 um    16.32 um    14.79 um  
 650.00 keV   1.297E+01  2.047E+01  202.56 um    17.10 um    15.56 um  
 700.00 keV   1.328E+01  2.039E+01  214.30 um    17.87 um    16.31 um  
 800.00 keV   1.383E+01  2.020E+01  237.61 um    19.48 um    17.76 um  
 900.00 keV   1.432E+01  1.998E+01  260.71 um    21.01 um    19.18 um  
   1.00 MeV   1.478E+01  1.974E+01  283.66 um    22.47 um    20.55 um  
   1.10 MeV   1.520E+01  1.950E+01  306.48 um    23.88 um    21.90 um  
   1.20 MeV   1.561E+01  1.924E+01  329.21 um    25.24 um    23.22 um  
   1.30 MeV   1.599E+01  1.899E+01  351.85 um    26.56 um    24.51 um  
   1.40 MeV   1.635E+01  1.874E+01  374.43 um    27.85 um    25.78 um  
   1.50 MeV   1.670E+01  1.849E+01  396.94 um    29.10 um    27.04 um  
   1.60 MeV   1.703E+01  1.824E+01  419.41 um    30.32 um    28.27 um  
   1.70 MeV   1.734E+01  1.800E+01  441.83 um    31.51 um    29.49 um  
   1.80 MeV   1.764E+01  1.776E+01  464.22 um    32.67 um    30.69 um  
   2.00 MeV   1.820E+01  1.730E+01  508.90 um    35.22 um    33.06 um  
   2.25 MeV   1.882E+01  1.675E+01  564.65 um    38.39 um    35.95 um  
   2.50 MeV   1.937E+01  1.625E+01  620.33 um    41.39 um    38.77 um  
   2.75 MeV   1.986E+01  1.577E+01  675.99 um    44.25 um    41.53 um  
   3.00 MeV   2.031E+01  1.532E+01  731.66 um    46.99 um    44.24 um  
   3.25 MeV   2.071E+01  1.490E+01  787.36 um    49.63 um    46.91 um  
   3.50 MeV   2.109E+01  1.451E+01  843.11 um    52.18 um    49.53 um  
   3.75 MeV   2.144E+01  1.414E+01  898.89 um    54.64 um    52.12 um  
   4.00 MeV   2.178E+01  1.379E+01  954.71 um    57.03 um    54.67 um  
   4.50 MeV   2.241E+01  1.315E+01    1.07 mm    62.61 um    59.67 um  
   5.00 MeV   2.300E+01  1.258E+01    1.18 mm    67.81 um    64.54 um  
   5.50 MeV   2.355E+01  1.206E+01    1.29 mm    72.70 um    69.30 um  
   6.00 MeV   2.407E+01  1.159E+01    1.40 mm    77.34 um    73.95 um  
   6.50 MeV   2.456E+01  1.116E+01    1.51 mm    81.74 um    78.50 um  
   7.00 MeV   2.503E+01  1.077E+01    1.62 mm    85.95 um    82.95 um  
   8.00 MeV   2.592E+01  1.008E+01    1.85 mm    96.40 um    91.58 um  
   9.00 MeV   2.675E+01  9.482E+00    2.07 mm   105.83 um    99.86 um  
  10.00 MeV   2.757E+01  8.963E+00    2.29 mm   114.44 um   107.82 um  
  11.00 MeV   2.837E+01  8.507E+00    2.50 mm   122.38 um   115.48 um  
  12.00 MeV   2.917E+01  8.102E+00    2.72 mm   129.75 um   122.85 um  
  13.00 MeV   2.999E+01  7.739E+00    2.93 mm   136.62 um   129.93 um  
  14.00 MeV   3.083E+01  7.413E+00    3.14 mm   143.04 um   136.74 um  
  15.00 MeV   3.170E+01  7.117E+00    3.35 mm   149.05 um   143.29 um  
  16.00 MeV   3.259E+01  6.847E+00    3.55 mm   154.70 um   149.58 um  
  17.00 MeV   3.350E+01  6.600E+00    3.75 mm   160.00 um   155.62 um  
  18.00 MeV   3.445E+01  6.373E+00    3.95 mm   164.99 um   161.42 um  
  20.00 MeV   3.643E+01  5.969E+00    4.33 mm   178.26 um   172.33 um  
  22.50 MeV   3.904E+01  5.539E+00    4.79 mm   194.59 um   184.74 um  
  25.00 MeV   4.180E+01  5.175E+00    5.23 mm   208.32 um   195.93 um  
  27.50 MeV   4.466E+01  4.862E+00    5.64 mm   220.03 um   206.01 um  
  30.00 MeV   4.760E+01  4.589E+00    6.03 mm   230.11 um   215.11 um  
  32.50 MeV   5.058E+01  4.349E+00    6.40 mm   238.87 um   223.34 um  
  35.00 MeV   5.360E+01  4.135E+00    6.76 mm   246.55 um   230.81 um  
  37.50 MeV   5.661E+01  3.944E+00    7.10 mm   253.34 um   237.61 um  
  40.00 MeV   5.961E+01  3.772E+00    7.42 mm   259.38 um   243.82 um  
  45.00 MeV   6.551E+01  3.475E+00    8.02 mm   276.33 um   254.75 um  
  50.00 MeV   7.121E+01  3.225E+00    8.58 mm   290.00 um   264.05 um  
  55.00 MeV   7.666E+01  3.013E+00    9.10 mm   301.33 um   272.08 um  
  60.00 MeV   8.184E+01  2.830E+00    9.58 mm   310.94 um   279.10 um  
  65.00 MeV   8.674E+01  2.670E+00   10.04 mm   319.25 um   285.31 um  
  70.00 MeV   9.136E+01  2.529E+00   10.48 mm   326.55 um   290.84 um  
  80.00 MeV   9.981E+01  2.292E+00   11.29 mm   348.55 um   300.34 um  
  90.00 MeV   1.073E+02  2.099E+00   12.05 mm   366.34 um   308.26 um  
 100.00 MeV   1.139E+02  1.939E+00   12.76 mm   381.28 um   315.03 um  
 110.00 MeV   1.197E+02  1.804E+00   13.43 mm   394.20 um   320.93 um  
 120.00 MeV   1.249E+02  1.688E+00   14.08 mm   405.63 um   326.14 um  
 130.00 MeV   1.295E+02  1.587E+00   14.70 mm   415.91 um   330.82 um  
 140.00 MeV   1.336E+02  1.499E+00   15.30 mm   425.29 um   335.06 um  
 150.00 MeV   1.372E+02  1.421E+00   15.88 mm   433.95 um   338.94 um  
 160.00 MeV   1.404E+02  1.351E+00   16.45 mm   442.02 um   342.53 um  
 170.00 MeV   1.433E+02  1.289E+00   17.01 mm   449.60 um   345.86 um  
 180.00 MeV   1.459E+02  1.232E+00   17.56 mm   456.77 um   348.97 um  
 200.00 MeV   1.501E+02  1.134E+00   18.63 mm   482.20 um   354.67 um  
 225.00 MeV   1.542E+02  1.033E+00   19.94 mm   517.23 um   361.01 um  
 250.00 MeV   1.572E+02  9.498E-01   21.21 mm   548.60 um   366.71 um  
 275.00 MeV   1.593E+02  8.800E-01   22.47 mm   577.34 um   371.91 um  
 300.00 MeV   1.608E+02  8.205E-01   23.71 mm   604.09 um   376.72 um  
 325.00 MeV   1.618E+02  7.691E-01   24.94 mm   629.32 um   381.23 um  
 350.00 MeV   1.625E+02  7.243E-01   26.17 mm   653.32 um   385.49 um  
 375.00 MeV   1.628E+02  6.847E-01   27.40 mm   676.34 um   389.55 um  
 400.00 MeV   1.629E+02  6.496E-01   28.62 mm   698.53 um   393.44 um  
 450.00 MeV   1.627E+02  5.899E-01   31.07 mm   780.31 um   400.81 um  
 500.00 MeV   1.625E+02  5.410E-01   33.52 mm   854.51 um   407.75 um  
 550.00 MeV   1.605E+02  5.000E-01   35.99 mm   923.67 um   414.38 um  
 600.00 MeV   1.600E+02  4.653E-01   38.48 mm   988.97 um   420.78 um  
 650.00 MeV   1.593E+02  4.353E-01   40.98 mm     1.05 mm   426.97 um  
 700.00 MeV   1.587E+02  4.093E-01   43.49 mm     1.11 mm   432.98 um  
 800.00 MeV   1.572E+02  3.661E-01   48.54 mm     1.32 mm   444.59 um  
 900.00 MeV   1.557E+02  3.316E-01   53.64 mm     1.51 mm   455.80 um  
   1.00 GeV   1.542E+02  3.035E-01   58.79 mm     1.67 mm   466.70 um  
   1.10 GeV   1.527E+02  2.800E-01   64.00 mm     1.83 mm   477.37 um  
   1.20 GeV   1.512E+02  2.601E-01   69.26 mm     1.97 mm   487.87 um  
   1.30 GeV   1.497E+02  2.430E-01   74.57 mm     2.11 mm   498.24 um  
   1.40 GeV   1.482E+02  2.282E-01   79.93 mm     2.24 mm   508.51 um  
   1.50 GeV   1.468E+02  2.152E-01   85.34 mm     2.37 mm   518.70 um  
   1.60 GeV   1.453E+02  2.036E-01   90.81 mm     2.50 mm   528.84 um  
   1.70 GeV   1.439E+02  1.933E-01   96.34 mm     2.62 mm   538.94 um  
   1.80 GeV   1.424E+02  1.841E-01  101.92 mm     2.73 mm   549.02 um  
   2.00 GeV   1.396E+02  1.682E-01  113.25 mm     3.17 mm   569.15 um  
   2.25 GeV   1.360E+02  1.520E-01  127.75 mm     3.77 mm   594.37 um  
   2.50 GeV   1.326E+02  1.388E-01  142.63 mm     4.32 mm   619.77 um  
   2.75 GeV   1.292E+02  1.278E-01  157.90 mm     4.83 mm   645.41 um  
   3.00 GeV   1.259E+02  1.185E-01  173.57 mm     5.32 mm   671.37 um  
   3.25 GeV   1.228E+02  1.106E-01  189.64 mm     5.78 mm   697.70 um  
   3.50 GeV   1.198E+02  1.037E-01  206.12 mm     6.23 mm   724.43 um  
   3.75 GeV   1.169E+02  9.764E-02  223.01 mm     6.68 mm   751.58 um  
   4.00 GeV   1.142E+02  9.230E-02  240.31 mm     7.11 mm   779.17 um  
   4.50 GeV   1.092E+02  8.328E-02  276.11 mm     8.73 mm   835.73 um  
   5.00 GeV   1.048E+02  7.595E-02  313.49 mm    10.21 mm   894.09 um  
   5.50 GeV   1.009E+02  6.986E-02  352.38 mm    11.60 mm   954.17 um  
   6.00 GeV   9.754E+01  6.473E-02  392.68 mm    12.92 mm     1.02 mm  
   6.50 GeV   9.463E+01  6.033E-02  434.29 mm    14.20 mm     1.08 mm  
   7.00 GeV   9.175E+01  5.652E-02  477.20 mm    15.44 mm     1.14 mm  
   8.00 GeV   8.612E+01  5.024E-02  567.19 mm    20.01 mm     1.28 mm  
   9.00 GeV   8.122E+01  4.528E-02  662.83 mm    24.16 mm     1.42 mm  
  10.00 GeV   7.694E+01  4.125E-02  764.02 mm    28.08 mm     1.56 mm  
  11.00 GeV   7.315E+01  3.791E-02  870.64 mm    31.87 mm     1.72 mm  
  12.00 GeV   6.978E+01  3.509E-02  982.60 mm    35.59 mm     1.87 mm  
  13.00 GeV   6.676E+01  3.268E-02    1.10 m     39.26 mm     2.04 mm  
  14.00 GeV   6.405E+01  3.059E-02    1.22 m     42.91 mm     2.21 mm  
  15.00 GeV   6.159E+01  2.877E-02    1.35 m     46.53 mm     2.38 mm  
  16.00 GeV   5.935E+01  2.716E-02    1.48 m     50.16 mm     2.56 mm  
  17.00 GeV   5.731E+01  2.573E-02    1.62 m     53.78 mm     2.75 mm  
  18.00 GeV   5.543E+01  2.445E-02    1.76 m     57.40 mm     2.94 mm  
  20.00 GeV   5.211E+01  2.226E-02    2.06 m     71.19 mm     3.33 mm  
  22.50 GeV   4.862E+01  2.003E-02    2.46 m     90.71 mm     3.85 mm  
  25.00 GeV   4.568E+01  1.822E-02    2.88 m    108.78 mm     4.40 mm  
  27.50 GeV   4.317E+01  1.673E-02    3.33 m    126.06 mm     4.98 mm  
  30.00 GeV   4.101E+01  1.547E-02    3.81 m    142.87 mm     5.57 mm  
  32.50 GeV   3.913E+01  1.440E-02    4.31 m    159.37 mm     6.20 mm  
  35.00 GeV   3.748E+01  1.347E-02    4.83 m    175.66 mm     6.84 mm  
  37.50 GeV   3.601E+01  1.266E-02    5.37 m    191.79 mm     7.50 mm  
  40.00 GeV   3.471E+01  1.194E-02    5.94 m    207.81 mm     8.19 mm  
  45.00 GeV   3.248E+01  1.074E-02    7.13 m    267.57 mm     9.61 mm  
  50.00 GeV   3.065E+01  9.764E-03    8.40 m    322.11 mm    11.09 mm  
  55.00 GeV   2.912E+01  8.958E-03    9.74 m    373.67 mm    12.64 mm  
  60.00 GeV   2.783E+01  8.280E-03   11.14 m    423.24 mm    14.24 mm  
  65.00 GeV   2.672E+01  7.700E-03   12.61 m    471.36 mm    15.88 mm  
  70.00 GeV   2.576E+01  7.200E-03   14.13 m    518.36 mm    17.56 mm  
  80.00 GeV   2.418E+01  6.379E-03   17.34 m    688.74 mm    21.04 mm  
  89.60 GeV   2.298E+01  5.754E-03   20.60 m    828.69 mm    24.49 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8636E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
