 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/101Ru_in_butane.txt

 Ion = Ruthenium    [44] , Mass = 100.9056 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 100.9056 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.711E-01  5.360E+00    8.98 um     1.86 um     1.37 um  
   3.75 keV   3.841E-01  5.505E+00    9.30 um     1.91 um     1.41 um  
   4.00 keV   3.967E-01  5.642E+00    9.61 um     1.97 um     1.46 um  
   4.50 keV   4.207E-01  5.895E+00   10.22 um     2.07 um     1.54 um  
   5.00 keV   4.435E-01  6.126E+00   10.79 um     2.17 um     1.62 um  
   5.50 keV   4.651E-01  6.337E+00   11.35 um     2.26 um     1.70 um  
   6.00 keV   4.858E-01  6.532E+00   11.89 um     2.35 um     1.78 um  
   6.50 keV   5.057E-01  6.712E+00   12.41 um     2.43 um     1.85 um  
   7.00 keV   5.248E-01  6.880E+00   12.92 um     2.52 um     1.92 um  
   8.00 keV   5.610E-01  7.184E+00   13.91 um     2.67 um     2.06 um  
   9.00 keV   5.950E-01  7.454E+00   14.85 um     2.82 um     2.18 um  
  10.00 keV   6.272E-01  7.696E+00   15.77 um     2.96 um     2.31 um  
  11.00 keV   6.578E-01  7.914E+00   16.66 um     3.10 um     2.43 um  
  12.00 keV   6.871E-01  8.112E+00   17.52 um     3.23 um     2.54 um  
  13.00 keV   7.151E-01  8.293E+00   18.36 um     3.35 um     2.65 um  
  14.00 keV   7.421E-01  8.460E+00   19.19 um     3.47 um     2.76 um  
  15.00 keV   7.682E-01  8.614E+00   20.00 um     3.59 um     2.87 um  
  16.00 keV   7.933E-01  8.757E+00   20.79 um     3.71 um     2.97 um  
  17.00 keV   8.178E-01  8.890E+00   21.57 um     3.82 um     3.07 um  
  18.00 keV   8.415E-01  9.014E+00   22.34 um     3.93 um     3.17 um  
  20.00 keV   8.870E-01  9.239E+00   23.85 um     4.14 um     3.37 um  
  22.50 keV   9.408E-01  9.483E+00   25.69 um     4.40 um     3.60 um  
  25.00 keV   9.917E-01  9.695E+00   27.48 um     4.65 um     3.83 um  
  27.50 keV   1.040E+00  9.881E+00   29.23 um     4.89 um     4.05 um  
  30.00 keV   1.086E+00  1.004E+01   30.95 um     5.12 um     4.26 um  
  32.50 keV   1.131E+00  1.019E+01   32.64 um     5.35 um     4.47 um  
  35.00 keV   1.173E+00  1.032E+01   34.30 um     5.57 um     4.67 um  
  37.50 keV   1.215E+00  1.043E+01   35.94 um     5.78 um     4.87 um  
  40.00 keV   1.254E+00  1.054E+01   37.56 um     6.00 um     5.06 um  
  45.00 keV   1.330E+00  1.071E+01   40.75 um     6.41 um     5.44 um  
  50.00 keV   1.402E+00  1.086E+01   43.88 um     6.82 um     5.81 um  
  55.00 keV   1.471E+00  1.098E+01   46.96 um     7.21 um     6.17 um  
  60.00 keV   1.536E+00  1.107E+01   50.01 um     7.59 um     6.53 um  
  65.00 keV   1.599E+00  1.115E+01   53.02 um     7.97 um     6.87 um  
  70.00 keV   1.659E+00  1.122E+01   56.00 um     8.33 um     7.21 um  
  80.00 keV   1.774E+00  1.131E+01   61.89 um     9.06 um     7.87 um  
  90.00 keV   1.882E+00  1.137E+01   67.70 um     9.77 um     8.51 um  
 100.00 keV   1.983E+00  1.141E+01   73.45 um    10.45 um     9.14 um  
 110.00 keV   2.080E+00  1.142E+01   79.16 um    11.12 um     9.75 um  
 120.00 keV   2.173E+00  1.142E+01   84.83 um    11.78 um    10.36 um  
 130.00 keV   2.261E+00  1.140E+01   90.47 um    12.42 um    10.95 um  
 140.00 keV   2.347E+00  1.138E+01   96.08 um    13.05 um    11.54 um  
 150.00 keV   2.429E+00  1.134E+01  101.68 um    13.68 um    12.12 um  
 160.00 keV   2.509E+00  1.130E+01  107.27 um    14.29 um    12.69 um  
 170.00 keV   2.586E+00  1.126E+01  112.84 um    14.90 um    13.25 um  
 180.00 keV   2.661E+00  1.121E+01  118.41 um    15.50 um    13.81 um  
 200.00 keV   2.805E+00  1.110E+01  129.52 um    16.71 um    14.92 um  
 225.00 keV   3.343E+00  1.096E+01  143.22 um    18.18 um    16.27 um  
 250.00 keV   3.645E+00  1.080E+01  156.68 um    19.57 um    17.57 um  
 275.00 keV   3.806E+00  1.065E+01  170.08 um    20.92 um    18.85 um  
 300.00 keV   3.900E+00  1.049E+01  183.52 um    22.25 um    20.11 um  
 325.00 keV   3.964E+00  1.033E+01  197.04 um    23.55 um    21.36 um  
 350.00 keV   4.019E+00  1.018E+01  210.67 um    24.84 um    22.60 um  
 375.00 keV   4.076E+00  1.003E+01  224.41 um    26.12 um    23.83 um  
 400.00 keV   4.141E+00  9.878E+00  238.23 um    27.39 um    25.05 um  
 450.00 keV   4.301E+00  9.593E+00  266.12 um    30.00 um    27.49 um  
 500.00 keV   4.499E+00  9.323E+00  294.24 um    32.54 um    29.91 um  
 550.00 keV   4.729E+00  9.069E+00  322.48 um    35.01 um    32.31 um  
 600.00 keV   4.981E+00  8.828E+00  350.76 um    37.40 um    34.67 um  
 650.00 keV   5.246E+00  8.602E+00  379.00 um    39.72 um    37.01 um  
 700.00 keV   5.516E+00  8.388E+00  407.17 um    41.96 um    39.31 um  
 800.00 keV   6.054E+00  7.994E+00  463.17 um    46.55 um    43.81 um  
 900.00 keV   6.565E+00  7.641E+00  518.63 um    50.81 um    48.17 um  
   1.00 MeV   7.035E+00  7.323E+00  573.54 um    54.80 um    52.39 um  
   1.10 MeV   7.460E+00  7.035E+00  627.95 um    58.56 um    56.47 um  
   1.20 MeV   7.842E+00  6.772E+00  681.93 um    62.11 um    60.44 um  
   1.30 MeV   8.183E+00  6.531E+00  735.54 um    65.50 um    64.29 um  
   1.40 MeV   8.491E+00  6.310E+00  788.86 um    68.73 um    68.04 um  
   1.50 MeV   8.770E+00  6.106E+00  841.91 um    71.83 um    71.71 um  
   1.60 MeV   9.026E+00  5.917E+00  894.75 um    74.81 um    75.28 um  
   1.70 MeV   9.263E+00  5.741E+00  947.39 um    77.68 um    78.78 um  
   1.80 MeV   9.485E+00  5.577E+00  999.84 um    80.46 um    82.21 um  
   2.00 MeV   9.897E+00  5.281E+00    1.10 mm    86.36 um    88.86 um  
   2.25 MeV   1.037E+01  4.958E+00    1.23 mm    93.55 um    96.83 um  
   2.50 MeV   1.082E+01  4.679E+00    1.36 mm   100.17 um   104.44 um  
   2.75 MeV   1.127E+01  4.434E+00    1.49 mm   106.30 um   111.72 um  
   3.00 MeV   1.171E+01  4.217E+00    1.61 mm   112.01 um   118.69 um  
   3.25 MeV   1.215E+01  4.024E+00    1.74 mm   117.34 um   125.37 um  
   3.50 MeV   1.261E+01  3.850E+00    1.86 mm   122.31 um   131.75 um  
   3.75 MeV   1.307E+01  3.692E+00    1.98 mm   126.97 um   137.86 um  
   4.00 MeV   1.355E+01  3.549E+00    2.09 mm   131.32 um   143.71 um  
   4.50 MeV   1.453E+01  3.298E+00    2.32 mm   141.04 um   154.63 um  
   5.00 MeV   1.557E+01  3.085E+00    2.54 mm   149.48 um   164.61 um  
   5.50 MeV   1.664E+01  2.901E+00    2.75 mm   156.85 um   173.70 um  
   6.00 MeV   1.776E+01  2.740E+00    2.95 mm   163.32 um   182.00 um  
   6.50 MeV   1.890E+01  2.599E+00    3.14 mm   169.04 um   189.58 um  
   7.00 MeV   2.007E+01  2.473E+00    3.32 mm   174.10 um   196.51 um  
   8.00 MeV   2.246E+01  2.259E+00    3.65 mm   185.69 um   208.66 um  
   9.00 MeV   2.489E+01  2.083E+00    3.96 mm   194.90 um   218.93 um  
  10.00 MeV   2.732E+01  1.935E+00    4.24 mm   202.38 um   227.69 um  
  11.00 MeV   2.972E+01  1.809E+00    4.51 mm   208.58 um   235.23 um  
  12.00 MeV   3.208E+01  1.700E+00    4.75 mm   213.80 um   241.79 um  
  13.00 MeV   3.438E+01  1.605E+00    4.98 mm   218.26 um   247.54 um  
  14.00 MeV   3.659E+01  1.521E+00    5.20 mm   222.14 um   252.63 um  
  15.00 MeV   3.873E+01  1.446E+00    5.40 mm   225.53 um   257.18 um  
  16.00 MeV   4.077E+01  1.379E+00    5.59 mm   228.55 um   261.27 um  
  17.00 MeV   4.272E+01  1.319E+00    5.78 mm   231.25 um   264.97 um  
  18.00 MeV   4.457E+01  1.264E+00    5.96 mm   233.69 um   268.34 um  
  20.00 MeV   4.800E+01  1.169E+00    6.29 mm   240.31 um   274.29 um  
  22.50 MeV   5.181E+01  1.069E+00    6.68 mm   248.44 um   280.55 um  
  25.00 MeV   5.514E+01  9.871E-01    7.05 mm   255.29 um   285.85 um  
  27.50 MeV   5.808E+01  9.177E-01    7.40 mm   261.23 um   290.44 um  
  30.00 MeV   6.068E+01  8.582E-01    7.73 mm   266.48 um   294.47 um  
  32.50 MeV   6.301E+01  8.067E-01    8.05 mm   271.20 um   298.07 um  
  35.00 MeV   6.510E+01  7.615E-01    8.35 mm   275.51 um   301.32 um  
  37.50 MeV   6.700E+01  7.216E-01    8.65 mm   279.48 um   304.27 um  
  40.00 MeV   6.873E+01  6.860E-01    8.94 mm   283.17 um   306.99 um  
  45.00 MeV   7.178E+01  6.251E-01    9.51 mm   295.31 um   311.83 um  
  50.00 MeV   7.441E+01  5.750E-01   10.05 mm   306.05 um   316.06 um  
  55.00 MeV   7.669E+01  5.330E-01   10.58 mm   315.75 um   319.82 um  
  60.00 MeV   7.870E+01  4.971E-01   11.09 mm   324.63 um   323.22 um  
  65.00 MeV   8.048E+01  4.661E-01   11.59 mm   332.85 um   326.31 um  
  70.00 MeV   8.206E+01  4.390E-01   12.08 mm   340.52 um   329.16 um  
  80.00 MeV   8.471E+01  3.940E-01   13.03 mm   367.21 um   334.27 um  
  90.00 MeV   8.680E+01  3.579E-01   13.96 mm   390.74 um   338.79 um  
 100.00 MeV   8.842E+01  3.283E-01   14.87 mm   412.00 um   342.86 um  
 110.00 MeV   8.966E+01  3.036E-01   15.76 mm   431.58 um   346.59 um  
 120.00 MeV   9.059E+01  2.826E-01   16.65 mm   449.85 um   350.05 um  
 130.00 MeV   9.127E+01  2.644E-01   17.52 mm   467.09 um   353.29 um  
 140.00 MeV   9.173E+01  2.487E-01   18.40 mm   483.50 um   356.36 um  
 150.00 MeV   9.202E+01  2.348E-01   19.26 mm   499.24 um   359.28 um  
 160.00 MeV   9.216E+01  2.225E-01   20.13 mm   514.41 um   362.08 um  
 170.00 MeV   9.219E+01  2.115E-01   21.00 mm   529.12 um   364.78 um  
 180.00 MeV   9.212E+01  2.016E-01   21.86 mm   543.43 um   367.39 um  
 200.00 MeV   9.176E+01  1.846E-01   23.60 mm   596.90 um   372.41 um  
 225.00 MeV   9.133E+01  1.671E-01   25.78 mm   672.43 um   378.36 um  
 250.00 MeV   8.983E+01  1.529E-01   27.98 mm   741.69 um   384.08 um  
 275.00 MeV   8.913E+01  1.410E-01   30.21 mm   806.50 um   389.64 um  
 300.00 MeV   8.833E+01  1.310E-01   32.47 mm   867.47 um   395.06 um  
 325.00 MeV   8.746E+01  1.223E-01   34.74 mm   925.47 um   400.37 um  
 350.00 MeV   8.657E+01  1.148E-01   37.03 mm   981.12 um   405.61 um  
 375.00 MeV   8.564E+01  1.083E-01   39.35 mm     1.03 mm   410.79 um  
 400.00 MeV   8.471E+01  1.024E-01   41.70 mm     1.09 mm   415.94 um  
 450.00 MeV   8.284E+01  9.260E-02   46.47 mm     1.28 mm   426.18 um  
 500.00 MeV   8.099E+01  8.457E-02   51.35 mm     1.45 mm   436.41 um  
 550.00 MeV   7.917E+01  7.790E-02   56.34 mm     1.62 mm   446.70 um  
 600.00 MeV   7.738E+01  7.226E-02   61.44 mm     1.77 mm   457.07 um  
 650.00 MeV   7.564E+01  6.742E-02   66.67 mm     1.92 mm   467.58 um  
 700.00 MeV   7.395E+01  6.322E-02   72.01 mm     2.06 mm   478.24 um  
 800.00 MeV   7.069E+01  5.630E-02   83.07 mm     2.59 mm   500.13 um  
 900.00 MeV   6.762E+01  5.081E-02   94.64 mm     3.06 mm   522.86 um  
   1.00 GeV   6.472E+01  4.634E-02  106.73 mm     3.51 mm   546.55 um  
   1.10 GeV   6.200E+01  4.263E-02  119.35 mm     3.94 mm   571.27 um  
   1.20 GeV   5.945E+01  3.950E-02  132.52 mm     4.36 mm   597.08 um  
   1.30 GeV   5.706E+01  3.682E-02  146.26 mm     4.77 mm   624.04 um  
   1.40 GeV   5.483E+01  3.450E-02  160.55 mm     5.18 mm   652.18 um  
   1.50 GeV   5.274E+01  3.247E-02  175.42 mm     5.59 mm   681.53 um  
   1.60 GeV   5.080E+01  3.068E-02  190.87 mm     6.01 mm   712.12 um  
   1.70 GeV   4.899E+01  2.908E-02  206.91 mm     6.42 mm   743.95 um  
   1.80 GeV   4.731E+01  2.765E-02  223.52 mm     6.84 mm   777.03 um  
   2.00 GeV   4.428E+01  2.519E-02  258.47 mm     8.44 mm   846.98 um  
   2.25 GeV   4.106E+01  2.270E-02  305.37 mm    10.73 mm   941.37 um  
   2.50 GeV   3.838E+01  2.067E-02  355.74 mm    12.89 mm     1.04 mm  
   2.75 GeV   3.615E+01  1.900E-02  409.43 mm    14.96 mm     1.15 mm  
   3.00 GeV   3.428E+01  1.758E-02  466.24 mm    16.98 mm     1.27 mm  
   3.25 GeV   3.257E+01  1.637E-02  526.09 mm    18.97 mm     1.39 mm  
   3.50 GeV   3.102E+01  1.533E-02  589.00 mm    20.96 mm     1.52 mm  
   3.75 GeV   2.963E+01  1.441E-02  654.96 mm    22.94 mm     1.65 mm  
   4.00 GeV   2.838E+01  1.361E-02  723.93 mm    24.93 mm     1.79 mm  
   4.50 GeV   2.620E+01  1.225E-02  870.64 mm    32.44 mm     2.08 mm  
   5.00 GeV   2.437E+01  1.114E-02    1.03 m     39.42 mm     2.40 mm  
   5.50 GeV   2.282E+01  1.023E-02    1.20 m     46.15 mm     2.73 mm  
   6.00 GeV   2.148E+01  9.463E-03    1.38 m     52.76 mm     3.09 mm  
   6.50 GeV   2.031E+01  8.807E-03    1.57 m     59.31 mm     3.46 mm  
   7.00 GeV   1.929E+01  8.239E-03    1.77 m     65.84 mm     3.86 mm  
   8.00 GeV   1.757E+01  7.306E-03    2.21 m     90.09 mm     4.70 mm  
   9.00 GeV   1.619E+01  6.571E-03    2.68 m    112.33 mm     5.60 mm  
  10.00 GeV   1.506E+01  5.975E-03    3.19 m    133.69 mm     6.57 mm  
  11.00 GeV   1.411E+01  5.482E-03    3.74 m    154.61 mm     7.60 mm  
  12.00 GeV   1.330E+01  5.067E-03    4.33 m    175.31 mm     8.68 mm  
  13.00 GeV   1.260E+01  4.713E-03    4.95 m    195.90 mm     9.82 mm  
  14.00 GeV   1.198E+01  4.407E-03    5.60 m    216.48 mm    11.01 mm  
  15.00 GeV   1.143E+01  4.140E-03    6.28 m    237.12 mm    12.25 mm  
  16.00 GeV   1.094E+01  3.905E-03    7.00 m    257.81 mm    13.53 mm  
  17.00 GeV   1.051E+01  3.696E-03    7.74 m    278.56 mm    14.87 mm  
  18.00 GeV   1.013E+01  3.509E-03    8.52 m    299.37 mm    16.24 mm  
  20.00 GeV   9.466E+00  3.189E-03   10.15 m    378.26 mm    19.12 mm  
  22.50 GeV   8.797E+00  2.865E-03   12.34 m    489.13 mm    22.93 mm  
  25.00 GeV   8.256E+00  2.603E-03   14.69 m    591.17 mm    26.95 mm  
  27.50 GeV   7.811E+00  2.386E-03   17.18 m    688.19 mm    31.16 mm  
  30.00 GeV   7.439E+00  2.204E-03   19.80 m    781.90 mm    35.53 mm  
  32.50 GeV   7.123E+00  2.049E-03   22.55 m    873.17 mm    40.06 mm  
  35.00 GeV   6.852E+00  1.915E-03   25.42 m    962.51 mm    44.71 mm  
  37.50 GeV   6.617E+00  1.798E-03   28.39 m      1.05 m     49.49 mm  
  40.00 GeV   6.411E+00  1.695E-03   31.46 m      1.14 m     54.37 mm  
  40.40 GeV   6.384E+00  1.679E-03   31.96 m      1.14 m     55.15 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.9988E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
