 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/166Dy_in_butane.txt

 Ion = Dysprosium   [66] , Mass = 165.9328 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 165.9328 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.731E-01  5.425E+00    9.81 um     1.62 um     1.14 um  
   4.00 keV   9.017E-01  5.585E+00   10.11 um     1.66 um     1.17 um  
   4.50 keV   9.564E-01  5.884E+00   10.68 um     1.75 um     1.24 um  
   5.00 keV   1.008E+00  6.160E+00   11.22 um     1.83 um     1.30 um  
   5.50 keV   1.057E+00  6.417E+00   11.74 um     1.90 um     1.35 um  
   6.00 keV   1.104E+00  6.656E+00   12.24 um     1.97 um     1.41 um  
   6.50 keV   1.149E+00  6.881E+00   12.73 um     2.04 um     1.46 um  
   7.00 keV   1.193E+00  7.093E+00   13.20 um     2.10 um     1.51 um  
   8.00 keV   1.275E+00  7.484E+00   14.09 um     2.22 um     1.61 um  
   9.00 keV   1.353E+00  7.837E+00   14.95 um     2.34 um     1.70 um  
  10.00 keV   1.426E+00  8.160E+00   15.76 um     2.44 um     1.79 um  
  11.00 keV   1.495E+00  8.457E+00   16.55 um     2.55 um     1.88 um  
  12.00 keV   1.562E+00  8.732E+00   17.30 um     2.64 um     1.96 um  
  13.00 keV   1.626E+00  8.987E+00   18.04 um     2.73 um     2.04 um  
  14.00 keV   1.687E+00  9.226E+00   18.75 um     2.82 um     2.11 um  
  15.00 keV   1.746E+00  9.450E+00   19.44 um     2.91 um     2.19 um  
  16.00 keV   1.803E+00  9.661E+00   20.12 um     2.99 um     2.26 um  
  17.00 keV   1.859E+00  9.860E+00   20.78 um     3.07 um     2.33 um  
  18.00 keV   1.913E+00  1.005E+01   21.43 um     3.15 um     2.40 um  
  20.00 keV   2.016E+00  1.040E+01   22.69 um     3.30 um     2.53 um  
  22.50 keV   2.139E+00  1.079E+01   24.21 um     3.48 um     2.69 um  
  25.00 keV   2.254E+00  1.114E+01   25.67 um     3.65 um     2.84 um  
  27.50 keV   2.364E+00  1.146E+01   27.09 um     3.81 um     2.98 um  
  30.00 keV   2.469E+00  1.174E+01   28.46 um     3.96 um     3.12 um  
  32.50 keV   2.570E+00  1.201E+01   29.80 um     4.11 um     3.26 um  
  35.00 keV   2.667E+00  1.225E+01   31.11 um     4.25 um     3.39 um  
  37.50 keV   2.761E+00  1.247E+01   32.39 um     4.39 um     3.52 um  
  40.00 keV   2.852E+00  1.268E+01   33.64 um     4.53 um     3.64 um  
  45.00 keV   3.024E+00  1.306E+01   36.09 um     4.79 um     3.89 um  
  50.00 keV   3.188E+00  1.338E+01   38.46 um     5.04 um     4.12 um  
  55.00 keV   3.344E+00  1.367E+01   40.76 um     5.28 um     4.34 um  
  60.00 keV   3.492E+00  1.393E+01   43.01 um     5.51 um     4.56 um  
  65.00 keV   3.635E+00  1.416E+01   45.21 um     5.74 um     4.77 um  
  70.00 keV   3.772E+00  1.437E+01   47.36 um     5.95 um     4.98 um  
  80.00 keV   4.033E+00  1.473E+01   51.56 um     6.38 um     5.37 um  
  90.00 keV   4.277E+00  1.502E+01   55.64 um     6.78 um     5.75 um  
 100.00 keV   4.509E+00  1.527E+01   59.61 um     7.17 um     6.11 um  
 110.00 keV   4.729E+00  1.548E+01   63.50 um     7.54 um     6.47 um  
 120.00 keV   4.939E+00  1.566E+01   67.31 um     7.89 um     6.81 um  
 130.00 keV   5.141E+00  1.582E+01   71.05 um     8.24 um     7.14 um  
 140.00 keV   5.335E+00  1.595E+01   74.74 um     8.58 um     7.46 um  
 150.00 keV   5.522E+00  1.606E+01   78.37 um     8.90 um     7.78 um  
 160.00 keV   5.703E+00  1.616E+01   81.96 um     9.22 um     8.09 um  
 170.00 keV   5.878E+00  1.624E+01   85.50 um     9.53 um     8.40 um  
 180.00 keV   6.049E+00  1.631E+01   89.01 um     9.84 um     8.69 um  
 200.00 keV   6.376E+00  1.642E+01   95.92 um    10.45 um     9.28 um  
 225.00 keV   6.763E+00  1.651E+01  104.39 um    11.20 um     9.98 um  
 250.00 keV   7.129E+00  1.656E+01  112.70 um    11.92 um    10.66 um  
 275.00 keV   7.476E+00  1.658E+01  120.89 um    12.61 um    11.32 um  
 300.00 keV   7.809E+00  1.658E+01  128.96 um    13.27 um    11.96 um  
 325.00 keV   8.128E+00  1.656E+01  136.93 um    13.92 um    12.58 um  
 350.00 keV   7.861E+00  1.653E+01  144.91 um    14.55 um    13.20 um  
 375.00 keV   7.571E+00  1.648E+01  153.00 um    15.19 um    13.81 um  
 400.00 keV   7.441E+00  1.643E+01  161.18 um    15.82 um    14.43 um  
 450.00 keV   7.482E+00  1.629E+01  177.64 um    17.16 um    15.65 um  
 500.00 keV   7.744E+00  1.614E+01  194.10 um    18.46 um    16.86 um  
 550.00 keV   8.107E+00  1.598E+01  210.46 um    19.72 um    18.04 um  
 600.00 keV   8.508E+00  1.580E+01  226.69 um    20.94 um    19.20 um  
 650.00 keV   8.913E+00  1.563E+01  242.78 um    22.12 um    20.34 um  
 700.00 keV   9.306E+00  1.545E+01  258.73 um    23.26 um    21.46 um  
 800.00 keV   1.002E+01  1.509E+01  290.28 um    25.63 um    23.64 um  
 900.00 keV   1.063E+01  1.473E+01  321.48 um    27.87 um    25.75 um  
   1.00 MeV   1.114E+01  1.439E+01  352.44 um    29.99 um    27.80 um  
   1.10 MeV   1.156E+01  1.406E+01  383.26 um    32.01 um    29.80 um  
   1.20 MeV   1.191E+01  1.374E+01  414.03 um    33.97 um    31.76 um  
   1.30 MeV   1.220E+01  1.344E+01  444.79 um    35.87 um    33.69 um  
   1.40 MeV   1.244E+01  1.315E+01  475.61 um    37.71 um    35.59 um  
   1.50 MeV   1.264E+01  1.288E+01  506.51 um    39.51 um    37.47 um  
   1.60 MeV   1.281E+01  1.261E+01  537.53 um    41.27 um    39.33 um  
   1.70 MeV   1.296E+01  1.236E+01  568.67 um    43.00 um    41.17 um  
   1.80 MeV   1.309E+01  1.212E+01  599.97 um    44.70 um    43.00 um  
   2.00 MeV   1.330E+01  1.167E+01  663.03 um    48.43 um    46.63 um  
   2.25 MeV   1.351E+01  1.116E+01  742.77 um    53.13 um    51.11 um  
   2.50 MeV   1.370E+01  1.070E+01  823.46 um    57.64 um    55.55 um  
   2.75 MeV   1.389E+01  1.028E+01  905.01 um    61.98 um    59.94 um  
   3.00 MeV   1.409E+01  9.900E+00  987.29 um    66.17 um    64.30 um  
   3.25 MeV   1.430E+01  9.550E+00    1.07 mm    70.23 um    68.62 um  
   3.50 MeV   1.452E+01  9.229E+00    1.15 mm    74.15 um    72.89 um  
   3.75 MeV   1.476E+01  8.932E+00    1.24 mm    77.96 um    77.12 um  
   4.00 MeV   1.500E+01  8.658E+00    1.32 mm    81.65 um    81.29 um  
   4.50 MeV   1.551E+01  8.164E+00    1.49 mm    90.26 um    89.49 um  
   5.00 MeV   1.604E+01  7.732E+00    1.66 mm    98.22 um    97.46 um  
   5.50 MeV   1.659E+01  7.351E+00    1.82 mm   105.62 um   105.19 um  
   6.00 MeV   1.715E+01  7.011E+00    1.99 mm   112.53 um   112.69 um  
   6.50 MeV   1.772E+01  6.707E+00    2.15 mm   119.00 um   119.94 um  
   7.00 MeV   1.830E+01  6.432E+00    2.31 mm   125.08 um   126.94 um  
   8.00 MeV   1.948E+01  5.953E+00    2.63 mm   139.78 um   140.22 um  
   9.00 MeV   2.069E+01  5.551E+00    2.94 mm   152.53 um   152.57 um  
  10.00 MeV   2.195E+01  5.207E+00    3.24 mm   163.71 um   164.04 um  
  11.00 MeV   2.323E+01  4.908E+00    3.52 mm   173.60 um   174.67 um  
  12.00 MeV   2.456E+01  4.647E+00    3.80 mm   182.40 um   184.52 um  
  13.00 MeV   2.593E+01  4.415E+00    4.07 mm   190.27 um   193.65 um  
  14.00 MeV   2.733E+01  4.209E+00    4.33 mm   197.34 um   202.11 um  
  15.00 MeV   2.876E+01  4.024E+00    4.57 mm   203.72 um   209.96 um  
  16.00 MeV   3.022E+01  3.856E+00    4.81 mm   209.48 um   217.25 um  
  17.00 MeV   3.171E+01  3.704E+00    5.04 mm   214.71 um   224.01 um  
  18.00 MeV   3.322E+01  3.564E+00    5.26 mm   219.46 um   230.30 um  
  20.00 MeV   3.629E+01  3.318E+00    5.68 mm   231.55 um   241.62 um  
  22.50 MeV   4.017E+01  3.060E+00    6.16 mm   245.70 um   253.75 um  
  25.00 MeV   4.405E+01  2.844E+00    6.61 mm   257.09 um   264.08 um  
  27.50 MeV   4.788E+01  2.659E+00    7.02 mm   266.47 um   272.97 um  
  30.00 MeV   5.161E+01  2.499E+00    7.40 mm   274.34 um   280.69 um  
  32.50 MeV   5.523E+01  2.360E+00    7.75 mm   281.06 um   287.46 um  
  35.00 MeV   5.871E+01  2.237E+00    8.09 mm   286.89 um   293.46 um  
  37.50 MeV   6.204E+01  2.127E+00    8.41 mm   292.02 um   298.82 um  
  40.00 MeV   6.523E+01  2.029E+00    8.71 mm   296.57 um   303.64 um  
  45.00 MeV   7.115E+01  1.860E+00    9.28 mm   309.62 um   311.99 um  
  50.00 MeV   7.650E+01  1.719E+00    9.81 mm   320.38 um   319.01 um  
  55.00 MeV   8.131E+01  1.601E+00   10.31 mm   329.51 um   325.05 um  
  60.00 MeV   8.565E+01  1.499E+00   10.78 mm   337.45 um   330.32 um  
  65.00 MeV   8.955E+01  1.410E+00   11.23 mm   344.50 um   334.99 um  
  70.00 MeV   9.307E+01  1.332E+00   11.66 mm   350.84 um   339.17 um  
  80.00 MeV   9.912E+01  1.202E+00   12.48 mm   371.16 um   346.43 um  
  90.00 MeV   1.041E+02  1.097E+00   13.26 mm   388.41 um   352.58 um  
 100.00 MeV   1.082E+02  1.010E+00   14.00 mm   403.54 um   357.92 um  
 110.00 MeV   1.116E+02  9.371E-01   14.72 mm   417.14 um   362.66 um  
 120.00 MeV   1.144E+02  8.748E-01   15.43 mm   429.58 um   366.92 um  
 130.00 MeV   1.168E+02  8.209E-01   16.11 mm   441.11 um   370.81 um  
 140.00 MeV   1.188E+02  7.738E-01   16.79 mm   451.93 um   374.40 um  
 150.00 MeV   1.204E+02  7.323E-01   17.45 mm   462.17 um   377.73 um  
 160.00 MeV   1.218E+02  6.953E-01   18.11 mm   471.92 um   380.86 um  
 170.00 MeV   1.229E+02  6.622E-01   18.76 mm   481.28 um   383.81 um  
 180.00 MeV   1.238E+02  6.323E-01   19.40 mm   490.30 um   386.61 um  
 200.00 MeV   1.251E+02  5.805E-01   20.68 mm   523.37 um   391.84 um  
 225.00 MeV   1.261E+02  5.274E-01   22.27 mm   570.13 um   397.82 um  
 250.00 MeV   1.266E+02  4.839E-01   23.84 mm   612.85 um   403.35 um  
 275.00 MeV   1.267E+02  4.474E-01   25.42 mm   652.60 um   408.53 um  
 300.00 MeV   1.266E+02  4.165E-01   26.99 mm   690.06 um   413.44 um  
 325.00 MeV   1.263E+02  3.898E-01   28.57 mm   725.70 um   418.13 um  
 350.00 MeV   1.263E+02  3.666E-01   30.15 mm   759.74 um   422.64 um  
 375.00 MeV   1.257E+02  3.461E-01   31.73 mm   792.46 um   427.00 um  
 400.00 MeV   1.244E+02  3.280E-01   33.32 mm   824.35 um   431.25 um  
 450.00 MeV   1.238E+02  2.973E-01   36.54 mm   942.10 um   439.48 um  
 500.00 MeV   1.232E+02  2.721E-01   39.77 mm     1.05 mm   447.38 um  
 550.00 MeV   1.226E+02  2.511E-01   43.02 mm     1.14 mm   455.02 um  
 600.00 MeV   1.219E+02  2.334E-01   46.28 mm     1.23 mm   462.45 um  
 650.00 MeV   1.213E+02  2.181E-01   49.56 mm     1.32 mm   469.72 um  
 700.00 MeV   1.206E+02  2.048E-01   52.87 mm     1.40 mm   476.86 um  
 800.00 MeV   1.192E+02  1.828E-01   59.53 mm     1.69 mm   490.82 um  
 900.00 MeV   1.178E+02  1.654E-01   66.27 mm     1.94 mm   504.47 um  
   1.00 GeV   1.164E+02  1.511E-01   73.09 mm     2.17 mm   517.90 um  
   1.10 GeV   1.149E+02  1.393E-01   80.00 mm     2.38 mm   531.19 um  
   1.20 GeV   1.134E+02  1.292E-01   87.00 mm     2.58 mm   544.39 um  
   1.30 GeV   1.119E+02  1.206E-01   94.09 mm     2.76 mm   557.54 um  
   1.40 GeV   1.103E+02  1.131E-01  101.28 mm     2.95 mm   570.68 um  
   1.50 GeV   1.088E+02  1.066E-01  108.58 mm     3.12 mm   583.83 um  
   1.60 GeV   1.072E+02  1.008E-01  115.98 mm     3.29 mm   597.03 um  
   1.70 GeV   1.055E+02  9.565E-02  123.50 mm     3.46 mm   610.29 um  
   1.80 GeV   1.039E+02  9.102E-02  131.13 mm     3.63 mm   623.64 um  
   2.00 GeV   1.007E+02  8.306E-02  146.76 mm     4.25 mm   650.66 um  
   2.25 GeV   9.682E+01  7.497E-02  167.00 mm     5.12 mm   685.18 um  
   2.50 GeV   9.307E+01  6.838E-02  188.06 mm     5.93 mm   720.67 um  
   2.75 GeV   8.951E+01  6.291E-02  209.96 mm     6.69 mm   757.25 um  
   3.00 GeV   8.617E+01  5.830E-02  232.72 mm     7.42 mm   795.01 um  
   3.25 GeV   8.307E+01  5.434E-02  256.35 mm     8.14 mm   833.98 um  
   3.50 GeV   8.020E+01  5.092E-02  280.85 mm     8.85 mm   874.21 um  
   3.75 GeV   7.757E+01  4.792E-02  306.19 mm     9.55 mm   915.69 um  
   4.00 GeV   7.515E+01  4.528E-02  332.38 mm    10.24 mm   958.40 um  
   4.50 GeV   7.096E+01  4.081E-02  387.14 mm    12.84 mm     1.05 mm  
   5.00 GeV   6.749E+01  3.718E-02  444.94 mm    15.22 mm     1.14 mm  
   5.50 GeV   6.386E+01  3.418E-02  505.86 mm    17.49 mm     1.24 mm  
   6.00 GeV   6.064E+01  3.164E-02  570.13 mm    19.72 mm     1.34 mm  
   6.50 GeV   5.777E+01  2.947E-02  637.70 mm    21.91 mm     1.45 mm  
   7.00 GeV   5.520E+01  2.760E-02  708.52 mm    24.09 mm     1.56 mm  
   8.00 GeV   5.077E+01  2.451E-02  859.64 mm    32.21 mm     1.80 mm  
   9.00 GeV   4.709E+01  2.206E-02    1.02 m     39.66 mm     2.06 mm  
  10.00 GeV   4.399E+01  2.009E-02    1.20 m     46.81 mm     2.33 mm  
  11.00 GeV   4.134E+01  1.845E-02    1.39 m     53.81 mm     2.62 mm  
  12.00 GeV   3.905E+01  1.706E-02    1.59 m     60.74 mm     2.92 mm  
  13.00 GeV   3.705E+01  1.588E-02    1.80 m     67.63 mm     3.24 mm  
  14.00 GeV   3.528E+01  1.486E-02    2.02 m     74.52 mm     3.58 mm  
  15.00 GeV   3.371E+01  1.397E-02    2.25 m     81.43 mm     3.93 mm  
  16.00 GeV   3.231E+01  1.319E-02    2.49 m     88.35 mm     4.29 mm  
  17.00 GeV   3.105E+01  1.249E-02    2.74 m     95.30 mm     4.67 mm  
  18.00 GeV   2.991E+01  1.186E-02    3.01 m    102.28 mm     5.05 mm  
  20.00 GeV   2.792E+01  1.079E-02    3.56 m    128.83 mm     5.87 mm  
  22.50 GeV   2.588E+01  9.702E-03    4.30 m    166.36 mm     6.95 mm  
  25.00 GeV   2.421E+01  8.822E-03    5.10 m    201.13 mm     8.09 mm  
  27.50 GeV   2.281E+01  8.095E-03    5.95 m    234.42 mm     9.30 mm  
  30.00 GeV   2.162E+01  7.483E-03    6.86 m    266.81 mm    10.56 mm  
  32.50 GeV   2.060E+01  6.960E-03    7.80 m    298.60 mm    11.87 mm  
  35.00 GeV   1.969E+01  6.508E-03    8.80 m    329.99 mm    13.23 mm  
  37.50 GeV   1.890E+01  6.114E-03    9.83 m    361.10 mm    14.64 mm  
  40.00 GeV   1.820E+01  5.766E-03   10.91 m    391.98 mm    16.09 mm  
  45.00 GeV   1.703E+01  5.182E-03   13.18 m    506.89 mm    19.11 mm  
  50.00 GeV   1.608E+01  4.709E-03   15.60 m    611.40 mm    22.27 mm  
  55.00 GeV   1.531E+01  4.318E-03   18.15 m    709.83 mm    25.55 mm  
  60.00 GeV   1.465E+01  3.989E-03   20.82 m    804.11 mm    28.93 mm  
  65.00 GeV   1.410E+01  3.709E-03   23.60 m    895.26 mm    32.40 mm  
  66.40 GeV   1.397E+01  3.638E-03   24.40 m    902.35 mm    33.38 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.2190E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
