 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/48Ca_in_butane.txt

 Ion = Calcium      [20] , Mass = 47.95252 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 47.95252 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.282E-01  4.180E+00    8.63 um     2.14 um     1.68 um  
   3.75 keV   5.467E-01  4.251E+00    9.01 um     2.21 um     1.75 um  
   4.00 keV   5.646E-01  4.317E+00    9.38 um     2.29 um     1.81 um  
   4.50 keV   5.989E-01  4.434E+00   10.10 um     2.43 um     1.94 um  
   5.00 keV   6.313E-01  4.536E+00   10.81 um     2.57 um     2.06 um  
   5.50 keV   6.621E-01  4.625E+00   11.49 um     2.71 um     2.17 um  
   6.00 keV   6.915E-01  4.704E+00   12.17 um     2.84 um     2.29 um  
   6.50 keV   7.198E-01  4.774E+00   12.83 um     2.97 um     2.40 um  
   7.00 keV   7.469E-01  4.837E+00   13.49 um     3.09 um     2.50 um  
   8.00 keV   7.985E-01  4.944E+00   14.77 um     3.34 um     2.71 um  
   9.00 keV   8.469E-01  5.031E+00   16.02 um     3.57 um     2.91 um  
  10.00 keV   8.927E-01  5.102E+00   17.25 um     3.80 um     3.11 um  
  11.00 keV   9.363E-01  5.162E+00   18.46 um     4.02 um     3.30 um  
  12.00 keV   9.779E-01  5.211E+00   19.65 um     4.23 um     3.48 um  
  13.00 keV   1.018E+00  5.252E+00   20.82 um     4.44 um     3.66 um  
  14.00 keV   1.056E+00  5.285E+00   21.99 um     4.65 um     3.84 um  
  15.00 keV   1.093E+00  5.313E+00   23.14 um     4.85 um     4.01 um  
  16.00 keV   1.129E+00  5.336E+00   24.28 um     5.05 um     4.18 um  
  17.00 keV   1.164E+00  5.355E+00   25.42 um     5.24 um     4.35 um  
  18.00 keV   1.198E+00  5.370E+00   26.54 um     5.43 um     4.51 um  
  20.00 keV   1.263E+00  5.390E+00   28.78 um     5.82 um     4.84 um  
  22.50 keV   1.339E+00  5.402E+00   31.54 um     6.28 um     5.23 um  
  25.00 keV   1.412E+00  5.402E+00   34.28 um     6.73 um     5.62 um  
  27.50 keV   1.480E+00  5.394E+00   36.99 um     7.18 um     5.99 um  
  30.00 keV   1.546E+00  5.378E+00   39.69 um     7.61 um     6.36 um  
  32.50 keV   1.609E+00  5.358E+00   42.37 um     8.04 um     6.72 um  
  35.00 keV   1.670E+00  5.334E+00   45.05 um     8.46 um     7.08 um  
  37.50 keV   1.729E+00  5.307E+00   47.71 um     8.87 um     7.43 um  
  40.00 keV   1.785E+00  5.278E+00   50.37 um     9.27 um     7.78 um  
  45.00 keV   1.894E+00  5.214E+00   55.66 um    10.08 um     8.47 um  
  50.00 keV   1.996E+00  5.146E+00   60.94 um    10.86 um     9.13 um  
  55.00 keV   2.094E+00  5.076E+00   66.20 um    11.62 um     9.79 um  
  60.00 keV   2.187E+00  5.005E+00   71.45 um    12.37 um    10.44 um  
  65.00 keV   2.276E+00  4.934E+00   76.70 um    13.10 um    11.08 um  
  70.00 keV   2.362E+00  4.864E+00   81.94 um    13.82 um    11.71 um  
  80.00 keV   2.525E+00  4.727E+00   92.42 um    15.24 um    12.94 um  
  90.00 keV   2.678E+00  4.595E+00  102.89 um    16.61 um    14.16 um  
 100.00 keV   2.779E+00  4.470E+00  113.38 um    17.94 um    15.35 um  
 110.00 keV   2.839E+00  4.351E+00  123.95 um    19.24 um    16.53 um  
 120.00 keV   2.923E+00  4.239E+00  134.61 um    20.52 um    17.69 um  
 130.00 keV   3.020E+00  4.133E+00  145.30 um    21.77 um    18.85 um  
 140.00 keV   3.125E+00  4.032E+00  156.02 um    22.98 um    19.99 um  
 150.00 keV   3.232E+00  3.937E+00  166.73 um    24.17 um    21.12 um  
 160.00 keV   3.341E+00  3.847E+00  177.43 um    25.33 um    22.24 um  
 170.00 keV   3.450E+00  3.762E+00  188.11 um    26.45 um    23.34 um  
 180.00 keV   3.557E+00  3.681E+00  198.77 um    27.55 um    24.44 um  
 200.00 keV   3.766E+00  3.530E+00  219.99 um    29.73 um    26.59 um  
 225.00 keV   4.014E+00  3.361E+00  246.32 um    32.34 um    29.20 um  
 250.00 keV   4.247E+00  3.210E+00  272.40 um    34.78 um    31.74 um  
 275.00 keV   4.465E+00  3.074E+00  298.25 um    37.08 um    34.19 um  
 300.00 keV   4.670E+00  2.951E+00  323.84 um    39.25 um    36.58 um  
 325.00 keV   4.864E+00  2.839E+00  349.20 um    41.31 um    38.89 um  
 350.00 keV   5.047E+00  2.737E+00  374.32 um    43.26 um    41.13 um  
 375.00 keV   5.220E+00  2.643E+00  399.21 um    45.12 um    43.31 um  
 400.00 keV   5.384E+00  2.556E+00  423.88 um    46.90 um    45.43 um  
 450.00 keV   5.690E+00  2.401E+00  472.59 um    50.45 um    49.51 um  
 500.00 keV   5.970E+00  2.267E+00  520.49 um    53.71 um    53.37 um  
 550.00 keV   6.229E+00  2.149E+00  567.63 um    56.72 um    57.05 um  
 600.00 keV   6.472E+00  2.045E+00  614.04 um    59.52 um    60.56 um  
 650.00 keV   6.702E+00  1.952E+00  659.76 um    62.13 um    63.92 um  
 700.00 keV   6.923E+00  1.868E+00  704.80 um    64.58 um    67.13 um  
 800.00 keV   7.348E+00  1.723E+00  792.89 um    69.58 um    73.17 um  
 900.00 keV   7.759E+00  1.602E+00  878.38 um    74.01 um    78.74 um  
   1.00 MeV   8.163E+00  1.499E+00  961.32 um    77.96 um    83.90 um  
   1.10 MeV   8.560E+00  1.410E+00    1.04 mm    81.51 um    88.69 um  
   1.20 MeV   8.952E+00  1.332E+00    1.12 mm    84.73 um    93.14 um  
   1.30 MeV   9.337E+00  1.264E+00    1.20 mm    87.65 um    97.30 um  
   1.40 MeV   9.717E+00  1.203E+00    1.27 mm    90.31 um   101.19 um  
   1.50 MeV   1.009E+01  1.148E+00    1.34 mm    92.76 um   104.84 um  
   1.60 MeV   1.046E+01  1.099E+00    1.41 mm    95.01 um   108.26 um  
   1.70 MeV   1.082E+01  1.054E+00    1.48 mm    97.09 um   111.48 um  
   1.80 MeV   1.118E+01  1.014E+00    1.54 mm    99.02 um   114.52 um  
   2.00 MeV   1.188E+01  9.419E-01    1.67 mm   103.26 um   120.11 um  
   2.25 MeV   1.273E+01  8.668E-01    1.82 mm   108.21 um   126.31 um  
   2.50 MeV   1.357E+01  8.041E-01    1.96 mm   112.42 um   131.79 um  
   2.75 MeV   1.438E+01  7.507E-01    2.10 mm   116.05 um   136.66 um  
   3.00 MeV   1.519E+01  7.047E-01    2.23 mm   119.23 um   141.03 um  
   3.25 MeV   1.598E+01  6.645E-01    2.35 mm   122.02 um   144.97 um  
   3.50 MeV   1.676E+01  6.292E-01    2.47 mm   124.51 um   148.55 um  
   3.75 MeV   1.754E+01  5.978E-01    2.58 mm   126.73 um   151.81 um  
   4.00 MeV   1.830E+01  5.697E-01    2.69 mm   128.74 um   154.79 um  
   4.50 MeV   1.980E+01  5.214E-01    2.89 mm   133.75 um   160.05 um  
   5.00 MeV   2.126E+01  4.814E-01    3.08 mm   137.93 um   164.56 um  
   5.50 MeV   2.267E+01  4.476E-01    3.26 mm   141.46 um   168.47 um  
   6.00 MeV   2.404E+01  4.187E-01    3.42 mm   144.51 um   171.90 um  
   6.50 MeV   2.534E+01  3.936E-01    3.58 mm   147.18 um   174.95 um  
   7.00 MeV   2.659E+01  3.716E-01    3.73 mm   149.54 um   177.66 um  
   8.00 MeV   2.890E+01  3.347E-01    4.02 mm   156.16 um   182.33 um  
   9.00 MeV   3.095E+01  3.051E-01    4.28 mm   161.60 um   186.23 um  
  10.00 MeV   3.278E+01  2.807E-01    4.53 mm   166.24 um   189.56 um  
  11.00 MeV   3.438E+01  2.602E-01    4.77 mm   170.28 um   192.46 um  
  12.00 MeV   3.579E+01  2.427E-01    4.99 mm   173.88 um   195.03 um  
  13.00 MeV   3.703E+01  2.276E-01    5.21 mm   177.14 um   197.33 um  
  14.00 MeV   3.812E+01  2.144E-01    5.42 mm   180.13 um   199.42 um  
  15.00 MeV   3.907E+01  2.028E-01    5.63 mm   182.91 um   201.33 um  
  16.00 MeV   3.992E+01  1.924E-01    5.83 mm   185.51 um   203.10 um  
  17.00 MeV   4.066E+01  1.832E-01    6.03 mm   187.96 um   204.74 um  
  18.00 MeV   4.131E+01  1.748E-01    6.22 mm   190.30 um   206.28 um  
  20.00 MeV   4.239E+01  1.604E-01    6.60 mm   198.35 um   209.09 um  
  22.50 MeV   4.340E+01  1.456E-01    7.07 mm   209.55 um   212.23 um  
  25.00 MeV   4.411E+01  1.335E-01    7.52 mm   219.76 um   215.06 um  
  27.50 MeV   4.461E+01  1.233E-01    7.97 mm   229.23 um   217.64 um  
  30.00 MeV   4.493E+01  1.147E-01    8.42 mm   238.15 um   220.03 um  
  32.50 MeV   4.511E+01  1.073E-01    8.86 mm   246.64 um   222.28 um  
  35.00 MeV   4.517E+01  1.009E-01    9.30 mm   254.79 um   224.41 um  
  37.50 MeV   4.515E+01  9.522E-02    9.74 mm   262.67 um   226.44 um  
  40.00 MeV   4.505E+01  9.020E-02   10.19 mm   270.33 um   228.40 um  
  45.00 MeV   4.467E+01  8.169E-02   11.08 mm   298.72 um   232.12 um  
  50.00 MeV   4.413E+01  7.474E-02   11.97 mm   325.14 um   235.66 um  
  55.00 MeV   4.349E+01  6.894E-02   12.89 mm   350.19 um   239.07 um  
  60.00 MeV   4.277E+01  6.403E-02   13.81 mm   374.28 um   242.40 um  
  65.00 MeV   4.201E+01  5.982E-02   14.75 mm   397.68 um   245.68 um  
  70.00 MeV   4.124E+01  5.615E-02   15.71 mm   420.56 um   248.92 um  
  80.00 MeV   3.968E+01  5.009E-02   17.69 mm   505.52 um   255.37 um  
  90.00 MeV   3.817E+01  4.528E-02   19.74 mm   583.55 um   261.87 um  
 100.00 MeV   3.685E+01  4.136E-02   21.87 mm   657.29 um   268.46 um  
 110.00 MeV   3.546E+01  3.810E-02   24.09 mm   728.37 um   275.21 um  
 120.00 MeV   3.408E+01  3.534E-02   26.38 mm   798.14 um   282.16 um  
 130.00 MeV   3.304E+01  3.297E-02   28.77 mm   866.78 um   289.33 um  
 140.00 MeV   3.207E+01  3.092E-02   31.22 mm   934.22 um   296.70 um  
 150.00 MeV   3.116E+01  2.913E-02   33.75 mm     1.00 mm   304.30 um  
 160.00 MeV   3.032E+01  2.754E-02   36.35 mm     1.07 mm   312.12 um  
 170.00 MeV   2.952E+01  2.612E-02   39.02 mm     1.13 mm   320.17 um  
 180.00 MeV   2.878E+01  2.485E-02   41.77 mm     1.20 mm   328.46 um  
 200.00 MeV   2.743E+01  2.267E-02   47.46 mm     1.44 mm   345.73 um  
 225.00 MeV   2.594E+01  2.045E-02   54.95 mm     1.79 mm   368.63 um  
 250.00 MeV   2.464E+01  1.865E-02   62.86 mm     2.11 mm   392.96 um  
 275.00 MeV   2.348E+01  1.715E-02   71.17 mm     2.42 mm   418.69 um  
 300.00 MeV   2.244E+01  1.589E-02   79.88 mm     2.72 mm   445.78 um  
 325.00 MeV   2.150E+01  1.481E-02   88.98 mm     3.01 mm   474.18 um  
 350.00 MeV   2.065E+01  1.387E-02   98.47 mm     3.29 mm   503.86 um  
 375.00 MeV   1.986E+01  1.305E-02  108.34 mm     3.58 mm   534.79 um  
 400.00 MeV   1.914E+01  1.233E-02  118.60 mm     3.86 mm   566.95 um  
 450.00 MeV   1.785E+01  1.111E-02  140.24 mm     4.93 mm   634.86 um  
 500.00 MeV   1.672E+01  1.012E-02  163.38 mm     5.92 mm   707.42 um  
 550.00 MeV   1.574E+01  9.297E-03  188.04 mm     6.87 mm   784.51 um  
 600.00 MeV   1.486E+01  8.605E-03  214.19 mm     7.81 mm   866.05 um  
 650.00 MeV   1.408E+01  8.014E-03  241.84 mm     8.73 mm   951.98 um  
 700.00 MeV   1.337E+01  7.502E-03  270.99 mm     9.66 mm     1.04 mm  
 800.00 MeV   1.217E+01  6.660E-03  333.70 mm    13.12 mm     1.24 mm  
 900.00 MeV   1.117E+01  5.994E-03  402.32 mm    16.32 mm     1.45 mm  
   1.00 GeV   1.034E+01  5.455E-03  476.73 mm    19.42 mm     1.67 mm  
   1.10 GeV   9.647E+00  5.009E-03  556.81 mm    22.49 mm     1.91 mm  
   1.20 GeV   9.056E+00  4.633E-03  642.40 mm    25.54 mm     2.17 mm  
   1.30 GeV   8.552E+00  4.311E-03  733.29 mm    28.60 mm     2.44 mm  
   1.40 GeV   8.118E+00  4.034E-03  829.29 mm    31.67 mm     2.73 mm  
   1.50 GeV   7.721E+00  3.791E-03  930.33 mm    34.75 mm     3.03 mm  
   1.60 GeV   7.356E+00  3.577E-03    1.04 m     37.85 mm     3.34 mm  
   1.70 GeV   7.028E+00  3.387E-03    1.15 m     41.00 mm     3.67 mm  
   1.80 GeV   6.732E+00  3.217E-03    1.26 m     44.18 mm     4.01 mm  
   2.00 GeV   6.218E+00  2.925E-03    1.51 m     56.36 mm     4.73 mm  
   2.25 GeV   5.690E+00  2.630E-03    1.85 m     73.77 mm     5.70 mm  
   2.50 GeV   5.256E+00  2.391E-03    2.21 m     90.12 mm     6.75 mm  
   2.75 GeV   4.878E+00  2.193E-03    2.61 m    106.05 mm     7.87 mm  
   3.00 GeV   4.557E+00  2.027E-03    3.03 m    121.86 mm     9.07 mm  
   3.25 GeV   4.282E+00  1.885E-03    3.49 m    137.68 mm    10.35 mm  
   3.50 GeV   4.043E+00  1.763E-03    3.97 m    153.56 mm    11.69 mm  
   3.75 GeV   3.834E+00  1.656E-03    4.47 m    169.55 mm    13.10 mm  
   4.00 GeV   3.650E+00  1.561E-03    5.01 m    185.67 mm    14.59 mm  
   4.50 GeV   3.338E+00  1.403E-03    6.15 m    246.54 mm    17.75 mm  
   5.00 GeV   3.085E+00  1.275E-03    7.40 m    303.15 mm    21.16 mm  
   5.50 GeV   2.875E+00  1.169E-03    8.74 m    357.80 mm    24.81 mm  
   6.00 GeV   2.699E+00  1.079E-03   10.18 m    411.47 mm    28.69 mm  
   6.50 GeV   2.548E+00  1.003E-03   11.71 m    464.64 mm    32.78 mm  
   7.00 GeV   2.418E+00  9.377E-04   13.32 m    517.57 mm    37.08 mm  
   8.00 GeV   2.205E+00  8.300E-04   16.78 m    712.96 mm    46.24 mm  
   9.00 GeV   2.037E+00  7.452E-04   20.56 m    890.87 mm    56.11 mm  
  10.00 GeV   1.902E+00  6.767E-04   24.62 m      1.06 m     66.61 mm  
  11.00 GeV   1.791E+00  6.201E-04   28.96 m      1.22 m     77.69 mm  
  12.00 GeV   1.698E+00  5.726E-04   33.55 m      1.39 m     89.29 mm  
  13.00 GeV   1.619E+00  5.320E-04   38.37 m      1.55 m    101.36 mm  
  14.00 GeV   1.551E+00  4.970E-04   43.42 m      1.70 m    113.86 mm  
  15.00 GeV   1.492E+00  4.665E-04   48.68 m      1.86 m    126.75 mm  
  16.00 GeV   1.441E+00  4.397E-04   54.13 m      2.01 m    139.99 mm  
  17.00 GeV   1.395E+00  4.158E-04   59.78 m      2.16 m    153.55 mm  
  18.00 GeV   1.355E+00  3.945E-04   65.59 m      2.32 m    167.39 mm  
  19.20 GeV   1.314E+00  3.718E-04   72.79 m      2.53 m    184.34 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  5.5207E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
