 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/179Lu_in_butane.txt

 Ion = Lutetium     [71] , Mass = 178.9473 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 178.9473 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.618E-01  5.394E+00   10.04 um     1.61 um     1.13 um  
   4.00 keV   8.901E-01  5.557E+00   10.34 um     1.66 um     1.16 um  
   4.50 keV   9.441E-01  5.862E+00   10.92 um     1.74 um     1.22 um  
   5.00 keV   9.951E-01  6.144E+00   11.46 um     1.82 um     1.28 um  
   5.50 keV   1.044E+00  6.406E+00   11.99 um     1.89 um     1.34 um  
   6.00 keV   1.090E+00  6.652E+00   12.49 um     1.96 um     1.39 um  
   6.50 keV   1.135E+00  6.883E+00   12.98 um     2.03 um     1.44 um  
   7.00 keV   1.177E+00  7.101E+00   13.45 um     2.09 um     1.49 um  
   8.00 keV   1.259E+00  7.504E+00   14.35 um     2.21 um     1.59 um  
   9.00 keV   1.335E+00  7.870E+00   15.20 um     2.32 um     1.68 um  
  10.00 keV   1.407E+00  8.204E+00   16.02 um     2.43 um     1.76 um  
  11.00 keV   1.476E+00  8.513E+00   16.80 um     2.53 um     1.85 um  
  12.00 keV   1.542E+00  8.799E+00   17.55 um     2.62 um     1.92 um  
  13.00 keV   1.605E+00  9.066E+00   18.29 um     2.71 um     2.00 um  
  14.00 keV   1.665E+00  9.316E+00   19.00 um     2.80 um     2.07 um  
  15.00 keV   1.724E+00  9.551E+00   19.69 um     2.88 um     2.14 um  
  16.00 keV   1.780E+00  9.772E+00   20.36 um     2.96 um     2.21 um  
  17.00 keV   1.835E+00  9.982E+00   21.02 um     3.04 um     2.28 um  
  18.00 keV   1.888E+00  1.018E+01   21.66 um     3.12 um     2.35 um  
  20.00 keV   1.990E+00  1.055E+01   22.92 um     3.27 um     2.48 um  
  22.50 keV   2.111E+00  1.096E+01   24.42 um     3.44 um     2.63 um  
  25.00 keV   2.225E+00  1.134E+01   25.87 um     3.61 um     2.77 um  
  27.50 keV   2.334E+00  1.168E+01   27.27 um     3.76 um     2.91 um  
  30.00 keV   2.438E+00  1.199E+01   28.62 um     3.91 um     3.05 um  
  32.50 keV   2.537E+00  1.227E+01   29.94 um     4.06 um     3.18 um  
  35.00 keV   2.633E+00  1.253E+01   31.23 um     4.20 um     3.31 um  
  37.50 keV   2.725E+00  1.277E+01   32.49 um     4.33 um     3.43 um  
  40.00 keV   2.815E+00  1.300E+01   33.73 um     4.46 um     3.55 um  
  45.00 keV   2.985E+00  1.341E+01   36.13 um     4.72 um     3.78 um  
  50.00 keV   3.147E+00  1.377E+01   38.46 um     4.96 um     4.01 um  
  55.00 keV   3.300E+00  1.409E+01   40.71 um     5.19 um     4.22 um  
  60.00 keV   3.447E+00  1.437E+01   42.92 um     5.41 um     4.43 um  
  65.00 keV   3.588E+00  1.463E+01   45.07 um     5.63 um     4.63 um  
  70.00 keV   3.723E+00  1.486E+01   47.18 um     5.83 um     4.83 um  
  80.00 keV   3.981E+00  1.527E+01   51.28 um     6.24 um     5.21 um  
  90.00 keV   4.222E+00  1.561E+01   55.25 um     6.63 um     5.57 um  
 100.00 keV   4.450E+00  1.590E+01   59.12 um     7.00 um     5.92 um  
 110.00 keV   4.668E+00  1.615E+01   62.90 um     7.35 um     6.25 um  
 120.00 keV   4.875E+00  1.637E+01   66.60 um     7.70 um     6.58 um  
 130.00 keV   5.074E+00  1.655E+01   70.23 um     8.03 um     6.90 um  
 140.00 keV   5.266E+00  1.672E+01   73.81 um     8.35 um     7.21 um  
 150.00 keV   5.450E+00  1.686E+01   77.32 um     8.66 um     7.51 um  
 160.00 keV   5.629E+00  1.698E+01   80.80 um     8.96 um     7.81 um  
 170.00 keV   5.802E+00  1.709E+01   84.22 um     9.26 um     8.10 um  
 180.00 keV   5.971E+00  1.719E+01   87.61 um     9.55 um     8.38 um  
 200.00 keV   6.294E+00  1.734E+01   94.29 um    10.14 um     8.94 um  
 225.00 keV   6.675E+00  1.749E+01  102.46 um    10.85 um     9.60 um  
 250.00 keV   7.036E+00  1.759E+01  110.47 um    11.53 um    10.25 um  
 275.00 keV   7.380E+00  1.765E+01  118.34 um    12.18 um    10.88 um  
 300.00 keV   7.708E+00  1.769E+01  126.10 um    12.81 um    11.49 um  
 325.00 keV   8.023E+00  1.770E+01  133.76 um    13.43 um    12.08 um  
 350.00 keV   8.326E+00  1.770E+01  141.33 um    14.02 um    12.66 um  
 375.00 keV   8.808E+00  1.768E+01  148.79 um    14.60 um    13.22 um  
 400.00 keV   9.244E+00  1.765E+01  156.14 um    15.16 um    13.78 um  
 450.00 keV   9.811E+00  1.757E+01  170.59 um    16.29 um    14.84 um  
 500.00 keV   1.015E+01  1.746E+01  184.86 um    17.37 um    15.88 um  
 550.00 keV   1.038E+01  1.732E+01  199.07 um    18.42 um    16.89 um  
 600.00 keV   1.055E+01  1.718E+01  213.25 um    19.45 um    17.88 um  
 650.00 keV   1.071E+01  1.703E+01  227.42 um    20.45 um    18.85 um  
 700.00 keV   1.086E+01  1.687E+01  241.61 um    21.43 um    19.81 um  
 800.00 keV   1.117E+01  1.654E+01  270.01 um    23.50 um    21.70 um  
 900.00 keV   1.152E+01  1.622E+01  298.42 um    25.49 um    23.55 um  
   1.00 MeV   1.189E+01  1.589E+01  326.82 um    27.40 um    25.37 um  
   1.10 MeV   1.227E+01  1.557E+01  355.19 um    29.25 um    27.15 um  
   1.20 MeV   1.266E+01  1.526E+01  383.49 um    31.03 um    28.91 um  
   1.30 MeV   1.304E+01  1.496E+01  411.72 um    32.75 um    30.63 um  
   1.40 MeV   1.341E+01  1.468E+01  439.89 um    34.42 um    32.32 um  
   1.50 MeV   1.376E+01  1.440E+01  467.99 um    36.04 um    33.99 um  
   1.60 MeV   1.409E+01  1.413E+01  496.03 um    37.62 um    35.64 um  
   1.70 MeV   1.440E+01  1.387E+01  524.01 um    39.16 um    37.26 um  
   1.80 MeV   1.469E+01  1.363E+01  551.96 um    40.66 um    38.86 um  
   2.00 MeV   1.520E+01  1.316E+01  607.80 um    43.92 um    42.01 um  
   2.25 MeV   1.574E+01  1.263E+01  677.58 um    47.97 um    45.85 um  
   2.50 MeV   1.617E+01  1.215E+01  747.45 um    51.79 um    49.60 um  
   2.75 MeV   1.653E+01  1.170E+01  817.52 um    55.44 um    53.29 um  
   3.00 MeV   1.684E+01  1.130E+01  887.84 um    58.93 um    56.91 um  
   3.25 MeV   1.710E+01  1.092E+01  958.46 um    62.31 um    60.47 um  
   3.50 MeV   1.734E+01  1.057E+01    1.03 mm    65.57 um    63.99 um  
   3.75 MeV   1.756E+01  1.025E+01    1.10 mm    68.73 um    67.47 um  
   4.00 MeV   1.776E+01  9.954E+00    1.17 mm    71.81 um    70.90 um  
   4.50 MeV   1.814E+01  9.413E+00    1.32 mm    79.03 um    77.67 um  
   5.00 MeV   1.849E+01  8.938E+00    1.46 mm    85.80 um    84.29 um  
   5.50 MeV   1.884E+01  8.517E+00    1.61 mm    92.19 um    90.77 um  
   6.00 MeV   1.919E+01  8.139E+00    1.75 mm    98.25 um    97.13 um  
   6.50 MeV   1.955E+01  7.799E+00    1.90 mm   104.02 um   103.35 um  
   7.00 MeV   1.993E+01  7.491E+00    2.04 mm   109.53 um   109.44 um  
   8.00 MeV   2.075E+01  6.953E+00    2.33 mm   123.18 um   121.20 um  
   9.00 MeV   2.164E+01  6.498E+00    2.62 mm   135.33 um   132.40 um  
  10.00 MeV   2.262E+01  6.107E+00    2.90 mm   146.21 um   143.02 um  
  11.00 MeV   2.368E+01  5.767E+00    3.17 mm   156.01 um   153.05 um  
  12.00 MeV   2.481E+01  5.468E+00    3.44 mm   164.87 um   162.51 um  
  13.00 MeV   2.601E+01  5.203E+00    3.69 mm   172.90 um   171.41 um  
  14.00 MeV   2.726E+01  4.966E+00    3.95 mm   180.19 um   179.75 um  
  15.00 MeV   2.857E+01  4.752E+00    4.19 mm   186.82 um   187.59 um  
  16.00 MeV   2.991E+01  4.559E+00    4.42 mm   192.86 um   194.93 um  
  17.00 MeV   3.129E+01  4.382E+00    4.65 mm   198.39 um   201.80 um  
  18.00 MeV   3.270E+01  4.221E+00    4.87 mm   203.44 um   208.25 um  
  20.00 MeV   3.558E+01  3.936E+00    5.29 mm   216.39 um   219.97 um  
  22.50 MeV   3.924E+01  3.636E+00    5.77 mm   231.63 um   232.70 um  
  25.00 MeV   4.293E+01  3.383E+00    6.22 mm   243.96 um   243.66 um  
  27.50 MeV   4.657E+01  3.167E+00    6.64 mm   254.15 um   253.18 um  
  30.00 MeV   5.014E+01  2.980E+00    7.02 mm   262.73 um   261.52 um  
  32.50 MeV   5.362E+01  2.816E+00    7.39 mm   270.08 um   268.88 um  
  35.00 MeV   5.698E+01  2.671E+00    7.73 mm   276.46 um   275.44 um  
  37.50 MeV   6.022E+01  2.542E+00    8.06 mm   282.07 um   281.32 um  
  40.00 MeV   6.334E+01  2.427E+00    8.37 mm   287.06 um   286.63 um  
  45.00 MeV   6.919E+01  2.227E+00    8.95 mm   301.25 um   295.86 um  
  50.00 MeV   7.458E+01  2.061E+00    9.49 mm   312.87 um   303.66 um  
  55.00 MeV   7.952E+01  1.920E+00   10.00 mm   322.69 um   310.37 um  
  60.00 MeV   8.406E+01  1.800E+00   10.47 mm   331.16 um   316.23 um  
  65.00 MeV   8.825E+01  1.694E+00   10.93 mm   338.62 um   321.41 um  
  70.00 MeV   9.211E+01  1.602E+00   11.36 mm   345.28 um   326.05 um  
  80.00 MeV   9.899E+01  1.447E+00   12.19 mm   366.19 um   334.06 um  
  90.00 MeV   1.049E+02  1.322E+00   12.96 mm   383.61 um   340.80 um  
 100.00 MeV   1.100E+02  1.218E+00   13.70 mm   398.62 um   346.61 um  
 110.00 MeV   1.145E+02  1.131E+00   14.40 mm   411.89 um   351.71 um  
 120.00 MeV   1.184E+02  1.056E+00   15.08 mm   423.83 um   356.26 um  
 130.00 MeV   1.217E+02  9.917E-01   15.74 mm   434.76 um   360.38 um  
 140.00 MeV   1.246E+02  9.353E-01   16.39 mm   444.86 um   364.14 um  
 150.00 MeV   1.272E+02  8.854E-01   17.02 mm   454.31 um   367.61 um  
 160.00 MeV   1.294E+02  8.411E-01   17.64 mm   463.22 um   370.83 um  
 170.00 MeV   1.313E+02  8.013E-01   18.24 mm   471.68 um   373.85 um  
 180.00 MeV   1.329E+02  7.654E-01   18.85 mm   479.76 um   376.70 um  
 200.00 MeV   1.355E+02  7.032E-01   20.03 mm   509.00 um   381.95 um  
 225.00 MeV   1.377E+02  6.393E-01   21.49 mm   549.92 um   387.88 um  
 250.00 MeV   1.391E+02  5.868E-01   22.93 mm   587.03 um   393.28 um  
 275.00 MeV   1.399E+02  5.429E-01   24.35 mm   621.39 um   398.27 um  
 300.00 MeV   1.402E+02  5.055E-01   25.78 mm   653.69 um   402.96 um  
 325.00 MeV   1.402E+02  4.733E-01   27.20 mm   684.39 um   407.41 um  
 350.00 MeV   1.399E+02  4.453E-01   28.62 mm   713.82 um   411.66 um  
 375.00 MeV   1.400E+02  4.206E-01   30.04 mm   742.12 um   415.74 um  
 400.00 MeV   1.394E+02  3.987E-01   31.47 mm   769.48 um   419.69 um  
 450.00 MeV   1.373E+02  3.615E-01   34.36 mm   871.52 um   427.29 um  
 500.00 MeV   1.364E+02  3.311E-01   37.27 mm   964.74 um   434.59 um  
 550.00 MeV   1.353E+02  3.057E-01   40.21 mm     1.05 mm   441.63 um  
 600.00 MeV   1.342E+02  2.841E-01   43.17 mm     1.13 mm   448.48 um  
 650.00 MeV   1.330E+02  2.656E-01   46.16 mm     1.21 mm   455.18 um  
 700.00 MeV   1.318E+02  2.495E-01   49.18 mm     1.28 mm   461.76 um  
 800.00 MeV   1.296E+02  2.229E-01   55.29 mm     1.55 mm   474.68 um  
 900.00 MeV   1.274E+02  2.016E-01   61.50 mm     1.78 mm   487.37 um  
   1.00 GeV   1.253E+02  1.843E-01   67.83 mm     1.99 mm   499.93 um  
   1.10 GeV   1.233E+02  1.699E-01   74.25 mm     2.19 mm   512.41 um  
   1.20 GeV   1.214E+02  1.577E-01   80.78 mm     2.38 mm   524.87 um  
   1.30 GeV   1.195E+02  1.473E-01   87.42 mm     2.56 mm   537.33 um  
   1.40 GeV   1.177E+02  1.382E-01   94.16 mm     2.73 mm   549.82 um  
   1.50 GeV   1.160E+02  1.302E-01  101.00 mm     2.90 mm   562.35 um  
   1.60 GeV   1.143E+02  1.232E-01  107.94 mm     3.06 mm   574.95 um  
   1.70 GeV   1.126E+02  1.169E-01  114.98 mm     3.22 mm   587.63 um  
   1.80 GeV   1.110E+02  1.112E-01  122.13 mm     3.37 mm   600.39 um  
   2.00 GeV   1.079E+02  1.015E-01  136.75 mm     3.96 mm   626.22 um  
   2.25 GeV   1.042E+02  9.167E-02  155.61 mm     4.77 mm   659.14 um  
   2.50 GeV   1.007E+02  8.364E-02  175.13 mm     5.51 mm   692.82 um  
   2.75 GeV   9.741E+01  7.698E-02  195.31 mm     6.21 mm   727.33 um  
   3.00 GeV   9.435E+01  7.134E-02  216.16 mm     6.87 mm   762.68 um  
   3.25 GeV   9.148E+01  6.652E-02  237.68 mm     7.52 mm   798.91 um  
   3.50 GeV   8.881E+01  6.234E-02  259.86 mm     8.15 mm   836.02 um  
   3.75 GeV   8.630E+01  5.868E-02  282.69 mm     8.76 mm   874.00 um  
   4.00 GeV   8.397E+01  5.545E-02  306.18 mm     9.37 mm   912.86 um  
   4.50 GeV   7.975E+01  4.999E-02  355.04 mm    11.65 mm   993.18 um  
   5.00 GeV   7.606E+01  4.556E-02  406.39 mm    13.73 mm     1.08 mm  
   5.50 GeV   7.265E+01  4.188E-02  460.19 mm    15.69 mm     1.16 mm  
   6.00 GeV   6.922E+01  3.878E-02  516.58 mm    17.61 mm     1.25 mm  
   6.50 GeV   6.613E+01  3.613E-02  575.69 mm    19.49 mm     1.35 mm  
   7.00 GeV   6.334E+01  3.384E-02  637.48 mm    21.36 mm     1.45 mm  
   8.00 GeV   5.850E+01  3.006E-02  768.90 mm    28.32 mm     1.65 mm  
   9.00 GeV   5.445E+01  2.707E-02  910.64 mm    34.70 mm     1.87 mm  
  10.00 GeV   5.100E+01  2.464E-02    1.06 m     40.81 mm     2.11 mm  
  11.00 GeV   4.803E+01  2.264E-02    1.22 m     46.78 mm     2.35 mm  
  12.00 GeV   4.545E+01  2.095E-02    1.40 m     52.67 mm     2.61 mm  
  13.00 GeV   4.319E+01  1.950E-02    1.58 m     58.54 mm     2.88 mm  
  14.00 GeV   4.118E+01  1.825E-02    1.77 m     64.40 mm     3.17 mm  
  15.00 GeV   3.939E+01  1.716E-02    1.96 m     70.26 mm     3.46 mm  
  16.00 GeV   3.779E+01  1.619E-02    2.17 m     76.13 mm     3.77 mm  
  17.00 GeV   3.634E+01  1.534E-02    2.39 m     82.03 mm     4.08 mm  
  18.00 GeV   3.502E+01  1.457E-02    2.61 m     87.95 mm     4.41 mm  
  20.00 GeV   3.273E+01  1.325E-02    3.08 m    110.47 mm     5.10 mm  
  22.50 GeV   3.036E+01  1.192E-02    3.72 m    142.34 mm     6.00 mm  
  25.00 GeV   2.841E+01  1.084E-02    4.40 m    171.87 mm     6.96 mm  
  27.50 GeV   2.677E+01  9.949E-03    5.12 m    200.16 mm     7.98 mm  
  30.00 GeV   2.537E+01  9.198E-03    5.89 m    227.70 mm     9.04 mm  
  32.50 GeV   2.417E+01  8.557E-03    6.70 m    254.75 mm    10.14 mm  
  35.00 GeV   2.313E+01  8.002E-03    7.55 m    281.44 mm    11.28 mm  
  37.50 GeV   2.221E+01  7.518E-03    8.43 m    307.88 mm    12.46 mm  
  40.00 GeV   2.140E+01  7.091E-03    9.35 m    334.10 mm    13.68 mm  
  45.00 GeV   2.001E+01  6.374E-03   11.28 m    431.75 mm    16.21 mm  
  50.00 GeV   1.888E+01  5.793E-03   13.34 m    520.74 mm    18.86 mm  
  55.00 GeV   1.795E+01  5.312E-03   15.51 m    604.68 mm    21.61 mm  
  60.00 GeV   1.717E+01  4.909E-03   17.79 m    685.22 mm    24.46 mm  
  65.00 GeV   1.650E+01  4.564E-03   20.17 m    763.22 mm    27.38 mm  
  70.00 GeV   1.594E+01  4.266E-03   22.63 m    839.17 mm    30.37 mm  
  71.60 GeV   1.579E+01  4.179E-03   23.44 m    846.90 mm    31.34 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.1048E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
