 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/101Cd_in_butane.txt

 Ion = Cadmium      [48] , Mass = 100.9186 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 100.9186 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.216E-01  5.551E+00    8.71 um     1.81 um     1.33 um  
   3.75 keV   4.364E-01  5.703E+00    9.02 um     1.87 um     1.37 um  
   4.00 keV   4.507E-01  5.848E+00    9.32 um     1.92 um     1.41 um  
   4.50 keV   4.780E-01  6.117E+00    9.89 um     2.02 um     1.50 um  
   5.00 keV   5.039E-01  6.361E+00   10.45 um     2.11 um     1.57 um  
   5.50 keV   5.285E-01  6.586E+00   10.98 um     2.20 um     1.65 um  
   6.00 keV   5.520E-01  6.793E+00   11.49 um     2.28 um     1.72 um  
   6.50 keV   5.745E-01  6.986E+00   11.99 um     2.37 um     1.79 um  
   7.00 keV   5.962E-01  7.165E+00   12.48 um     2.45 um     1.86 um  
   8.00 keV   6.374E-01  7.491E+00   13.42 um     2.60 um     1.99 um  
   9.00 keV   6.760E-01  7.781E+00   14.32 um     2.74 um     2.11 um  
  10.00 keV   7.126E-01  8.041E+00   15.19 um     2.87 um     2.23 um  
  11.00 keV   7.474E-01  8.276E+00   16.03 um     3.00 um     2.34 um  
  12.00 keV   7.806E-01  8.491E+00   16.85 um     3.13 um     2.45 um  
  13.00 keV   8.125E-01  8.687E+00   17.65 um     3.25 um     2.56 um  
  14.00 keV   8.432E-01  8.868E+00   18.43 um     3.36 um     2.66 um  
  15.00 keV   8.727E-01  9.036E+00   19.20 um     3.48 um     2.76 um  
  16.00 keV   9.014E-01  9.192E+00   19.95 um     3.59 um     2.86 um  
  17.00 keV   9.291E-01  9.337E+00   20.69 um     3.69 um     2.96 um  
  18.00 keV   9.560E-01  9.473E+00   21.42 um     3.80 um     3.05 um  
  20.00 keV   1.008E+00  9.720E+00   22.84 um     4.00 um     3.23 um  
  22.50 keV   1.069E+00  9.990E+00   24.57 um     4.25 um     3.46 um  
  25.00 keV   1.127E+00  1.022E+01   26.26 um     4.48 um     3.67 um  
  27.50 keV   1.182E+00  1.043E+01   27.90 um     4.71 um     3.88 um  
  30.00 keV   1.234E+00  1.061E+01   29.52 um     4.93 um     4.08 um  
  32.50 keV   1.285E+00  1.078E+01   31.10 um     5.14 um     4.27 um  
  35.00 keV   1.333E+00  1.092E+01   32.66 um     5.35 um     4.46 um  
  37.50 keV   1.380E+00  1.105E+01   34.20 um     5.55 um     4.65 um  
  40.00 keV   1.425E+00  1.117E+01   35.71 um     5.75 um     4.83 um  
  45.00 keV   1.512E+00  1.138E+01   38.69 um     6.14 um     5.19 um  
  50.00 keV   1.593E+00  1.154E+01   41.62 um     6.52 um     5.54 um  
  55.00 keV   1.671E+00  1.168E+01   44.49 um     6.89 um     5.88 um  
  60.00 keV   1.745E+00  1.180E+01   47.32 um     7.25 um     6.21 um  
  65.00 keV   1.817E+00  1.190E+01   50.12 um     7.60 um     6.53 um  
  70.00 keV   1.885E+00  1.198E+01   52.89 um     7.94 um     6.85 um  
  80.00 keV   2.015E+00  1.211E+01   58.35 um     8.62 um     7.46 um  
  90.00 keV   2.138E+00  1.220E+01   63.72 um     9.28 um     8.06 um  
 100.00 keV   2.253E+00  1.225E+01   69.03 um     9.91 um     8.64 um  
 110.00 keV   2.363E+00  1.228E+01   74.30 um    10.53 um     9.21 um  
 120.00 keV   2.468E+00  1.230E+01   79.51 um    11.14 um     9.77 um  
 130.00 keV   2.569E+00  1.230E+01   84.70 um    11.73 um    10.32 um  
 140.00 keV   2.666E+00  1.229E+01   89.86 um    12.32 um    10.87 um  
 150.00 keV   2.760E+00  1.226E+01   94.99 um    12.89 um    11.40 um  
 160.00 keV   2.850E+00  1.223E+01  100.10 um    13.46 um    11.93 um  
 170.00 keV   2.938E+00  1.220E+01  105.20 um    14.01 um    12.45 um  
 180.00 keV   3.023E+00  1.216E+01  110.29 um    14.56 um    12.96 um  
 200.00 keV   3.187E+00  1.207E+01  120.42 um    15.68 um    13.98 um  
 225.00 keV   3.340E+00  1.193E+01  133.08 um    17.05 um    15.23 um  
 250.00 keV   3.463E+00  1.179E+01  145.74 um    18.39 um    16.46 um  
 275.00 keV   3.578E+00  1.164E+01  158.44 um    19.70 um    17.67 um  
 300.00 keV   3.694E+00  1.149E+01  171.19 um    20.99 um    18.87 um  
 325.00 keV   3.814E+00  1.133E+01  183.97 um    22.26 um    20.06 um  
 350.00 keV   3.940E+00  1.118E+01  196.79 um    23.50 um    21.24 um  
 375.00 keV   4.070E+00  1.103E+01  209.63 um    24.73 um    22.41 um  
 400.00 keV   4.204E+00  1.088E+01  222.50 um    25.94 um    23.58 um  
 450.00 keV   4.478E+00  1.059E+01  248.29 um    28.42 um    25.88 um  
 500.00 keV   4.757E+00  1.032E+01  274.12 um    30.81 um    28.15 um  
 550.00 keV   5.034E+00  1.005E+01  299.96 um    33.12 um    30.38 um  
 600.00 keV   5.304E+00  9.803E+00  325.79 um    35.35 um    32.59 um  
 650.00 keV   5.565E+00  9.566E+00  351.60 um    37.52 um    34.76 um  
 700.00 keV   5.816E+00  9.342E+00  377.39 um    39.63 um    36.90 um  
 800.00 keV   6.282E+00  8.927E+00  428.89 um    43.95 um    41.11 um  
 900.00 keV   6.700E+00  8.551E+00  480.30 um    48.02 um    45.21 um  
   1.00 MeV   7.073E+00  8.211E+00  531.63 um    51.89 um    49.21 um  
   1.10 MeV   7.406E+00  7.901E+00  582.91 um    55.57 um    53.13 um  
   1.20 MeV   7.707E+00  7.617E+00  634.17 um    59.11 um    56.96 um  
   1.30 MeV   7.981E+00  7.357E+00  685.41 um    62.50 um    60.72 um  
   1.40 MeV   8.234E+00  7.117E+00  736.65 um    65.78 um    64.42 um  
   1.50 MeV   8.471E+00  6.894E+00  787.86 um    68.95 um    68.05 um  
   1.60 MeV   8.697E+00  6.688E+00  839.05 um    72.01 um    71.61 um  
   1.70 MeV   8.915E+00  6.495E+00  890.20 um    74.98 um    75.12 um  
   1.80 MeV   9.127E+00  6.316E+00  941.26 um    77.86 um    78.58 um  
   2.00 MeV   9.543E+00  5.990E+00    1.04 mm    83.98 um    85.31 um  
   2.25 MeV   1.006E+01  5.633E+00    1.17 mm    91.42 um    93.43 um  
   2.50 MeV   1.057E+01  5.324E+00    1.29 mm    98.28 um   101.22 um  
   2.75 MeV   1.109E+01  5.052E+00    1.42 mm   104.62 um   108.67 um  
   3.00 MeV   1.161E+01  4.810E+00    1.54 mm   110.50 um   115.80 um  
   3.25 MeV   1.214E+01  4.594E+00    1.66 mm   115.96 um   122.62 um  
   3.50 MeV   1.268E+01  4.400E+00    1.78 mm   121.05 um   129.13 um  
   3.75 MeV   1.323E+01  4.223E+00    1.89 mm   125.78 um   135.35 um  
   4.00 MeV   1.378E+01  4.063E+00    2.00 mm   130.19 um   141.27 um  
   4.50 MeV   1.491E+01  3.780E+00    2.22 mm   139.83 um   152.32 um  
   5.00 MeV   1.605E+01  3.540E+00    2.43 mm   148.17 um   162.37 um  
   5.50 MeV   1.722E+01  3.332E+00    2.62 mm   155.45 um   171.53 um  
   6.00 MeV   1.839E+01  3.150E+00    2.81 mm   161.84 um   179.87 um  
   6.50 MeV   1.958E+01  2.990E+00    2.99 mm   167.49 um   187.49 um  
   7.00 MeV   2.078E+01  2.847E+00    3.17 mm   172.51 um   194.46 um  
   8.00 MeV   2.318E+01  2.604E+00    3.49 mm   183.83 um   206.73 um  
   9.00 MeV   2.558E+01  2.403E+00    3.78 mm   192.92 um   217.16 um  
  10.00 MeV   2.796E+01  2.234E+00    4.06 mm   200.37 um   226.11 um  
  11.00 MeV   3.030E+01  2.090E+00    4.31 mm   206.60 um   233.86 um  
  12.00 MeV   3.258E+01  1.966E+00    4.55 mm   211.89 um   240.65 um  
  13.00 MeV   3.480E+01  1.857E+00    4.77 mm   216.44 um   246.64 um  
  14.00 MeV   3.694E+01  1.761E+00    4.99 mm   220.42 um   251.96 um  
  15.00 MeV   3.901E+01  1.675E+00    5.19 mm   223.92 um   256.74 um  
  16.00 MeV   4.099E+01  1.598E+00    5.38 mm   227.04 um   261.05 um  
  17.00 MeV   4.289E+01  1.529E+00    5.56 mm   229.84 um   264.97 um  
  18.00 MeV   4.471E+01  1.466E+00    5.74 mm   232.38 um   268.56 um  
  20.00 MeV   4.810E+01  1.356E+00    6.07 mm   239.17 um   274.89 um  
  22.50 MeV   5.191E+01  1.242E+00    6.46 mm   247.47 um   281.59 um  
  25.00 MeV   5.530E+01  1.147E+00    6.83 mm   254.46 um   287.29 um  
  27.50 MeV   5.834E+01  1.067E+00    7.17 mm   260.49 um   292.21 um  
  30.00 MeV   6.108E+01  9.982E-01    7.50 mm   265.82 um   296.55 um  
  32.50 MeV   6.357E+01  9.386E-01    7.81 mm   270.59 um   300.42 um  
  35.00 MeV   6.583E+01  8.863E-01    8.12 mm   274.92 um   303.91 um  
  37.50 MeV   6.791E+01  8.401E-01    8.41 mm   278.89 um   307.08 um  
  40.00 MeV   6.983E+01  7.989E-01    8.70 mm   282.57 um   309.98 um  
  45.00 MeV   7.328E+01  7.285E-01    9.25 mm   294.43 um   315.16 um  
  50.00 MeV   7.628E+01  6.704E-01    9.78 mm   304.85 um   319.66 um  
  55.00 MeV   7.893E+01  6.216E-01   10.29 mm   314.19 um   323.65 um  
  60.00 MeV   8.128E+01  5.799E-01   10.79 mm   322.68 um   327.23 um  
  65.00 MeV   8.338E+01  5.440E-01   11.27 mm   330.50 um   330.49 um  
  70.00 MeV   8.525E+01  5.125E-01   11.74 mm   337.76 um   333.47 um  
  80.00 MeV   8.843E+01  4.602E-01   12.66 mm   362.74 um   338.81 um  
  90.00 MeV   9.097E+01  4.182E-01   13.54 mm   384.65 um   343.49 um  
 100.00 MeV   9.299E+01  3.838E-01   14.41 mm   404.37 um   347.69 um  
 110.00 MeV   9.458E+01  3.549E-01   15.26 mm   422.44 um   351.52 um  
 120.00 MeV   9.582E+01  3.304E-01   16.10 mm   439.26 um   355.05 um  
 130.00 MeV   9.677E+01  3.093E-01   16.92 mm   455.08 um   358.35 um  
 140.00 MeV   9.747E+01  2.910E-01   17.74 mm   470.11 um   361.45 um  
 150.00 MeV   9.798E+01  2.748E-01   18.56 mm   484.48 um   364.40 um  
 160.00 MeV   9.833E+01  2.604E-01   19.37 mm   498.31 um   367.21 um  
 170.00 MeV   9.854E+01  2.476E-01   20.18 mm   511.68 um   369.91 um  
 180.00 MeV   9.864E+01  2.361E-01   20.99 mm   524.66 um   372.51 um  
 200.00 MeV   9.858E+01  2.162E-01   22.61 mm   573.01 um   377.48 um  
 225.00 MeV   9.850E+01  1.958E-01   24.64 mm   641.22 um   383.33 um  
 250.00 MeV   9.723E+01  1.792E-01   26.68 mm   703.66 um   388.91 um  
 275.00 MeV   9.680E+01  1.653E-01   28.73 mm   761.95 um   394.29 um  
 300.00 MeV   9.624E+01  1.536E-01   30.80 mm   816.62 um   399.50 um  
 325.00 MeV   9.559E+01  1.435E-01   32.89 mm   868.49 um   404.58 um  
 350.00 MeV   9.488E+01  1.347E-01   34.98 mm   918.11 um   409.55 um  
 375.00 MeV   9.413E+01  1.270E-01   37.10 mm   965.89 um   414.44 um  
 400.00 MeV   9.335E+01  1.202E-01   39.23 mm     1.01 mm   419.27 um  
 450.00 MeV   9.174E+01  1.087E-01   43.54 mm     1.18 mm   428.79 um  
 500.00 MeV   9.010E+01  9.926E-02   47.94 mm     1.34 mm   438.21 um  
 550.00 MeV   8.843E+01  9.145E-02   52.42 mm     1.48 mm   447.60 um  
 600.00 MeV   8.677E+01  8.484E-02   56.98 mm     1.61 mm   456.99 um  
 650.00 MeV   8.511E+01  7.917E-02   61.63 mm     1.74 mm   466.42 um  
 700.00 MeV   8.347E+01  7.425E-02   66.37 mm     1.87 mm   475.93 um  
 800.00 MeV   8.025E+01  6.613E-02   76.14 mm     2.32 mm   495.27 um  
 900.00 MeV   7.712E+01  5.969E-02   86.30 mm     2.73 mm   515.15 um  
   1.00 GeV   7.411E+01  5.446E-02   96.88 mm     3.12 mm   535.68 um  
   1.10 GeV   7.123E+01  5.011E-02  107.89 mm     3.48 mm   556.97 um  
   1.20 GeV   6.849E+01  4.644E-02  119.34 mm     3.84 mm   579.06 um  
   1.30 GeV   6.589E+01  4.329E-02  131.24 mm     4.20 mm   602.04 um  
   1.40 GeV   6.343E+01  4.057E-02  143.61 mm     4.55 mm   625.94 um  
   1.50 GeV   6.111E+01  3.818E-02  156.46 mm     4.90 mm   650.80 um  
   1.60 GeV   5.893E+01  3.608E-02  169.78 mm     5.25 mm   676.66 um  
   1.70 GeV   5.688E+01  3.420E-02  183.60 mm     5.60 mm   703.54 um  
   1.80 GeV   5.496E+01  3.252E-02  197.90 mm     5.95 mm   731.46 um  
   2.00 GeV   5.149E+01  2.964E-02  227.98 mm     7.32 mm   790.48 um  
   2.25 GeV   4.776E+01  2.671E-02  268.31 mm     9.28 mm   870.18 um  
   2.50 GeV   4.463E+01  2.433E-02  311.62 mm    11.12 mm   956.34 um  
   2.75 GeV   4.202E+01  2.236E-02  357.80 mm    12.90 mm     1.05 mm  
   3.00 GeV   3.984E+01  2.070E-02  406.68 mm    14.64 mm     1.15 mm  
   3.25 GeV   3.788E+01  1.927E-02  458.16 mm    16.35 mm     1.25 mm  
   3.50 GeV   3.612E+01  1.804E-02  512.22 mm    18.05 mm     1.36 mm  
   3.75 GeV   3.453E+01  1.697E-02  568.84 mm    19.75 mm     1.47 mm  
   4.00 GeV   3.310E+01  1.602E-02  627.98 mm    21.45 mm     1.59 mm  
   4.50 GeV   3.060E+01  1.442E-02  753.68 mm    27.86 mm     1.84 mm  
   5.00 GeV   2.850E+01  1.313E-02  889.14 mm    33.82 mm     2.11 mm  
   5.50 GeV   2.671E+01  1.205E-02    1.03 m     39.55 mm     2.40 mm  
   6.00 GeV   2.516E+01  1.115E-02    1.19 m     45.18 mm     2.70 mm  
   6.50 GeV   2.381E+01  1.038E-02    1.35 m     50.75 mm     3.02 mm  
   7.00 GeV   2.262E+01  9.708E-03    1.52 m     56.30 mm     3.36 mm  
   8.00 GeV   2.063E+01  8.610E-03    1.89 m     76.91 mm     4.07 mm  
   9.00 GeV   1.903E+01  7.744E-03    2.30 m     95.81 mm     4.84 mm  
  10.00 GeV   1.770E+01  7.042E-03    2.73 m    113.95 mm     5.67 mm  
  11.00 GeV   1.659E+01  6.462E-03    3.20 m    131.70 mm     6.54 mm  
  12.00 GeV   1.565E+01  5.973E-03    3.70 m    149.26 mm     7.46 mm  
  13.00 GeV   1.483E+01  5.556E-03    4.22 m    166.73 mm     8.43 mm  
  14.00 GeV   1.413E+01  5.196E-03    4.78 m    184.15 mm     9.44 mm  
  15.00 GeV   1.349E+01  4.882E-03    5.36 m    201.58 mm    10.49 mm  
  16.00 GeV   1.292E+01  4.604E-03    5.96 m    219.05 mm    11.58 mm  
  17.00 GeV   1.242E+01  4.358E-03    6.59 m    236.57 mm    12.71 mm  
  18.00 GeV   1.196E+01  4.138E-03    7.25 m    254.14 mm    13.87 mm  
  20.00 GeV   1.119E+01  3.760E-03    8.63 m    320.75 mm    16.31 mm  
  22.50 GeV   1.040E+01  3.379E-03   10.49 m    414.39 mm    19.53 mm  
  25.00 GeV   9.764E+00  3.070E-03   12.47 m    500.56 mm    22.92 mm  
  27.50 GeV   9.241E+00  2.815E-03   14.58 m    582.48 mm    26.48 mm  
  30.00 GeV   8.802E+00  2.600E-03   16.80 m    661.58 mm    30.17 mm  
  32.50 GeV   8.430E+00  2.417E-03   19.12 m    738.62 mm    33.99 mm  
  35.00 GeV   8.111E+00  2.259E-03   21.54 m    814.01 mm    37.92 mm  
  37.50 GeV   7.834E+00  2.121E-03   24.04 m    888.02 mm    41.95 mm  
  40.00 GeV   7.592E+00  2.000E-03   26.64 m    960.80 mm    46.06 mm  
  40.40 GeV   7.560E+00  1.982E-03   27.06 m    962.66 mm    46.72 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.8197E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
