 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/164Ir_in_butane.txt

 Ion = Iridium      [77] , Mass = 163.992 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 163.992 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.069E+00  5.726E+00    9.19 um     1.52 um     1.06 um  
   4.00 keV   1.104E+00  5.899E+00    9.47 um     1.56 um     1.09 um  
   4.50 keV   1.171E+00  6.223E+00   10.00 um     1.64 um     1.15 um  
   5.00 keV   1.234E+00  6.523E+00   10.50 um     1.71 um     1.21 um  
   5.50 keV   1.295E+00  6.802E+00   10.98 um     1.78 um     1.26 um  
   6.00 keV   1.352E+00  7.063E+00   11.45 um     1.85 um     1.31 um  
   6.50 keV   1.407E+00  7.309E+00   11.89 um     1.91 um     1.36 um  
   7.00 keV   1.461E+00  7.541E+00   12.32 um     1.97 um     1.41 um  
   8.00 keV   1.561E+00  7.970E+00   13.15 um     2.08 um     1.50 um  
   9.00 keV   1.656E+00  8.359E+00   13.93 um     2.19 um     1.58 um  
  10.00 keV   1.746E+00  8.715E+00   14.68 um     2.29 um     1.67 um  
  11.00 keV   1.831E+00  9.044E+00   15.40 um     2.39 um     1.74 um  
  12.00 keV   1.912E+00  9.348E+00   16.09 um     2.47 um     1.82 um  
  13.00 keV   1.990E+00  9.633E+00   16.76 um     2.56 um     1.89 um  
  14.00 keV   2.066E+00  9.899E+00   17.41 um     2.64 um     1.96 um  
  15.00 keV   2.138E+00  1.015E+01   18.04 um     2.72 um     2.03 um  
  16.00 keV   2.208E+00  1.039E+01   18.66 um     2.80 um     2.09 um  
  17.00 keV   2.276E+00  1.061E+01   19.26 um     2.87 um     2.16 um  
  18.00 keV   2.342E+00  1.082E+01   19.85 um     2.94 um     2.22 um  
  20.00 keV   2.469E+00  1.121E+01   20.99 um     3.08 um     2.34 um  
  22.50 keV   2.619E+00  1.166E+01   22.37 um     3.25 um     2.48 um  
  25.00 keV   2.760E+00  1.205E+01   23.69 um     3.40 um     2.62 um  
  27.50 keV   2.895E+00  1.242E+01   24.97 um     3.55 um     2.75 um  
  30.00 keV   3.024E+00  1.274E+01   26.21 um     3.69 um     2.88 um  
  32.50 keV   3.147E+00  1.305E+01   27.41 um     3.83 um     3.00 um  
  35.00 keV   3.266E+00  1.333E+01   28.59 um     3.96 um     3.12 um  
  37.50 keV   3.381E+00  1.359E+01   29.74 um     4.09 um     3.24 um  
  40.00 keV   3.492E+00  1.383E+01   30.86 um     4.21 um     3.35 um  
  45.00 keV   3.703E+00  1.426E+01   33.05 um     4.45 um     3.57 um  
  50.00 keV   3.904E+00  1.465E+01   35.17 um     4.68 um     3.78 um  
  55.00 keV   4.094E+00  1.499E+01   37.22 um     4.89 um     3.98 um  
  60.00 keV   4.276E+00  1.529E+01   39.22 um     5.10 um     4.17 um  
  65.00 keV   4.451E+00  1.557E+01   41.18 um     5.30 um     4.36 um  
  70.00 keV   4.619E+00  1.582E+01   43.09 um     5.50 um     4.54 um  
  80.00 keV   4.938E+00  1.626E+01   46.81 um     5.88 um     4.90 um  
  90.00 keV   5.237E+00  1.662E+01   50.42 um     6.24 um     5.23 um  
 100.00 keV   5.521E+00  1.693E+01   53.92 um     6.58 um     5.56 um  
 110.00 keV   5.790E+00  1.720E+01   57.34 um     6.91 um     5.87 um  
 120.00 keV   6.047E+00  1.743E+01   60.68 um     7.23 um     6.17 um  
 130.00 keV   6.294E+00  1.763E+01   63.96 um     7.53 um     6.47 um  
 140.00 keV   6.532E+00  1.781E+01   67.18 um     7.83 um     6.75 um  
 150.00 keV   6.761E+00  1.796E+01   70.35 um     8.12 um     7.03 um  
 160.00 keV   6.983E+00  1.810E+01   73.48 um     8.40 um     7.31 um  
 170.00 keV   7.198E+00  1.821E+01   76.57 um     8.68 um     7.57 um  
 180.00 keV   7.406E+00  1.832E+01   79.61 um     8.94 um     7.84 um  
 200.00 keV   7.807E+00  1.849E+01   85.61 um     9.48 um     8.35 um  
 225.00 keV   8.281E+00  1.864E+01   92.94 um    10.13 um     8.96 um  
 250.00 keV   8.729E+00  1.875E+01  100.11 um    10.76 um     9.55 um  
 275.00 keV   9.155E+00  1.882E+01  107.16 um    11.36 um    10.13 um  
 300.00 keV   9.562E+00  1.886E+01  114.08 um    11.93 um    10.68 um  
 325.00 keV   9.952E+00  1.888E+01  120.91 um    12.49 um    11.22 um  
 350.00 keV   1.060E+01  1.888E+01  127.62 um    13.03 um    11.75 um  
 375.00 keV   1.111E+01  1.887E+01  134.21 um    13.55 um    12.26 um  
 400.00 keV   1.149E+01  1.884E+01  140.70 um    14.05 um    12.76 um  
 450.00 keV   1.203E+01  1.875E+01  153.52 um    15.07 um    13.72 um  
 500.00 keV   1.238E+01  1.864E+01  166.22 um    16.05 um    14.66 um  
 550.00 keV   1.264E+01  1.850E+01  178.84 um    17.00 um    15.57 um  
 600.00 keV   1.286E+01  1.835E+01  191.44 um    17.92 um    16.46 um  
 650.00 keV   1.306E+01  1.819E+01  204.02 um    18.83 um    17.34 um  
 700.00 keV   1.326E+01  1.802E+01  216.59 um    19.71 um    18.21 um  
 800.00 keV   1.367E+01  1.768E+01  241.71 um    21.57 um    19.90 um  
 900.00 keV   1.410E+01  1.733E+01  266.79 um    23.35 um    21.56 um  
   1.00 MeV   1.455E+01  1.699E+01  291.82 um    25.06 um    23.18 um  
   1.10 MeV   1.500E+01  1.665E+01  316.77 um    26.70 um    24.77 um  
   1.20 MeV   1.545E+01  1.632E+01  341.64 um    28.28 um    26.33 um  
   1.30 MeV   1.589E+01  1.601E+01  366.43 um    29.82 um    27.86 um  
   1.40 MeV   1.631E+01  1.570E+01  391.14 um    31.30 um    29.37 um  
   1.50 MeV   1.671E+01  1.541E+01  415.77 um    32.74 um    30.85 um  
   1.60 MeV   1.709E+01  1.512E+01  440.32 um    34.14 um    32.30 um  
   1.70 MeV   1.745E+01  1.485E+01  464.82 um    35.51 um    33.74 um  
   1.80 MeV   1.779E+01  1.459E+01  489.27 um    36.84 um    35.15 um  
   2.00 MeV   1.839E+01  1.409E+01  538.05 um    39.70 um    37.93 um  
   2.25 MeV   1.903E+01  1.353E+01  598.88 um    43.25 um    41.31 um  
   2.50 MeV   1.959E+01  1.301E+01  659.65 um    46.59 um    44.60 um  
   2.75 MeV   2.006E+01  1.254E+01  720.41 um    49.77 um    47.82 um  
   3.00 MeV   2.049E+01  1.210E+01  781.19 um    52.80 um    50.97 um  
   3.25 MeV   2.087E+01  1.170E+01  842.03 um    55.71 um    54.07 um  
   3.50 MeV   2.123E+01  1.133E+01  902.91 um    58.52 um    57.11 um  
   3.75 MeV   2.155E+01  1.099E+01  963.85 um    61.23 um    60.09 um  
   4.00 MeV   2.186E+01  1.067E+01    1.02 mm    63.85 um    63.04 um  
   4.50 MeV   2.242E+01  1.009E+01    1.15 mm    69.93 um    68.79 um  
   5.00 MeV   2.293E+01  9.586E+00    1.27 mm    75.59 um    74.39 um  
   5.50 MeV   2.342E+01  9.135E+00    1.39 mm    80.91 um    79.84 um  
   6.00 MeV   2.389E+01  8.732E+00    1.51 mm    85.94 um    85.15 um  
   6.50 MeV   2.436E+01  8.368E+00    1.63 mm    90.70 um    90.33 um  
   7.00 MeV   2.483E+01  8.038E+00    1.76 mm    95.23 um    95.38 um  
   8.00 MeV   2.581E+01  7.462E+00    2.00 mm   106.39 um   105.09 um  
   9.00 MeV   2.685E+01  6.975E+00    2.23 mm   116.32 um   114.30 um  
  10.00 MeV   2.796E+01  6.556E+00    2.47 mm   125.23 um   123.03 um  
  11.00 MeV   2.914E+01  6.192E+00    2.70 mm   133.28 um   131.27 um  
  12.00 MeV   3.040E+01  5.871E+00    2.92 mm   140.58 um   139.04 um  
  13.00 MeV   3.173E+01  5.587E+00    3.13 mm   147.22 um   146.36 um  
  14.00 MeV   3.311E+01  5.333E+00    3.34 mm   153.26 um   153.25 um  
  15.00 MeV   3.455E+01  5.104E+00    3.55 mm   158.78 um   159.72 um  
  16.00 MeV   3.604E+01  4.896E+00    3.75 mm   163.83 um   165.80 um  
  17.00 MeV   3.757E+01  4.707E+00    3.94 mm   168.46 um   171.51 um  
  18.00 MeV   3.913E+01  4.534E+00    4.12 mm   172.71 um   176.88 um  
  20.00 MeV   4.233E+01  4.228E+00    4.48 mm   183.65 um   186.68 um  
  22.50 MeV   4.640E+01  3.906E+00    4.89 mm   196.62 um   197.37 um  
  25.00 MeV   5.049E+01  3.635E+00    5.27 mm   207.19 um   206.64 um  
  27.50 MeV   5.453E+01  3.403E+00    5.63 mm   215.97 um   214.73 um  
  30.00 MeV   5.848E+01  3.202E+00    5.96 mm   223.41 um   221.85 um  
  32.50 MeV   6.232E+01  3.027E+00    6.28 mm   229.81 um   228.16 um  
  35.00 MeV   6.603E+01  2.871E+00    6.57 mm   235.39 um   233.80 um  
  37.50 MeV   6.959E+01  2.733E+00    6.86 mm   240.32 um   238.88 um  
  40.00 MeV   7.301E+01  2.608E+00    7.13 mm   244.71 um   243.49 um  
  45.00 MeV   7.942E+01  2.394E+00    7.63 mm   257.30 um   251.54 um  
  50.00 MeV   8.529E+01  2.216E+00    8.10 mm   267.66 um   258.37 um  
  55.00 MeV   9.064E+01  2.065E+00    8.55 mm   276.45 um   264.28 um  
  60.00 MeV   9.554E+01  1.935E+00    8.97 mm   284.08 um   269.47 um  
  65.00 MeV   1.000E+02  1.822E+00    9.37 mm   290.82 um   274.08 um  
  70.00 MeV   1.041E+02  1.723E+00    9.75 mm   296.86 um   278.23 um  
  80.00 MeV   1.114E+02  1.556E+00   10.48 mm   315.95 um   285.43 um  
  90.00 MeV   1.175E+02  1.421E+00   11.17 mm   331.94 um   291.53 um  
 100.00 MeV   1.228E+02  1.310E+00   11.83 mm   345.81 um   296.83 um  
 110.00 MeV   1.272E+02  1.216E+00   12.47 mm   358.12 um   301.52 um  
 120.00 MeV   1.311E+02  1.136E+00   13.08 mm   369.27 um   305.73 um  
 130.00 MeV   1.343E+02  1.067E+00   13.68 mm   379.51 um   309.56 um  
 140.00 MeV   1.371E+02  1.006E+00   14.26 mm   389.04 um   313.08 um  
 150.00 MeV   1.395E+02  9.524E-01   14.84 mm   397.98 um   316.35 um  
 160.00 MeV   1.415E+02  9.047E-01   15.40 mm   406.44 um   319.40 um  
 170.00 MeV   1.433E+02  8.620E-01   15.96 mm   414.51 um   322.27 um  
 180.00 MeV   1.447E+02  8.234E-01   16.51 mm   422.24 um   324.98 um  
 200.00 MeV   1.469E+02  7.565E-01   17.60 mm   450.30 um   330.03 um  
 225.00 MeV   1.487E+02  6.878E-01   18.95 mm   489.66 um   335.78 um  
 250.00 MeV   1.498E+02  6.313E-01   20.28 mm   525.42 um   341.06 um  
 275.00 MeV   1.502E+02  5.841E-01   21.61 mm   558.56 um   345.99 um  
 300.00 MeV   1.503E+02  5.439E-01   22.94 mm   589.74 um   350.64 um  
 325.00 MeV   1.500E+02  5.093E-01   24.26 mm   619.38 um   355.07 um  
 350.00 MeV   1.502E+02  4.791E-01   25.59 mm   647.66 um   359.32 um  
 375.00 MeV   1.493E+02  4.526E-01   26.92 mm   674.89 um   363.42 um  
 400.00 MeV   1.479E+02  4.290E-01   28.26 mm   701.46 um   367.42 um  
 450.00 MeV   1.471E+02  3.890E-01   30.97 mm   799.63 um   375.14 um  
 500.00 MeV   1.461E+02  3.563E-01   33.69 mm   888.00 um   382.53 um  
 550.00 MeV   1.451E+02  3.290E-01   36.43 mm   969.41 um   389.68 um  
 600.00 MeV   1.440E+02  3.058E-01   39.19 mm     1.05 mm   396.65 um  
 650.00 MeV   1.429E+02  2.859E-01   41.97 mm     1.12 mm   403.46 um  
 700.00 MeV   1.418E+02  2.685E-01   44.78 mm     1.19 mm   410.16 um  
 800.00 MeV   1.397E+02  2.399E-01   50.45 mm     1.43 mm   423.29 um  
 900.00 MeV   1.376E+02  2.170E-01   56.22 mm     1.65 mm   436.17 um  
   1.00 GeV   1.356E+02  1.984E-01   62.07 mm     1.85 mm   448.88 um  
   1.10 GeV   1.336E+02  1.829E-01   68.00 mm     2.03 mm   461.48 um  
   1.20 GeV   1.316E+02  1.698E-01   74.03 mm     2.20 mm   474.02 um  
   1.30 GeV   1.297E+02  1.585E-01   80.14 mm     2.36 mm   486.53 um  
   1.40 GeV   1.279E+02  1.487E-01   86.35 mm     2.52 mm   499.03 um  
   1.50 GeV   1.260E+02  1.402E-01   92.64 mm     2.68 mm   511.56 um  
   1.60 GeV   1.242E+02  1.326E-01   99.03 mm     2.82 mm   524.12 um  
   1.70 GeV   1.224E+02  1.258E-01  105.51 mm     2.97 mm   536.73 um  
   1.80 GeV   1.207E+02  1.197E-01  112.09 mm     3.11 mm   549.41 um  
   2.00 GeV   1.173E+02  1.093E-01  125.53 mm     3.65 mm   575.01 um  
   2.25 GeV   1.132E+02  9.868E-02  142.87 mm     4.40 mm   607.52 um  
   2.50 GeV   1.094E+02  9.004E-02  160.83 mm     5.08 mm   640.70 um  
   2.75 GeV   1.059E+02  8.286E-02  179.40 mm     5.72 mm   674.61 um  
   3.00 GeV   1.025E+02  7.680E-02  198.58 mm     6.33 mm   709.26 um  
   3.25 GeV   9.946E+01  7.161E-02  218.38 mm     6.92 mm   744.69 um  
   3.50 GeV   9.660E+01  6.711E-02  238.77 mm     7.50 mm   780.88 um  
   3.75 GeV   9.397E+01  6.317E-02  259.75 mm     8.06 mm   817.84 um  
   4.00 GeV   9.154E+01  5.969E-02  281.31 mm     8.62 mm   855.55 um  
   4.50 GeV   8.726E+01  5.382E-02  326.05 mm    10.70 mm   933.08 um  
   5.00 GeV   8.349E+01  4.905E-02  372.90 mm    12.58 mm     1.01 mm  
   5.50 GeV   7.950E+01  4.509E-02  421.99 mm    14.37 mm     1.10 mm  
   6.00 GeV   7.592E+01  4.176E-02  473.47 mm    16.11 mm     1.18 mm  
   6.50 GeV   7.269E+01  3.890E-02  527.31 mm    17.82 mm     1.27 mm  
   7.00 GeV   6.976E+01  3.643E-02  583.47 mm    19.51 mm     1.36 mm  
   8.00 GeV   6.466E+01  3.236E-02  702.58 mm    25.78 mm     1.56 mm  
   9.00 GeV   6.036E+01  2.914E-02  830.63 mm    31.51 mm     1.76 mm  
  10.00 GeV   5.669E+01  2.654E-02  967.37 mm    36.97 mm     1.98 mm  
  11.00 GeV   5.352E+01  2.437E-02    1.11 m     42.30 mm     2.21 mm  
  12.00 GeV   5.076E+01  2.255E-02    1.27 m     47.54 mm     2.45 mm  
  13.00 GeV   4.832E+01  2.100E-02    1.43 m     52.75 mm     2.70 mm  
  14.00 GeV   4.616E+01  1.965E-02    1.60 m     57.94 mm     2.96 mm  
  15.00 GeV   4.423E+01  1.847E-02    1.77 m     63.12 mm     3.23 mm  
  16.00 GeV   4.249E+01  1.744E-02    1.96 m     68.30 mm     3.51 mm  
  17.00 GeV   4.092E+01  1.651E-02    2.15 m     73.49 mm     3.80 mm  
  18.00 GeV   3.950E+01  1.569E-02    2.35 m     78.70 mm     4.09 mm  
  20.00 GeV   3.701E+01  1.427E-02    2.77 m     98.48 mm     4.71 mm  
  22.50 GeV   3.442E+01  1.284E-02    3.33 m    126.43 mm     5.53 mm  
  25.00 GeV   3.229E+01  1.167E-02    3.93 m    152.27 mm     6.39 mm  
  27.50 GeV   3.050E+01  1.071E-02    4.57 m    176.96 mm     7.30 mm  
  30.00 GeV   2.897E+01  9.905E-03    5.24 m    200.94 mm     8.24 mm  
  32.50 GeV   2.765E+01  9.214E-03    5.95 m    224.43 mm     9.22 mm  
  35.00 GeV   2.650E+01  8.617E-03    6.68 m    247.56 mm    10.24 mm  
  37.50 GeV   2.550E+01  8.096E-03    7.45 m    270.42 mm    11.28 mm  
  40.00 GeV   2.461E+01  7.636E-03    8.25 m    293.06 mm    12.35 mm  
  45.00 GeV   2.310E+01  6.863E-03    9.93 m    377.10 mm    14.58 mm  
  50.00 GeV   2.187E+01  6.238E-03   11.71 m    453.39 mm    16.89 mm  
  55.00 GeV   2.085E+01  5.721E-03   13.58 m    525.12 mm    19.29 mm  
  60.00 GeV   2.000E+01  5.286E-03   15.54 m    593.73 mm    21.75 mm  
  65.00 GeV   1.927E+01  4.915E-03   17.58 m    659.98 mm    24.27 mm  
  65.60 GeV   1.920E+01  4.874E-03   17.83 m    660.92 mm    24.58 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9931E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
