 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/113I_in_butane.txt

 Ion = Iodine       [53] , Mass = 112.9237 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 112.9237 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.371E-01  5.734E+00    8.84 um     1.72 um     1.25 um  
   4.00 keV   7.613E-01  5.886E+00    9.12 um     1.76 um     1.28 um  
   4.50 keV   8.075E-01  6.169E+00    9.67 um     1.85 um     1.36 um  
   5.00 keV   8.511E-01  6.427E+00   10.20 um     1.94 um     1.43 um  
   5.50 keV   8.927E-01  6.665E+00   10.70 um     2.02 um     1.49 um  
   6.00 keV   9.324E-01  6.886E+00   11.19 um     2.10 um     1.56 um  
   6.50 keV   9.705E-01  7.091E+00   11.66 um     2.17 um     1.62 um  
   7.00 keV   1.007E+00  7.284E+00   12.12 um     2.24 um     1.68 um  
   8.00 keV   1.077E+00  7.634E+00   13.01 um     2.38 um     1.79 um  
   9.00 keV   1.142E+00  7.947E+00   13.85 um     2.50 um     1.90 um  
  10.00 keV   1.204E+00  8.230E+00   14.67 um     2.62 um     2.01 um  
  11.00 keV   1.262E+00  8.487E+00   15.45 um     2.74 um     2.11 um  
  12.00 keV   1.319E+00  8.722E+00   16.22 um     2.85 um     2.20 um  
  13.00 keV   1.372E+00  8.938E+00   16.96 um     2.95 um     2.30 um  
  14.00 keV   1.424E+00  9.139E+00   17.68 um     3.06 um     2.39 um  
  15.00 keV   1.474E+00  9.325E+00   18.39 um     3.15 um     2.47 um  
  16.00 keV   1.523E+00  9.499E+00   19.09 um     3.25 um     2.56 um  
  17.00 keV   1.569E+00  9.661E+00   19.77 um     3.34 um     2.64 um  
  18.00 keV   1.615E+00  9.814E+00   20.44 um     3.43 um     2.73 um  
  20.00 keV   1.702E+00  1.009E+01   21.74 um     3.61 um     2.88 um  
  22.50 keV   1.806E+00  1.040E+01   23.32 um     3.82 um     3.08 um  
  25.00 keV   1.903E+00  1.067E+01   24.86 um     4.02 um     3.26 um  
  27.50 keV   1.996E+00  1.091E+01   26.35 um     4.22 um     3.44 um  
  30.00 keV   2.085E+00  1.113E+01   27.81 um     4.40 um     3.61 um  
  32.50 keV   2.170E+00  1.132E+01   29.24 um     4.58 um     3.77 um  
  35.00 keV   2.252E+00  1.149E+01   30.64 um     4.76 um     3.94 um  
  37.50 keV   2.331E+00  1.165E+01   32.01 um     4.93 um     4.10 um  
  40.00 keV   2.407E+00  1.179E+01   33.37 um     5.09 um     4.25 um  
  45.00 keV   2.553E+00  1.205E+01   36.02 um     5.42 um     4.55 um  
  50.00 keV   2.692E+00  1.226E+01   38.61 um     5.74 um     4.84 um  
  55.00 keV   2.823E+00  1.244E+01   41.14 um     6.04 um     5.12 um  
  60.00 keV   2.948E+00  1.260E+01   43.63 um     6.33 um     5.40 um  
  65.00 keV   3.069E+00  1.273E+01   46.07 um     6.61 um     5.66 um  
  70.00 keV   3.185E+00  1.285E+01   48.48 um     6.89 um     5.92 um  
  80.00 keV   3.405E+00  1.303E+01   53.21 um     7.44 um     6.43 um  
  90.00 keV   3.611E+00  1.318E+01   57.84 um     7.96 um     6.91 um  
 100.00 keV   3.806E+00  1.328E+01   62.39 um     8.47 um     7.39 um  
 110.00 keV   3.992E+00  1.336E+01   66.86 um     8.96 um     7.84 um  
 120.00 keV   4.170E+00  1.341E+01   71.28 um     9.43 um     8.29 um  
 130.00 keV   4.340E+00  1.345E+01   75.64 um     9.90 um     8.73 um  
 140.00 keV   4.504E+00  1.347E+01   79.96 um    10.35 um     9.15 um  
 150.00 keV   4.662E+00  1.348E+01   84.24 um    10.79 um     9.57 um  
 160.00 keV   4.815E+00  1.348E+01   88.48 um    11.22 um     9.98 um  
 170.00 keV   4.963E+00  1.347E+01   92.69 um    11.64 um    10.39 um  
 180.00 keV   5.107E+00  1.346E+01   96.88 um    12.06 um    10.79 um  
 200.00 keV   5.383E+00  1.341E+01  105.17 um    12.90 um    11.57 um  
 225.00 keV   5.709E+00  1.332E+01  115.43 um    13.92 um    12.51 um  
 250.00 keV   5.756E+00  1.322E+01  125.64 um    14.92 um    13.44 um  
 275.00 keV   5.821E+00  1.310E+01  135.89 um    15.89 um    14.35 um  
 300.00 keV   5.909E+00  1.298E+01  146.18 um    16.85 um    15.26 um  
 325.00 keV   6.015E+00  1.285E+01  156.49 um    17.80 um    16.15 um  
 350.00 keV   6.134E+00  1.272E+01  166.82 um    18.73 um    17.03 um  
 375.00 keV   6.265E+00  1.258E+01  177.15 um    19.64 um    17.91 um  
 400.00 keV   6.403E+00  1.245E+01  187.50 um    20.55 um    18.77 um  
 450.00 keV   6.694E+00  1.218E+01  208.19 um    22.40 um    20.48 um  
 500.00 keV   6.994E+00  1.191E+01  228.87 um    24.19 um    22.16 um  
 550.00 keV   7.293E+00  1.166E+01  249.52 um    25.91 um    23.82 um  
 600.00 keV   7.584E+00  1.141E+01  270.13 um    27.59 um    25.45 um  
 650.00 keV   7.865E+00  1.117E+01  290.72 um    29.21 um    27.05 um  
 700.00 keV   8.132E+00  1.095E+01  311.27 um    30.79 um    28.64 um  
 800.00 keV   8.620E+00  1.052E+01  352.31 um    34.06 um    31.74 um  
 900.00 keV   9.043E+00  1.013E+01  393.29 um    37.15 um    34.77 um  
   1.00 MeV   9.404E+00  9.766E+00  434.28 um    40.10 um    37.73 um  
   1.10 MeV   9.708E+00  9.434E+00  475.32 um    42.92 um    40.64 um  
   1.20 MeV   9.961E+00  9.126E+00  516.49 um    45.65 um    43.50 um  
   1.30 MeV   1.017E+01  8.842E+00  557.81 um    48.29 um    46.32 um  
   1.40 MeV   1.035E+01  8.577E+00  599.34 um    50.86 um    49.11 um  
   1.50 MeV   1.049E+01  8.331E+00  641.11 um    53.37 um    51.86 um  
   1.60 MeV   1.062E+01  8.101E+00  683.12 um    55.82 um    54.60 um  
   1.70 MeV   1.072E+01  7.885E+00  725.39 um    58.23 um    57.31 um  
   1.80 MeV   1.081E+01  7.683E+00  767.94 um    60.59 um    60.01 um  
   2.00 MeV   1.097E+01  7.313E+00  853.83 um    65.76 um    65.35 um  
   2.25 MeV   1.114E+01  6.905E+00  962.62 um    72.26 um    71.96 um  
   2.50 MeV   1.130E+01  6.548E+00    1.07 mm    78.47 um    78.49 um  
   2.75 MeV   1.146E+01  6.232E+00    1.18 mm    84.42 um    84.95 um  
   3.00 MeV   1.162E+01  5.950E+00    1.30 mm    90.14 um    91.33 um  
   3.25 MeV   1.180E+01  5.696E+00    1.41 mm    95.65 um    97.63 um  
   3.50 MeV   1.199E+01  5.466E+00    1.52 mm   100.97 um   103.83 um  
   3.75 MeV   1.220E+01  5.257E+00    1.64 mm   106.09 um   109.95 um  
   4.00 MeV   1.243E+01  5.066E+00    1.75 mm   111.02 um   115.95 um  
   4.50 MeV   1.294E+01  4.729E+00    1.98 mm   122.39 um   127.64 um  
   5.00 MeV   1.352E+01  4.440E+00    2.20 mm   132.72 um   138.83 um  
   5.50 MeV   1.416E+01  4.189E+00    2.42 mm   142.11 um   149.49 um  
   6.00 MeV   1.487E+01  3.969E+00    2.63 mm   150.65 um   159.60 um  
   6.50 MeV   1.564E+01  3.773E+00    2.84 mm   158.42 um   169.14 um  
   7.00 MeV   1.646E+01  3.599E+00    3.04 mm   165.48 um   178.13 um  
   8.00 MeV   1.824E+01  3.300E+00    3.42 mm   181.74 um   194.47 um  
   9.00 MeV   2.017E+01  3.053E+00    3.78 mm   194.93 um   208.79 um  
  10.00 MeV   2.222E+01  2.845E+00    4.11 mm   205.75 um   221.32 um  
  11.00 MeV   2.436E+01  2.666E+00    4.41 mm   214.73 um   232.28 um  
  12.00 MeV   2.655E+01  2.511E+00    4.70 mm   222.26 um   241.91 um  
  13.00 MeV   2.878E+01  2.375E+00    4.96 mm   228.65 um   250.39 um  
  14.00 MeV   3.102E+01  2.255E+00    5.21 mm   234.12 um   257.90 um  
  15.00 MeV   3.326E+01  2.148E+00    5.44 mm   238.86 um   264.58 um  
  16.00 MeV   3.548E+01  2.051E+00    5.66 mm   243.00 um   270.56 um  
  17.00 MeV   3.766E+01  1.964E+00    5.87 mm   246.64 um   275.94 um  
  18.00 MeV   3.981E+01  1.885E+00    6.06 mm   249.88 um   280.81 um  
  20.00 MeV   4.396E+01  1.746E+00    6.43 mm   257.96 um   289.27 um  
  22.50 MeV   4.883E+01  1.601E+00    6.84 mm   267.33 um   297.99 um  
  25.00 MeV   5.332E+01  1.481E+00    7.22 mm   274.85 um   305.21 um  
  27.50 MeV   5.744E+01  1.379E+00    7.57 mm   281.11 um   311.30 um  
  30.00 MeV   6.120E+01  1.292E+00    7.90 mm   286.44 um   316.54 um  
  32.50 MeV   6.464E+01  1.216E+00    8.21 mm   291.08 um   321.12 um  
  35.00 MeV   6.779E+01  1.149E+00    8.51 mm   295.19 um   325.17 um  
  37.50 MeV   7.068E+01  1.090E+00    8.79 mm   298.89 um   328.80 um  
  40.00 MeV   7.333E+01  1.037E+00    9.07 mm   302.24 um   332.07 um  
  45.00 MeV   7.804E+01  9.471E-01    9.59 mm   312.54 um   337.79 um  
  50.00 MeV   8.209E+01  8.725E-01   10.08 mm   321.42 um   342.66 um  
  55.00 MeV   8.559E+01  8.098E-01   10.55 mm   329.28 um   346.89 um  
  60.00 MeV   8.866E+01  7.561E-01   11.01 mm   336.36 um   350.64 um  
  65.00 MeV   9.136E+01  7.097E-01   11.45 mm   342.83 um   354.00 um  
  70.00 MeV   9.376E+01  6.692E-01   11.88 mm   348.81 um   357.05 um  
  80.00 MeV   9.778E+01  6.015E-01   12.71 mm   369.09 um   362.42 um  
  90.00 MeV   1.010E+02  5.472E-01   13.51 mm   386.94 um   367.05 um  
 100.00 MeV   1.035E+02  5.025E-01   14.28 mm   403.03 um   371.15 um  
 110.00 MeV   1.056E+02  4.651E-01   15.05 mm   417.81 um   374.83 um  
 120.00 MeV   1.072E+02  4.333E-01   15.79 mm   431.58 um   378.20 um  
 130.00 MeV   1.085E+02  4.058E-01   16.53 mm   444.56 um   381.31 um  
 140.00 MeV   1.095E+02  3.819E-01   17.26 mm   456.89 um   384.21 um  
 150.00 MeV   1.103E+02  3.609E-01   17.99 mm   468.70 um   386.95 um  
 160.00 MeV   1.108E+02  3.422E-01   18.71 mm   480.06 um   389.54 um  
 170.00 MeV   1.113E+02  3.254E-01   19.43 mm   491.05 um   392.00 um  
 180.00 MeV   1.115E+02  3.104E-01   20.14 mm   501.73 um   394.37 um  
 200.00 MeV   1.118E+02  2.844E-01   21.57 mm   541.48 um   398.84 um  
 225.00 MeV   1.117E+02  2.578E-01   23.36 mm   598.06 um   404.05 um  
 250.00 MeV   1.117E+02  2.360E-01   25.14 mm   649.77 um   408.95 um  
 275.00 MeV   1.103E+02  2.179E-01   26.94 mm   698.23 um   413.62 um  
 300.00 MeV   1.100E+02  2.025E-01   28.75 mm   744.22 um   418.12 um  
 325.00 MeV   1.095E+02  1.893E-01   30.57 mm   787.84 um   422.47 um  
 350.00 MeV   1.090E+02  1.778E-01   32.40 mm   829.52 um   426.70 um  
 375.00 MeV   1.084E+02  1.677E-01   34.24 mm   869.61 um   430.83 um  
 400.00 MeV   1.078E+02  1.587E-01   36.09 mm   908.35 um   434.88 um  
 450.00 MeV   1.064E+02  1.436E-01   39.82 mm     1.05 mm   442.80 um  
 500.00 MeV   1.050E+02  1.312E-01   43.60 mm     1.18 mm   450.55 um  
 550.00 MeV   1.035E+02  1.209E-01   47.43 mm     1.30 mm   458.18 um  
 600.00 MeV   1.020E+02  1.123E-01   51.32 mm     1.41 mm   465.76 um  
 650.00 MeV   1.005E+02  1.048E-01   55.27 mm     1.52 mm   473.31 um  
 700.00 MeV   9.892E+01  9.831E-02   59.28 mm     1.62 mm   480.86 um  
 800.00 MeV   9.585E+01  8.761E-02   67.49 mm     1.99 mm   496.04 um  
 900.00 MeV   9.280E+01  7.912E-02   75.96 mm     2.33 mm   511.46 um  
   1.00 GeV   8.980E+01  7.221E-02   84.72 mm     2.64 mm   527.20 um  
   1.10 GeV   8.687E+01  6.646E-02   93.78 mm     2.93 mm   543.36 um  
   1.20 GeV   8.403E+01  6.161E-02  103.13 mm     3.22 mm   559.98 um  
   1.30 GeV   8.129E+01  5.746E-02  112.81 mm     3.50 mm   577.14 um  
   1.40 GeV   7.866E+01  5.386E-02  122.81 mm     3.77 mm   594.86 um  
   1.50 GeV   7.614E+01  5.070E-02  133.14 mm     4.05 mm   613.19 um  
   1.60 GeV   7.374E+01  4.792E-02  143.81 mm     4.32 mm   632.16 um  
   1.70 GeV   7.146E+01  4.544E-02  154.83 mm     4.59 mm   651.79 um  
   1.80 GeV   6.929E+01  4.321E-02  166.19 mm     4.86 mm   672.10 um  
   2.00 GeV   6.531E+01  3.939E-02  189.97 mm     5.92 mm   714.85 um  
   2.25 GeV   6.094E+01  3.551E-02  221.67 mm     7.42 mm   772.31 um  
   2.50 GeV   5.720E+01  3.236E-02  255.54 mm     8.84 mm   834.26 um  
   2.75 GeV   5.401E+01  2.974E-02  291.52 mm    10.20 mm   900.57 um  
   3.00 GeV   5.132E+01  2.754E-02  329.50 mm    11.53 mm   971.01 um  
   3.25 GeV   4.906E+01  2.565E-02  369.35 mm    12.83 mm     1.05 mm  
   3.50 GeV   4.702E+01  2.402E-02  410.98 mm    14.12 mm     1.12 mm  
   3.75 GeV   4.502E+01  2.259E-02  454.44 mm    15.40 mm     1.20 mm  
   4.00 GeV   4.321E+01  2.134E-02  499.78 mm    16.68 mm     1.29 mm  
   4.50 GeV   4.003E+01  1.921E-02  595.97 mm    21.53 mm     1.47 mm  
   5.00 GeV   3.734E+01  1.749E-02  699.42 mm    26.03 mm     1.66 mm  
   5.50 GeV   3.504E+01  1.606E-02  810.00 mm    30.37 mm     1.87 mm  
   6.00 GeV   3.305E+01  1.486E-02  927.55 mm    34.63 mm     2.09 mm  
   6.50 GeV   3.130E+01  1.384E-02    1.05 m     38.84 mm     2.32 mm  
   7.00 GeV   2.976E+01  1.295E-02    1.18 m     43.04 mm     2.56 mm  
   8.00 GeV   2.716E+01  1.149E-02    1.46 m     58.63 mm     3.07 mm  
   9.00 GeV   2.505E+01  1.033E-02    1.77 m     72.94 mm     3.63 mm  
  10.00 GeV   2.331E+01  9.400E-03    2.10 m     86.69 mm     4.22 mm  
  11.00 GeV   2.185E+01  8.627E-03    2.46 m    100.15 mm     4.85 mm  
  12.00 GeV   2.060E+01  7.976E-03    2.83 m    113.47 mm     5.52 mm  
  13.00 GeV   1.952E+01  7.421E-03    3.23 m    126.74 mm     6.22 mm  
  14.00 GeV   1.858E+01  6.941E-03    3.65 m    139.98 mm     6.95 mm  
  15.00 GeV   1.775E+01  6.521E-03    4.09 m    153.23 mm     7.71 mm  
  16.00 GeV   1.701E+01  6.152E-03    4.55 m    166.49 mm     8.50 mm  
  17.00 GeV   1.635E+01  5.823E-03    5.03 m    179.79 mm     9.31 mm  
  18.00 GeV   1.575E+01  5.530E-03    5.53 m    193.12 mm    10.16 mm  
  20.00 GeV   1.471E+01  5.027E-03    6.58 m    243.76 mm    11.92 mm  
  22.50 GeV   1.365E+01  4.517E-03    8.00 m    315.14 mm    14.26 mm  
  25.00 GeV   1.279E+01  4.105E-03    9.51 m    381.01 mm    16.73 mm  
  27.50 GeV   1.208E+01  3.765E-03   11.12 m    443.79 mm    19.32 mm  
  30.00 GeV   1.149E+01  3.478E-03   12.82 m    504.58 mm    22.02 mm  
  32.50 GeV   1.098E+01  3.234E-03   14.60 m    563.93 mm    24.82 mm  
  35.00 GeV   1.055E+01  3.023E-03   16.45 m    622.17 mm    27.71 mm  
  37.50 GeV   1.017E+01  2.839E-03   18.38 m    679.47 mm    30.67 mm  
  40.00 GeV   9.841E+00  2.676E-03   20.38 m    735.95 mm    33.71 mm  
  45.00 GeV   9.289E+00  2.404E-03   24.57 m    944.43 mm    39.98 mm  
  45.20 GeV   9.272E+00  2.394E-03   24.74 m    944.74 mm    40.23 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.6182E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
